open_time,open,high,low,close,volume
2020-02-13,24.708802580901192,25.267790323287066,24.55017049266368,24.89009666442871,4786854
2020-02-14,24.81455980745599,25.21491740095723,24.739021064257898,25.199810028076172,4788549
2020-02-18,25.16959241499109,25.16959241499109,24.85988282852557,25.0638370513916,2922003
2020-02-19,25.1544856655701,25.88721484578443,25.13182366718101,25.736135482788086,5361526
2020-02-20,25.758797086095797,25.758797086095797,24.837221064761877,25.456640243530273,4942942
2020-02-21,25.28289794921875,25.418869922331975,25.086496493111913,25.28289794921875,4331366
2020-02-24,24.474636126715307,25.10160996681175,24.353773382803944,24.98074722290039,6138580
2020-02-25,25.07894509847238,25.15448383507721,23.704134831645085,23.953414916992188,13339790
2020-02-26,24.051615143678585,24.625712204936974,23.908092287458544,24.05916976928711,9501466
2020-02-27,23.28867391554722,23.711693543755363,22.842994165486054,22.948749542236328,12184706
2020-02-28,22.11026679043704,22.487962417342015,21.679692535762022,22.170698165893555,16131914
2020-03-02,22.26889824071883,22.623929977416992,21.89120262526982,22.623929977416992,9613088
2020-03-03,22.563501394196287,23.182920650372388,21.70235663375977,21.747678756713867,8315738
2020-03-04,22.193354987346975,22.26133909462472,21.57393400316823,22.02716827392578,5373002
2020-03-05,21.41530777839566,21.4304151518473,20.13114345914914,20.206682205200195,6465623
2020-03-06,19.481508465332393,20.10848233954465,19.111367466208726,19.602371215820312,5979883
2020-03-09,18.227559698018055,18.37108444104879,17.260661505748562,17.404186248779297,5447330
2020-03-10,18.114250629954633,18.514608212712723,17.570370190488564,18.355976104736328,5842833
2020-03-11,17.691229619006073,17.8120923337914,16.36929625938107,16.70166778564453,5204264
2020-03-12,15.341970722016155,15.908513193242243,14.843413309761342,15.0171537399292,11166152
2020-03-13,15.98405081985478,16.00671281772411,14.677226478122098,15.500600814819336,8020774
2020-03-16,13.597022332496728,14.488381922406074,12.962493765664677,13.174003601074219,7779273
2020-03-17,13.506373493196229,13.921839450714117,12.73587671358924,13.332634925842285,6887076
2020-03-18,12.222208520748358,12.34307125249729,10.295964135028655,11.844513893127441,5675138
2020-03-19,11.54235763971131,12.191994385580108,10.681213920916809,11.972930908203125,7519516
2020-03-20,11.99559286930284,12.086240868852723,9.820070001395502,10.008917808532715,10740657
2020-03-23,9.971148567318654,9.993811509038455,8.596338901173333,9.057126998901367,8984430
2020-03-24,9.616114697694181,11.580128672871247,9.517913951965506,11.444158554077148,9667856
2020-03-25,11.527249774675756,12.750981654525015,11.17977082749942,12.214654922485352,10764390
2020-03-26,12.403503049278278,13.468602856779992,11.995591785152671,13.385509490966797,14385598
2020-03-27,12.592350388201158,12.992707042305998,11.92005350706607,12.599905014038086,8342992
2020-03-30,12.652781851991126,12.690552163265599,11.82940653898074,12.388395309448242,5632758
2020-03-31,12.25997963685939,12.47904313452611,11.836961894242428,12.131564140319824,6619365
2020-04-01,15.169440271849853,15.169440271849853,12.519713714920234,13.0023775100708,2531000
2020-04-02,12.775818369110057,13.504739145852218,11.820340576171875,12.312854766845703,4431900
2020-04-03,11.918848349349021,12.500014527563152,11.672591159812029,12.35226058959961,4053100
2020-04-06,12.844770820180198,13.79039816016754,12.145400590195848,12.50001049041748,6035400
2020-04-07,13.25848568776953,13.760850525527724,11.830194330865712,11.928696632385254,5686200
2020-04-08,12.3128578192618,13.189533634175982,12.125702793743482,12.884174346923828,6590900
2020-04-09,13.682045714798388,13.948002911818858,13.01222605810094,13.051627159118652,3293300
2020-04-13,12.962976230817507,13.179682785934128,12.027199248327129,12.411360740661621,4059700
2020-04-14,12.637916397360147,12.864473455501614,11.790792170744721,12.017348289489746,4926000
2020-04-15,11.889292529330744,11.918844057800307,10.185193842230028,11.199772834777832,7531900
2020-04-16,10.766359506751922,11.180071463567016,10.244293836859047,10.579203605651855,8193100
2020-04-17,11.081571082301688,11.52483373771447,10.923966666101268,11.475582122802734,10288300
2020-04-20,11.446031552699894,12.381808480324576,11.219475438803952,11.46573257446289,6322600
2020-04-21,11.199770680344054,11.327824460890348,10.421598428867432,10.431448936462402,3304900
2020-04-22,10.77621380604652,11.130824747203409,10.500406026899626,10.667860984802246,2777800
2020-04-23,10.64815879020154,11.219475260709673,10.608757686697407,10.83531379699707,4681000
2020-04-24,10.90426671248792,11.160374383598425,10.421602905746473,10.648159980773926,6716800
2020-04-27,10.736810090955128,11.386929678950002,10.697408989203593,11.239174842834473,2776700
2020-04-28,11.505132322063936,12.066598224559048,11.396778593935888,11.810490608215332,2876900
2020-04-29,12.214353637613877,13.721447994661553,12.145401939758148,13.682046890258789,4141600
2020-04-30,13.356985617445485,13.445637385017054,12.618214311908366,12.874320983886719,3240800
2020-05-01,12.72657163042343,12.765972743173483,12.01735066152584,12.35226058959961,2455800
2020-05-04,12.11585282500431,12.174954019123344,11.249027482953961,11.771092414855957,3015700
2020-05-05,12.263604448743084,12.84477140511937,11.977946225706853,12.02719783782959,3118900
2020-05-06,12.086301875246603,12.165104091370097,11.278577750886006,11.317978858947754,2303900
2020-05-07,11.32782888366997,12.115851950413262,11.32782888366997,11.692289352416992,3471900
2020-05-08,11.780941162997708,12.45076085869543,11.780941162997708,12.431059837341309,2154300
2020-05-11,12.076450996804121,12.293156614867424,11.534685072852888,11.58393669128418,1769500
2020-05-12,11.672589279946482,11.918846429823864,10.94366740236811,10.95351791381836,2564200
2020-05-13,10.835313244862203,10.894415366804939,10.352649516682558,10.49055290222168,2261600
2020-05-14,10.244296024523566,11.130822238185809,9.722231182540176,11.081570625305176,3399300
2020-05-15,10.894414256965778,11.032317628456365,10.579204537709586,10.608756065368652,2882200
2020-05-18,11.130821928994875,12.234053705652222,11.130821928994875,12.155251502990723,3465000
2020-05-19,12.106000234992965,12.283305665710662,11.721838781570087,11.869593620300293,1630800
2020-05-20,12.096148921252118,12.805369657628676,12.07644884103416,12.559112548828125,2594600
2020-05-21,12.431061045184926,12.775821437208926,12.184803890709638,12.243906021118164,2369600
2020-05-22,12.26360425776958,12.480310784097165,11.889293326620608,12.184802055358887,2002100
2020-05-26,12.972826145773414,13.199382262535334,12.746269089615058,12.864473342895508,2550400
2020-05-27,13.130429431313006,13.948002986346273,12.70686688856215,13.810099601745605,6213100
2020-05-28,14.135158804548473,14.145008375226615,13.071328140808673,13.081177711486816,2955000
2020-05-29,13.031928264996369,13.238784313935827,12.608366594803384,12.884174346923828,6797400
2020-06-01,12.962976135706127,13.553993667361807,12.90387494617844,13.209233283996582,2301800
2020-06-02,13.209232571319513,13.987405080356789,13.159980956439398,13.780549049377441,2832100
2020-06-03,14.223808515345539,14.962579754716032,14.095755660523318,14.942879676818848,2698800
2020-06-04,14.94288397589467,15.41569725421024,14.785279549789479,15.297493934631348,4154000
2020-06-05,16.558327291595536,17.001590834186104,16.08551409869401,16.903087615966797,4226600
2020-06-08,17.750212983127003,18.10482194481537,17.39560214264598,17.464553833007812,5243900
2020-06-09,16.77503583590476,16.942490754105304,15.819556999610512,15.977161407470703,3309500
2020-06-10,15.790008935809203,15.790008935809203,14.509470644635948,14.745878219604492,4739400
2020-06-11,13.662345019521647,14.056356978465862,12.785669326782227,12.785669326782227,3176100
2020-06-12,13.83965212332045,13.948004931963235,13.081179644631513,13.790400505065918,4051300
2020-06-15,12.943274774904042,14.440517600254793,12.884172651812918,14.302614212036133,2997400
2020-06-16,15.149737518527953,15.395994628505203,14.57842109853244,15.001982688903809,4129700
2020-06-17,15.169439105391062,15.228541230989704,14.568572035554208,14.578422546386719,5765700
2020-06-18,14.312463704366698,14.696625153856004,14.204110908591115,14.361715316772461,4538200
2020-06-19,14.775428163180111,15.021685299233113,13.613094180403086,13.731297492980957,9255700
2020-06-22,13.701746975881942,14.479919492561041,13.366837118683977,14.430667877197266,3850600
2020-06-23,14.440519782282436,14.933034104676224,13.879053755360403,14.814830780029297,4986400
2020-06-24,14.548871207883055,14.736026207129887,14.115458147422439,14.401116371154785,6634200
2020-06-25,14.076057300838304,15.031535213852617,13.977554074566005,14.972433090209961,4384600
2020-06-26,15.13004009340249,15.258093933741149,14.74587951178306,15.189142227172852,9079100
2020-06-29,15.543749285855176,16.065814121741155,15.277792082440195,15.977161407470703,4908700
2020-06-30,15.780157292726091,16.046115443217527,15.504348631609847,15.612702369689941,5495400
2020-07-01,15.691505281089928,15.996863609010957,15.01183504777536,15.051236152648926,4367800
2020-07-02,15.395996497112256,15.632403125927892,14.933032811134304,15.080787658691406,4617200
2020-07-06,15.533901242484232,15.642254048694221,15.189140861839732,15.504349708557129,2362100
2020-07-07,15.327045015119044,15.3861462034598,14.834530728429307,14.91333293914795,3194500
2020-07-08,14.814828529355845,15.198989980643818,14.736026324896217,15.100486755371094,3232800
2020-07-09,14.824677778819238,14.992132683901826,14.519318557963844,14.548870086669922,2791800
2020-07-10,14.548871324153692,15.120187776184189,14.420817507057702,15.100486755371094,1489200
2020-07-13,15.149737518527953,15.464946318692009,14.834528718363897,15.001982688903809,2583200
2020-07-14,14.854230134297419,15.464947709226246,14.82467954147407,15.455097198486328,2020400
2020-07-15,15.878659538054963,16.47952561866115,15.73090470601096,16.449975967407227,3045200
2020-07-16,16.361321886304992,16.361321886304992,15.809704644372019,15.957460403442383,2671200
2020-07-17,15.967313471424607,16.29237472868536,15.701356225131267,16.20372200012207,3018700
2020-07-20,15.977162079344588,16.105216840361436,15.139888392529073,15.445247650146484,2826700
2020-07-21,15.66195557230795,16.01656649687419,15.563453268347976,15.858962059020996,2661600
2020-07-22,15.68165652832454,15.937764208416956,15.543752176106345,15.898362159729004,2026100
2020-07-23,15.809706090814583,15.937760843219058,15.386144490214527,15.514198303222656,2544700
2020-07-24,15.563451119987057,15.62255230632547,15.2186907552261,15.317193984985352,1841900
2020-07-27,15.228540678057028,15.307342883063047,14.893630837083258,15.011834144592285,3077700
2020-07-28,14.972432946601755,15.484648215270576,14.962582436189729,15.090636253356934,2404000
2020-07-29,15.031537046276062,15.120189772849088,14.53902273366725,15.041387557983398,2688700
2020-07-30,14.765578098593044,15.130038558240242,14.440518744329422,14.903482437133789,3385200
2020-07-31,14.824679698779851,14.893631395898117,14.302614836177806,14.558721542358398,3004400
2020-08-03,14.578423082870167,15.070937369863103,14.391267127750838,14.903482437133789,3047000
2020-08-04,14.89363207071923,15.061087005076367,14.696626541886262,14.795129776000977,2164500
2020-08-05,14.913333613789517,15.908211803967259,14.913333613789517,15.83926010131836,2677400
2020-08-06,15.090636748292246,17.100095847224686,15.090636748292246,17.02129364013672,3926700
2020-08-07,16.873542079230734,16.873542079230734,16.272675804410937,16.706087112426758,2394700
2020-08-10,16.715931803066493,17.681261093638533,16.715931803066493,17.64185905456543,2932900
2020-08-11,18.0654259622178,18.705694222105006,17.947221695121925,18.006324768066406,4807500
2020-08-12,18.321532918246927,18.380634110063877,17.56306042122284,17.819168090820312,3093000
2020-08-13,17.523656208996325,17.75021229100631,17.20844554153027,17.21829605102539,1713500
2020-08-14,17.208440714340956,17.57290194825395,17.021286722810547,17.287242889404297,1326400
2020-08-17,17.316800389911545,17.375901571921478,16.93263988865794,17.09024429321289,1849800
2020-08-18,16.82428471982128,17.03114165738733,16.63712880084105,16.676530838012695,2481100
2020-08-19,16.88338856551451,17.178898254634934,16.735634660350723,16.863689422607422,1422200
2020-08-20,16.59772958382943,16.912938383910006,16.440125183789142,16.686382293701172,1389800
2020-08-21,16.627280210044546,16.87353733440345,16.518928352905704,16.656831741333008,1260300
2020-08-24,16.676529385539897,17.23799521478615,16.666678877104932,17.17889404296875,2349400
2020-08-25,17.23799521478615,17.32664791190844,16.735630557357297,17.17889404296875,2234600
2020-08-26,17.208448785721192,17.277402365186365,16.922791471680057,16.932641983032227,2428400
2020-08-27,17.100094710209387,17.46455418921039,17.011441998280993,17.16904640197754,1973800
2020-08-28,17.297098624400125,17.76991369648649,17.23799744493656,17.7403621673584,1456800
2020-08-31,17.602460321095165,17.73051320087712,17.100095554948513,17.257699966430664,2653300
2020-09-01,17.109946048575885,17.553207750883303,16.991741800684906,17.277400970458984,1640200
2020-09-02,17.306946040497472,18.08511925930538,17.169042686801806,18.065418243408203,2105500
2020-09-03,18.045720764332753,18.429881255658756,17.306949432525727,17.464553833007812,2316600
2020-09-04,17.79946468058153,18.094974357627883,17.21829771572907,17.43500518798828,2447000
2020-09-08,17.316801400276233,17.415304628568517,16.85383866973316,17.040992736816406,2390900
2020-09-09,17.237999440941884,17.326652159798726,16.745485171200688,16.863689422607422,2978700
2020-09-10,17.838867613629454,17.838867613629454,16.676533625852493,16.725784301757812,5113600
2020-09-11,16.77503223334257,17.809311172655125,16.7553312168928,17.53350257873535,4054200
2020-09-14,17.700959703262406,18.15407374504416,17.454702602822397,18.11467170715332,3723900
2020-09-15,18.085128019650313,18.213180927425572,17.73051707689852,17.9373722076416,2473600
2020-09-16,17.87826933307824,18.73524507141042,17.6221616627582,18.498838424682617,3704800
2020-09-17,18.232877748191935,18.78449318175895,18.035871296807333,18.213176727294922,6219600
2020-09-18,18.02602078449547,18.45943385022113,17.3069504309637,17.43500518798828,7148300
2020-09-21,16.942488017873817,16.95233664783087,16.48937400935965,16.627277374267578,3738400
2020-09-22,16.528783351296973,16.98189568132772,16.38102753352817,16.824291229248047,2753500
2020-09-23,16.853835804672812,17.30694794748078,16.184016220702354,16.193866729736328,2669700
