open_time,open,high,low,close,volume
1979-03-14,0.622966454183912,0.6259758615746625,0.6018997287497394,0.6139377951622009,590229
1979-03-15,0.6139374313241276,0.6169468369314123,0.6079186201095581,0.6079186201095581,532728
1979-03-16,0.6079188468420812,0.6229663173398875,0.6079188468420812,0.619956910610199,558096
1979-03-19,0.6199569397575122,0.6199569397575122,0.5988902179605119,0.6049094200134277,789790
1979-03-20,0.6079190087210912,0.6169472313142264,0.6079190087210912,0.6109284162521362,771187
1979-03-21,0.6109284162521362,0.6139378237831813,0.5958808932085995,0.6109284162521362,2225619
1979-03-22,0.6169470709393495,0.6259757280349731,0.6169470709393495,0.6259757280349731,1784216
1979-03-23,0.6259757280349731,0.6319945900712962,0.6229663212862209,0.6259757280349731,727216
1979-03-26,0.6259760554710484,0.6289854637939645,0.6169473936527049,0.6229666471481323,605450
1979-03-27,0.622966305052998,0.622966305052998,0.6139376481926427,0.6169470548629761,1016411
1979-03-28,0.6169472313142264,0.6259758907568418,0.6079190087210912,0.6109284162521362,690010
1979-03-29,0.6109282415223094,0.6169470548629761,0.6109282415223094,0.6169470548629761,585155
1979-03-30,0.6169473936527049,0.6229666471481323,0.6169473936527049,0.6229666471481323,355152
1979-04-02,0.6229665923975426,0.6229665923975426,0.6018998622894287,0.6018998622894287,490448
1979-04-03,0.6018995846619541,0.6169470548629761,0.5928713161121368,0.6169470548629761,725525
1979-04-04,0.6169473936527049,0.6259760554710484,0.6169473936527049,0.6229666471481323,1285312
1979-04-05,0.6229663173398875,0.6229663173398875,0.6169470670311465,0.619956910610199,539493
1979-04-06,0.6199572388252163,0.6229666471481323,0.6139379853297888,0.6229666471481323,444786
1979-04-09,0.6229663212862209,0.6380137918793489,0.6199569145374686,0.6259757280349731,725525
1979-04-10,0.6259760554710484,0.6259760554710484,0.6199572388252163,0.6229666471481323,404197
1979-04-11,0.625975937607336,0.6380140054819727,0.625975937607336,0.6289853453636169,556405
1979-04-12,0.6289853276678781,0.6319947838783264,0.6229665123246483,0.6319947838783264,578390
1979-04-16,0.6259757117233313,0.6259757117233313,0.6169470548629761,0.6169470548629761,449859
1979-04-17,0.6169470548629761,0.6199568983826648,0.6169470548629761,0.6169470548629761,656186
1979-04-18,0.6169470670311465,0.6229663173398875,0.6139376603014581,0.619956910610199,566552
1979-04-19,0.6199571220947742,0.6350045977256918,0.6199571220947742,0.6289853453636169,1549139
1979-04-20,0.6259757280349731,0.6259757280349731,0.6229663212862209,0.6259757280349731,375446
1979-04-23,0.6259763385327171,0.6470426917076111,0.6259763385327171,0.6470426917076111,914939
1979-04-24,0.6470420606644244,0.6470420606644244,0.6259757280349731,0.6259757280349731,776261
1979-04-25,0.6259760554710484,0.6289854637939645,0.6169473936527049,0.6229666471481323,728907
1979-04-26,0.6229663173398875,0.6289851307992643,0.619956910610199,0.619956910610199,821923
1979-04-27,0.6199570189435116,0.6380138993263245,0.6199570189435116,0.6380138993263245,867586
1979-04-30,0.6380138993263245,0.6410233551207133,0.6319946965045866,0.6380138993263245,747510
1979-05-01,0.6380138993263245,0.6410233551207133,0.6350044920707624,0.6380138993263245,306107
1979-05-02,0.6380141306563354,0.6500522494316101,0.6350047223096275,0.6500522494316101,740746
1979-05-03,0.6500522201306155,0.6560710365527341,0.6470423750699771,0.6530616283416748,522581
1979-05-04,0.6500521036070173,0.6500521036070173,0.6289853276678781,0.6319947838783264,446477
1979-05-07,0.6199568983826648,0.6199568983826648,0.6169470548629761,0.6169470548629761,537802
1979-05-08,0.6169470670311465,0.6229663173398875,0.6169470670311465,0.619956910610199,669715
1979-05-09,0.6199568983826648,0.622966305052998,0.6169470548629761,0.6169470548629761,235077
1979-05-10,0.6169472025529513,0.622966454183912,0.6139377951622009,0.6139377951622009,534419
1979-05-11,0.6139376481926427,0.6199568983826648,0.6139376481926427,0.6169470548629761,179267
1979-05-14,0.6169470670311465,0.6259757240695759,0.6139376603014581,0.619956910610199,285813
1979-05-15,0.6169472025529513,0.6169472025529513,0.6109283877714505,0.6139377951622009,360226
1979-05-16,0.6139379313726999,0.619957184339114,0.5988904542310001,0.6018998622894287,556405
1979-05-17,0.6018993720457876,0.6139374313241276,0.5958805122924181,0.6079186201095581,509051
1979-05-18,0.6079188754234242,0.6109282822946001,0.6018996248316878,0.6049094200134277,135296
1979-05-21,0.6018998622894287,0.6018998622894287,0.5928715895753033,0.6018998622894287,192797
1979-05-22,0.6018998622894287,0.6018998622894287,0.5928715895753033,0.6018998622894287,236768
1979-05-23,0.6049094200134277,0.613937689165776,0.6049094200134277,0.6049094200134277,429565
1979-05-24,0.6049096586585745,0.6049096586585745,0.5928715895753033,0.6018998622894287,319637
1979-05-25,0.5928713670281416,0.5928713670281416,0.5838427093924019,0.5898615717887878,493830
1979-05-29,0.5898617965948838,0.5928715929813207,0.5778241157531738,0.5778241157531738,334858
1979-05-30,0.5868521928787231,0.589861648738924,0.5868521928787231,0.5868521928787231,224930
1979-05-31,0.5868521928787231,0.5928714443709193,0.58384278555735,0.5868521928787231,302725
1979-06-01,0.583842962501311,0.583842962501311,0.5778241460344556,0.5808335542678833,317946
1979-06-04,0.5778241157531738,0.5778241157531738,0.5778241157531738,0.5778241157531738,536110
1979-06-05,0.5778241157531738,0.5868523399803264,0.5778241157531738,0.5778241157531738,329784
1979-06-06,0.5808335250956671,0.5958810023566319,0.5808335250956671,0.583842933177948,480301
1979-06-07,0.583842933177948,0.5898617978813498,0.583842933177948,0.583842933177948,301034
1979-06-08,0.583842962501311,0.583842962501311,0.5778241460344556,0.5808335542678833,316254
1979-06-11,0.577823893361626,0.577823893361626,0.5718046426773071,0.5718046426773071,228312
1979-06-12,0.5718047194224076,0.5928714443709193,0.5718047194224076,0.5868521928787231,1144942
1979-06-13,0.589861750593587,0.6018998188072087,0.589861750593587,0.5928715467453003,1948262
1979-06-14,0.5928713161121368,0.6169470548629761,0.5928713161121368,0.6169470548629761,1569434
1979-06-15,0.6169472025529513,0.6169472025529513,0.6109283877714505,0.6139377951622009,485374
1979-06-18,0.613937689165776,0.6169470960369519,0.6018996248316878,0.6049094200134277,630818
1979-06-19,0.604909552651215,0.6109284162521362,0.6018997568095208,0.6109284162521362,319637
1979-06-20,0.6109282415223094,0.6169470548629761,0.6079188348519761,0.6169470548629761,387285
1979-06-21,0.6109282822946001,0.6109282822946001,0.6018996248316878,0.6049094200134277,683245
1979-06-22,0.6049096586585745,0.6109285233142714,0.5988904542310001,0.6018998622894287,546258
1979-06-25,0.6018998188072087,0.6049096149589219,0.5928715467453003,0.5928715467453003,742437
1979-06-26,0.5928714443709193,0.5928714443709193,0.5868521928787231,0.5868521928787231,204635
1979-06-27,0.5868522942137268,0.5928715467453003,0.5838428863727027,0.5928715467453003,251989
1979-06-28,0.5928715467453003,0.5958809545863244,0.5808334785316787,0.5928715467453003,395741
1979-06-29,0.592871458656832,0.6018997293773256,0.592871458656832,0.5958808660507202,684936
1979-07-02,0.5958808660507202,0.5958808660507202,0.5868522070195952,0.5958808660507202,431256
1979-07-03,0.5958809545863244,0.5958809545863244,0.5868522942137268,0.5928715467453003,366990
1979-07-05,0.5928715467453003,0.5988904109661846,0.5868522942137268,0.5928715467453003,926778
1979-07-06,0.5928715467453003,0.5928715467453003,0.5868522942137268,0.5928715467453003,882806
1979-07-09,0.5898618275070087,0.5898618275070087,0.5808335542678833,0.5808335542678833,1035014
1979-07-10,0.580833091291996,0.580833091291996,0.5748138427734375,0.5748138427734375,637582
1979-07-11,0.574814272081545,0.583842933177948,0.574814272081545,0.583842933177948,397432
1979-07-12,0.5838427093924019,0.5928713670281416,0.5808333024636196,0.5898615717887878,573317
1979-07-13,0.5868523399803264,0.5868523399803264,0.5778241157531738,0.5778241157531738,566552
1979-07-16,0.58384278555735,0.5868521928787231,0.58384278555735,0.5868521928787231,273974
1979-07-17,0.5838424971266583,0.5838424971266583,0.5748138427734375,0.5748138427734375,471845
1979-07-18,0.5748140495947709,0.577823893361626,0.5687952357598434,0.5718046426773071,561478
1979-07-19,0.5718046426773071,0.577823893361626,0.5718046426773071,0.5718046426773071,397432
1979-07-20,0.5748142708278969,0.5838429319046088,0.5748142708278969,0.5778241157531738,262136
1979-07-23,0.5778241170133862,0.583842933177948,0.574814272081545,0.583842933177948,1998998
1979-07-24,0.5838427093924019,0.5898615717887878,0.5778238955348374,0.5898615717887878,505669
1979-07-25,0.5898617932061574,0.6018998622894287,0.5898617932061574,0.6018998622894287,617288
1979-07-26,0.6018996248316878,0.6079188754234242,0.5958807625505156,0.6049094200134277,772878
1979-07-27,0.6049094472850695,0.6049094472850695,0.5988902449607849,0.5988902449607849,165738
1979-07-30,0.598890321358989,0.6139377951622009,0.5958808654294098,0.6139377951622009,333166
1979-07-31,0.6139378237831813,0.6139378237831813,0.604909552651215,0.6109284162521362,263827
1979-08-01,0.6109280257168428,0.6109280257168428,0.6049091659634733,0.6079186201095581,419418
1979-08-02,0.6079186201095581,0.6109280257168428,0.6049091659634733,0.6079186201095581,488757
1979-08-03,0.6079189803807001,0.6169472025529513,0.6049095244511209,0.6139377951622009,460006
1979-08-06,0.6139378237831813,0.6139378237831813,0.604909552651215,0.6109284162521362,213091
1979-08-07,0.6109282415223094,0.6169470548629761,0.6109282415223094,0.6169470548629761,177576
1979-08-08,0.6169470548629761,0.6199568983826648,0.6139376481926427,0.6169470548629761,407579
1979-08-09,0.6199572793861757,0.6380141673546468,0.6199572793861757,0.6350047588348389,1158472
1979-08-10,0.6350045339983192,0.6410233974456787,0.6350045339983192,0.6410233974456787,554714
1979-08-13,0.6410234876871125,0.6470423034429535,0.6380140312703552,0.644032895565033,463389
1979-08-14,0.6440329958885955,0.6500522494316101,0.6410235875418876,0.6500522494316101,559787
1979-08-15,0.6500522799077039,0.6620899138588904,0.6470424345702881,0.6590805053710938,3343502
1979-08-16,0.6590804447637936,0.6590804447637936,0.6470423750699771,0.6530616283416748,1248106
1979-08-17,0.6530616283416748,0.6560710365527341,0.6470423750699771,0.6530616283416748,360226
1979-08-20,0.6530614211813722,0.659080235694238,0.6530614211813722,0.6560708284378052,138678
1979-08-21,0.6560710365527341,0.6560710365527341,0.6530616283416748,0.6530616283416748,338240
1979-08-22,0.6530616283416748,0.6560710365527341,0.6470423750699771,0.6530616283416748,446477
1979-08-23,0.653061657778318,0.656071066125026,0.6500522494316101,0.6500522494316101,394050
1979-08-24,0.6500522494316101,0.656071066125026,0.6500522494316101,0.6500522494316101,128531
1979-08-27,0.6530614211813722,0.659080235694238,0.6530614211813722,0.6560708284378052,301034
1979-08-28,0.6560710968832971,0.6590805053710938,0.6530616883955005,0.6590805053710938,487066
1979-08-29,0.656071066125026,0.656071066125026,0.6500522494316101,0.6500522494316101,394050
1979-08-30,0.6470423034429535,0.6470423034429535,0.6380140312703552,0.644032895565033,201253
1979-08-31,0.644032895565033,0.644032895565033,0.6380140312703552,0.644032895565033,142061
1979-09-04,0.6440328514142867,0.6500521036070173,0.6319947838783264,0.6319947838783264,314563
1979-09-05,0.6289851183936647,0.6289851183936647,0.6079188348519761,0.6169470548629761,481992
1979-09-06,0.6169472025529513,0.6259758615746625,0.6139377951622009,0.6139377951622009,201253
1979-09-07,0.6139376481926427,0.6199568983826648,0.6109282415223094,0.6169470548629761,101472
1979-09-10,0.6199572388252163,0.6350047172893919,0.6199572388252163,0.6229666471481323,629126
1979-09-11,0.622966454183912,0.6289852689654128,0.6139377951622009,0.6139377951622009,3340120
1979-09-12,0.6139379853297888,0.6289854637939645,0.6139379853297888,0.6229666471481323,292578
1979-09-13,0.625975937607336,0.6350045977256918,0.625975937607336,0.6289853453636169,214782
1979-09-14,0.6289851347837254,0.6350043851305966,0.6229663212862209,0.6259757280349731,443094
1979-09-17,0.6259757240695759,0.6259757240695759,0.6169470670311465,0.619956910610199,385594
1979-09-18,0.6199569145374686,0.6259757280349731,0.6169470709393495,0.6259757280349731,275666
1979-09-19,0.6229666471481323,0.6229666471481323,0.6169473936527049,0.6229666471481323,542875
1979-09-20,0.6229666879059835,0.6350047588348389,0.616947434016744,0.6350047588348389,745819
1979-09-21,0.6350044920707624,0.6470421696318375,0.6350044920707624,0.6380138993263245,2129221
1979-09-24,0.6380139875322235,0.6440328514142867,0.6319947838783264,0.6319947838783264,761040
1979-09-25,0.6289853453636169,0.6289853453636169,0.6169472774889803,0.6289853453636169,245224
1979-09-26,0.6289853276678781,0.6380139875322235,0.6259759199962632,0.6319947838783264,525963
1979-09-27,0.6319949206557245,0.6350047172893919,0.6229666471481323,0.6229666471481323,280739
1979-09-28,0.622966305052998,0.6259757117233313,0.6169470548629761,0.6169470548629761,414344
1979-10-01,0.6169472025529513,0.622966454183912,0.6079189803807001,0.6139377951622009,324710
1979-10-02,0.6139376481926427,0.6199568983826648,0.6109282415223094,0.6169470548629761,744128
1979-10-03,0.6169472601319178,0.6350045798606087,0.6169472601319178,0.6319947838783264,869277
1979-10-04,0.6319949620042543,0.6350047588348389,0.6289855049455993,0.6350047588348389,404197
1979-10-05,0.6350046233924347,0.644032895565033,0.6319948272038203,0.644032895565033,529346
1979-10-08,0.6440330329331095,0.6440330329331095,0.6350047588348389,0.6350047588348389,739054
1979-10-09,0.6319947543577631,0.6319947543577631,0.6109284162521362,0.6109284162521362,676480
1979-10-10,0.6049096586585745,0.6049096586585745,0.5718048594671893,0.6018998622894287,913248
1979-10-11,0.6018998188072087,0.6079190713387822,0.5928715467453003,0.5928715467453003,312872
1979-10-12,0.5928715467453003,0.6018998188072087,0.5928715467453003,0.5928715467453003,490448
1979-10-15,0.5898617965948838,0.5898617965948838,0.5778241157531738,0.5778241157531738,273974
1979-10-16,0.5898615717887878,0.5898615717887878,0.5898615717887878,0.5898615717887878,361917
1979-10-17,0.5898615717887878,0.5988902294245275,0.5898615717887878,0.5898615717887878,160664
1979-10-18,0.5898616629523123,0.5988903219834374,0.5898616629523123,0.5958808660507202,145443
1979-10-19,0.5928715929813207,0.5928715929813207,0.5778241157531738,0.5778241157531738,294269
1979-10-22,0.5748140495947709,0.5748140495947709,0.5657858288423796,0.5718046426773071,387285
1979-10-23,0.5718046426773071,0.577823893361626,0.5687952357598434,0.5718046426773071,602067
1979-10-24,0.5718048627521795,0.5808335238288913,0.568795454676462,0.5778241157531738,366990
1979-10-25,0.5778236796105262,0.5838424912189483,0.5687950253486633,0.5687950253486633,451550
1979-10-26,0.5687952357598434,0.5748140495947709,0.5687952357598434,0.5718046426773071,76104
1979-10-29,0.5778241460344556,0.5868523707347386,0.5778241460344556,0.5808335542678833,551331
1979-10-30,0.5808335250956671,0.5898617978813498,0.5778241170133862,0.583842933177948,240150
1979-10-31,0.5868522942137268,0.5958809545863244,0.5868522942137268,0.5928715467453003,175885
1979-11-01,0.5928715895753033,0.6018998622894287,0.5898617932061574,0.6018998622894287,224930
1979-11-02,0.6079188348519761,0.6169470548629761,0.6079188348519761,0.6169470548629761,757658
1979-11-05,0.6139374313241276,0.6139374313241276,0.6079186201095581,0.6079186201095581,713686
1979-11-06,0.6018998188072087,0.6018998188072087,0.5928715467453003,0.5928715467453003,292578
1979-11-07,0.5928713670281416,0.5928713670281416,0.5898615717887878,0.5898615717887878,226621
1979-11-08,0.5898616629523123,0.5988903219834374,0.5898616629523123,0.5958808660507202,79486
1979-11-09,0.5958809976337318,0.6049096586585745,0.5958809976337318,0.6018998622894287,409270
1979-11-12,0.6018996248316878,0.6049094200134277,0.5988902179605119,0.6049094200134277,118384
1979-11-13,0.6049096149589219,0.6049096149589219,0.5928715467453003,0.5928715467453003,152208
1979-11-14,0.5928711066851333,0.6079186201095581,0.5868518586213629,0.6079186201095581,253680
1979-11-15,0.6139376481926427,0.6199568983826648,0.6139376481926427,0.6169470548629761,272283
1979-11-16,0.6169472774889803,0.6289853453636169,0.6139378697326993,0.6289853453636169,262136
1979-11-19,0.6289853453636169,0.6319948016587327,0.6289853453636169,0.6289853453636169,441403
