open_time,open,high,low,close,volume
2014-01-23,4.203246027363936,4.234364936612673,4.12989484265436,4.152863502502441,15551000
2014-01-24,4.1269293378263985,4.148415898726985,4.012086448506249,4.037277698516846,17426000
2014-01-27,4.046909125376795,4.093587283209889,3.9817082311212277,4.034313678741455,21031000
2014-01-28,4.030609864125666,4.060246672786261,3.9239172116280776,4.054319381713867,25223000
2014-01-29,3.996527801201317,4.144711855715443,3.9542951866803966,4.006159782409668,23974000
2014-01-30,4.061728799734174,4.095070301023949,4.00764160103695,4.078770160675049,11989000
2014-01-31,3.988376985185617,4.0965513648683025,3.988376985185617,4.048391819000244,15784000
2014-02-03,4.060247473447695,4.087661685849079,3.9239179854059874,3.94614577293396,11421000
2014-02-04,3.964668039267561,4.012827945359132,3.9342903610555404,4.00171422958374,13487000
2014-02-05,3.980228080442221,4.055060982859403,3.9409589308960684,3.9994916915893555,9017000
2014-02-06,4.000232504040297,4.139525445081794,3.97281829488066,4.089883804321289,18053000
2014-02-07,4.109887695573403,4.211393909054372,4.084696447305562,4.191389083862305,17039000
2014-02-10,4.163233751302116,4.184720309361214,4.11729681362814,4.172124862670898,12347000
2014-02-11,4.16397548886222,4.309196062781814,4.163234621643031,4.302527904510498,17344000
2014-02-12,4.312159647742059,4.430706875457765,4.312159647742059,4.366987705230713,25864000
2014-02-13,4.255108896366618,4.409220584486913,4.251404206948658,4.377360820770264,22614000
2014-02-14,4.2602968459045085,4.32549777783628,4.255851287670665,4.30327033996582,28180000
2014-02-18,4.335129473069661,4.335129473069661,4.277337573177449,4.324756622314453,15872000
2014-02-19,4.311419510238165,4.328460872817103,4.259555261734215,4.2751145362854,14598000
2014-02-20,4.300304240427271,4.3736553825105355,4.275112992635831,4.371432781219482,22282000
2014-02-21,4.403292272135266,4.408478695214196,4.326977660174263,4.3380913734436035,17998000
2014-02-24,4.335128661619585,4.4447851480610465,4.335128661619585,4.413666248321533,20672000
2014-02-25,4.445524790399765,4.445524790399765,4.326236708614295,4.371432781219482,26929000
2014-02-26,4.4455239743167345,4.704105268531163,4.443301373433694,4.586298942565918,49125000
2014-02-27,4.5336929696813915,4.610007910480563,4.503315308055911,4.5477705001831055,16460000
2014-02-28,4.530730831817974,4.591486530934982,4.504057847953414,4.571481704711914,15225000
2014-03-03,4.530730905448941,4.628532790004664,4.508503477417011,4.5744452476501465,15340000
2014-03-04,4.6307563314715985,4.749303580501697,4.614456190719561,4.693734645843506,36761000
2014-03-05,4.679657188440301,4.758935644943485,4.663357047404683,4.67372989654541,24656000
2014-03-06,4.689287858917806,4.735224799880489,4.671505634907179,4.715219974517822,12162000
2014-03-07,4.738190034386897,4.738190034386897,4.627051807780667,4.649279594421387,15133000
2014-03-10,4.662613734882614,4.698918687835885,4.628531382737332,4.652981758117676,13519000
2014-03-11,4.666319675238944,4.71596131001727,4.579632207823915,4.595191478729248,16191000
2014-03-12,4.576669278734296,4.690770974268199,4.47886772447704,4.68113899230957,23598000
2014-03-13,4.6974384051326075,4.778939446046018,4.5966730514395495,4.644092082977295,35377000
2014-03-14,4.650760240759734,4.686324337763742,4.609268853138158,4.644092082977295,13939000
2014-03-17,4.6700241731020355,4.741152719995306,4.650019346572371,4.698179244995117,13968000
2014-03-18,4.706364184679364,4.762915124475368,4.672136077647412,4.748777389526367,13109000
2014-03-19,4.762916239236823,4.8276519371898905,4.746546394584747,4.792679786682129,17558000
2014-03-20,4.785982920661603,4.86560038914282,4.784494494982426,4.859647750854492,19966000
2014-03-21,4.8842019504122645,4.898339685949848,4.735383887011566,4.754730224609375,23267000
2014-03-24,4.764403135761876,4.788958074092043,4.63939633826711,4.699667453765869,24811000
2014-03-25,4.739103450485193,4.835091083547589,4.708595879676442,4.762170314788818,16145000
2014-03-26,4.791190118351097,4.827650327632304,4.622281705844714,4.673624038696289,28414000
2014-03-27,4.670648405441867,4.695947381526035,4.601448150185066,4.671392440795898,25247000
2014-03-28,4.687018656440803,4.812769867284522,4.678089876604275,4.77035665512085,14330000
2014-03-31,4.799376460674008,4.861136016768228,4.780030119353611,4.792679786682129,14819000
2014-04-01,4.803096902658791,4.855927322565963,4.778541958736806,4.840301513671875,21962000
2014-04-02,4.817234180896838,4.859647390826721,4.750266029388482,4.809793472290039,20979000
2014-04-03,4.817233896092597,4.879737476817767,4.7227346670738,4.756962776184082,21592000
2014-04-04,4.803838806295801,4.817232502893887,4.467510804767686,4.598470211029053,38830000
2014-04-07,4.5389452893910525,4.608889591119559,4.37747788319007,4.491323471069336,43274000
2014-04-08,4.510670409380405,4.537457818784088,4.468257543372194,4.477186679840088,22055000
2014-04-09,4.541921990640402,4.655023548141031,4.541921990640402,4.648326873779297,19256000
2014-04-10,4.654276304745296,4.654276304745296,4.43625808538316,4.454116344451904,20396000
2014-04-11,4.410217030971833,4.461559016216408,4.349945912256184,4.355154514312744,21903000
2014-04-14,4.349203286677283,4.4325413082034055,4.323904301451244,4.376734733581543,19419000
2014-04-15,4.39459025668712,4.416912730637829,4.261398383712,4.3856611251831055,25014000
2014-04-16,4.42435494257608,4.42435494257608,4.323902719242884,4.413193702697754,17916000
2014-04-17,4.41542721052343,4.588055885004595,4.384175587018837,4.530761241912842,19092000
2014-04-21,4.536713067227284,4.626747743648603,4.525551470999183,4.605169296264648,12560000
2014-04-22,4.584334433620767,4.7465462225714985,4.584334433620767,4.720502853393555,22830000
2014-04-23,4.760681895572327,4.807559659407567,4.7458001277341975,4.8068156242370605,26984000
2014-04-24,4.868574866225402,4.872295041856581,4.727941937896814,4.864854335784912,27519000
2014-04-25,4.8254186639153795,4.838812008660364,4.62749073097651,4.638652324676514,19266000
2014-04-28,4.681065298506705,4.681809333811223,4.488346317070042,4.522574424743652,30708000
2014-04-29,4.537455021108655,4.579868215775529,4.465278293106561,4.532990455627441,21656000
2014-04-30,4.546386199280456,4.737617146733532,4.492067708743938,4.7249674797058105,25375000
2014-05-01,4.681808508227364,4.8291381168239464,4.656509538287952,4.724221706390381,18863000
2014-05-02,4.81574592290203,4.83583629661154,4.701155963451439,4.782261848449707,13407000
2014-05-05,4.752498642325255,4.795655889015074,4.689251020502313,4.780774116516113,13529000
2014-05-06,5.054597200636197,5.065758437303142,4.929590072652873,5.010695934295654,127802000
2014-05-07,5.041204836292846,5.105196487472541,4.937032438643712,4.9712605476379395,560280000
2014-05-08,4.97126048160133,5.129007324050729,4.963819418749103,5.056086540222168,53700000
2014-05-09,5.05385414271756,5.101475952101708,4.96158737489871,5.015905857086182,38700000
2014-05-12,5.054597858927681,5.147609004487378,5.015905188313148,5.143888473510742,27394000
2014-05-13,5.154305964006166,5.159514565740348,5.101475556579994,5.116357326507568,23021000
2014-05-14,5.099988369987303,5.178861799755149,5.026323542856423,5.0977559089660645,30243000
2014-05-15,5.109661328809103,5.130495738496421,4.993583295163587,5.054598808288574,32093000
2014-05-16,5.0665052726823205,5.129008871219538,5.009210277789078,5.095524787902832,52044000
2014-05-19,5.141656218631135,5.164723085837548,5.070223866031639,5.083617210388184,37789000
2014-05-20,5.086594349441804,5.08808242015639,4.979445452184383,5.024090766906738,29085000
2014-05-21,5.024089809921361,5.092546017084696,5.0129285720691135,5.090313911437988,16896000
2014-05-22,5.091802191033753,5.150585233190709,5.05087741402147,5.1104044914245605,15679000
2014-05-23,5.143144890156153,5.254013955487846,5.114125384645587,5.249549388885498,32017000
2014-05-27,5.285265941327299,5.303867888295188,5.232435532011194,5.277824878692627,31637000
2014-05-28,5.249551041995664,5.264432817086706,5.196720971048645,5.216067314147949,34927000
2014-05-29,5.244338651032998,5.271870074732719,5.194484758222584,5.2674055099487305,27566000
2014-05-30,5.346281680133589,5.357442920500331,5.16472391868578,5.258479118347168,38938000
2014-06-02,5.298660519393251,5.357443579610498,5.253271162149542,5.3306565284729,26599000
2014-06-03,5.307590124300792,5.363397047556675,5.271129899146937,5.316519260406494,22308000
2014-06-04,5.302379538157113,5.347024847183312,5.293450405389998,5.328422546386719,19379000
2014-06-05,5.320981266123965,5.357441473720292,5.300146861783206,5.347768306732178,27288000
2014-06-06,5.378277555668033,5.383486158034288,5.300892200730039,5.329911708831787,15866000
2014-06-09,5.34851297509394,5.3946463520794525,5.318005047367905,5.341815948486328,17420000
2014-06-10,5.338839698692113,5.376043942648096,5.320237399309448,5.347024440765381,16409000
2014-06-11,5.332887968783088,5.386462419175948,5.3090774173279796,5.338840961456299,24943000
2014-06-12,5.308332858713324,5.360419236689995,5.297915654079874,5.339584827423096,13604000
2014-06-13,5.370835862349976,5.390926234092957,5.276336640668289,5.3142852783203125,13508000
2014-06-16,5.31800539251901,5.352977533840752,5.253269711569854,5.274104118347168,15668000
2014-06-17,5.274104671489954,5.351060847309625,5.274104671489954,5.340600490570068,13817000
2014-06-18,5.348072671189937,5.370487214690496,5.271116487482944,5.321175575256348,13833000
2014-06-19,5.31444909222365,5.328644905209142,5.255424564884104,5.299506187438965,12734000
2014-06-20,5.316692888011885,5.375717439376974,5.295025435680985,5.347325801849365,21834000
2014-06-23,5.350313692763058,5.3764640516469555,5.2890478705558905,5.322669506072998,13349000
2014-06-24,5.3630155011088565,5.40186713841653,5.2770938575556325,5.2800822257995605,15304000
2014-06-25,5.273358649087856,5.357039026107846,5.234507007299955,5.351809024810791,12827000
2014-06-26,5.358533104099474,5.36974019861839,5.258415633027319,5.301750183105469,8126000
2014-06-27,5.2853114371509875,5.317438884844627,5.248701437760911,5.3002543449401855,16935000
2014-06-30,5.298759603148336,5.384681224822998,5.298759603148336,5.384681224822998,17773000
2014-07-01,5.415315701209017,5.538594794234849,5.405602792174646,5.531123161315918,21429000
2014-07-02,5.497502499612069,5.57371160131072,5.497502499612069,5.552791595458984,16081000
2014-07-03,5.5789403831703455,5.631240742633516,5.559514565906915,5.617044925689697,7994000
2014-07-07,5.635722796179628,5.644688255176998,5.561007906487895,5.568479537963867,19066000
2014-07-08,5.553538051683869,5.566239329667778,5.386924403585792,5.483306407928467,19169000
2014-07-09,5.5034787130363485,5.546065807342529,5.460891262463119,5.546065807342529,9798000
2014-07-10,5.384682942277935,5.49451367644914,5.383188758059869,5.465374946594238,15479000
2014-07-11,5.474340489659422,5.490030491962883,5.42951175896364,5.469110488891602,12517000
2014-07-14,5.571468613868502,5.596124430846628,5.484799886583992,5.531869888305664,12242000
2014-07-15,5.529628700200247,5.557273241841386,5.431005430720684,5.485547065734863,14556000
2014-07-16,5.462385031175194,5.557272833680352,5.435487939777645,5.502730846405029,15180000
2014-07-17,5.473592170841078,5.50422507651099,5.354048559510809,5.3719801902771,17816000
2014-07-18,5.434741765878425,5.62302250626708,5.425028856403332,5.6035966873168945,33949000
2014-07-21,5.56773205923558,5.640952403784729,5.565490427441733,5.634974956512451,15368000
2014-07-22,5.6469305921062105,5.711185134499911,5.626010591388969,5.632734775543213,23997000
2014-07-23,5.655897826835241,5.656644919010058,5.498249977400585,5.5012383460998535,24450000
2014-07-24,5.506467124559217,5.520662941529133,5.399625485680986,5.4175567626953125,20676000
2014-07-25,5.400373269449889,5.401867453659051,5.208356704155832,5.22404670715332,36838000
2014-07-28,5.231517084443407,5.286058717632609,5.16576835907935,5.26812744140625,31813000
2014-07-29,5.259907128819017,5.31743746880722,5.218067140658091,5.221055507659912,19111000
2014-07-30,5.30100162595476,5.3077261662733015,5.209102900093699,5.26812744140625,17545000
2014-07-31,5.230771048760443,5.252438501776624,5.140366488595341,5.183701038360596,18476000
2014-08-01,5.224046331510938,5.283070878733746,5.133641424282505,5.262897968292236,19141000
2014-08-04,5.253932331692266,5.349566886563075,5.224793603104978,5.330141067504883,15452000
2014-08-05,5.291289360527441,5.336118447206849,5.218069350240928,5.238989353179932,15388000
2014-08-06,5.21508133130358,5.302497527755158,5.212092606364887,5.2516913414001465,10354000
2014-08-07,5.296519471229336,5.296519471229336,5.188930380736049,5.202378749847412,11222000
2014-08-08,5.209850875176164,5.267381242288414,5.179217961363316,5.26215124130249,12822000
2014-08-11,5.268127101025215,5.338358729974856,5.268127101025215,5.291288375854492,14173000
2014-08-12,5.29652016113989,5.333877261478805,5.264392705706656,5.315945625305176,9421000
2014-08-13,5.351809132726532,5.389166234706329,5.310715857401493,5.377212047576904,10836000
2014-08-14,5.430258980216096,5.5460664482017155,5.430258980216096,5.516927719116211,18997000
2014-08-15,5.569227634832687,5.595377637183398,5.485547271043348,5.587906360626221,21143000
2014-08-18,5.6267584127907435,5.6334825978166645,5.5550322286902,5.631241321563721,12531000
2014-08-19,5.646930665062061,5.724633933035184,5.635723572571183,5.649919033050537,18734000
2014-08-20,5.653654309852311,5.715667571167718,5.6514130340748086,5.706701755523682,11375000
2014-08-21,5.6880234668073255,5.726128008071709,5.659631833854764,5.698483467102051,15550000
2014-08-22,5.716416219866426,5.716416219866426,5.641701662930519,5.6940016746521,15837000
2014-08-25,5.753026313364698,5.768716673380904,5.63497720477566,5.66112756729126,17100000
2014-08-26,5.667852328468519,5.689519427808262,5.623770681305636,5.675323963165283,13544000
2014-08-27,5.678310637985499,5.7164151797833025,5.641700636441463,5.69026517868042,13434000
2014-08-28,5.643944011183085,5.714923120952465,5.599862360779105,5.705210208892822,18587000
2014-08-29,6.1131492116878325,6.335798276904277,5.715667457425878,6.133321762084961,62934000
2014-09-02,6.199069510333786,6.361200177101317,6.156482074126559,6.352234363555908,41604000
2014-09-03,6.370914848481617,6.4396522925180575,6.313384139456477,6.379879951477051,32681000
2014-09-04,6.3903418300875465,6.518850926093481,6.385858565237283,6.4321818351745605,28061000
2014-09-05,6.452352883351034,6.5793677656049825,6.444134516422666,6.565919399261475,26594000
2014-09-08,6.580116900523509,6.699660182104604,6.539023630279697,6.589082717895508,28949000
2014-09-09,6.603276944824914,6.657818571716691,6.57189623531768,6.605517864227295,21896000
2014-09-10,6.595806791872817,6.657072615772729,6.553966786529867,6.649600982666016,18855000
2014-09-11,6.642877699219256,6.6578209674602515,6.561438597388025,6.654831886291504,17888000
2014-09-12,6.650347825006817,6.654830376941901,6.530057108072644,6.563678741455078,18244000
2014-09-15,6.585345565692056,6.592817197409079,6.445629045226614,6.478503227233887,15998000
2014-09-16,6.453102645119046,6.595060128368952,6.400802632216591,6.568910121917725,21146000
2014-09-17,6.596656085177065,6.631150725734265,6.55166394635638,6.579409122467041,15653000
2014-09-18,6.612402192048544,6.713635558526729,6.601154516975648,6.71288537979126,18165000
2014-09-19,6.758624812153204,6.8148660241256085,6.66639076921377,6.681387901306152,41834000
2014-09-22,6.646894844511145,6.686637857490203,6.4804224377504855,6.537413120269775,23869000
2014-09-23,6.524666246676391,6.595154433793174,6.477423585625706,6.565908908843994,20829000
2014-09-24,6.575659366536383,6.677642210798431,6.550163297902311,6.675393104553223,14503000
2014-09-25,6.661893531631646,6.661893531631646,6.431681642622406,6.483423233032227,17940000
2014-09-26,6.490173943144067,6.573410191098342,6.483425193471027,6.561412334442139,9834000
2014-09-29,6.479675177356694,6.547164098613997,6.4541798235256405,6.532166957855225,9826000
2014-09-30,6.569656628783666,6.592902863819191,6.4639243761605405,6.523914337158203,14885000
2014-10-01,6.53291523230881,6.53291523230881,6.361943854014684,6.414434909820557,22257000
