open_time,open,high,low,close,volume
2005-12-15,25.28001913271544,25.480045111014086,24.990618117841617,25.03317642211914,3854200
2005-12-16,25.160850917240502,25.569418073237287,24.896985880436727,25.3693904876709,7370400
2005-12-19,25.531118119363576,25.739656092160903,24.671427023424755,24.70973014831543,7578000
2005-12-20,24.794848953849325,25.245974506523936,24.305421896391238,25.092761993408203,6291000
2005-12-21,24.42458403768803,24.590563702584724,23.45849556346094,23.586172103881836,26174400
2005-12-22,23.73513812798916,24.245846100524155,23.526598457451342,24.147960662841797,9297200
2005-12-23,24.126680573234445,24.526735947925953,24.126680573234445,24.233078002929688,4056000
2005-12-27,24.420332990729495,24.5990798528804,23.70959747702118,23.92664909362793,4429400
2005-12-28,24.067097073088195,24.23733360151598,23.377642217597796,24.139448165893555,5261200
2005-12-29,24.15646797277068,24.373519604803978,24.04581537740744,24.096885681152344,3720400
2005-12-30,24.07986034278642,24.07986034278642,23.5351045509111,23.871320724487305,3894600
2006-01-03,24.135189318927853,24.901250385084296,23.45850169206559,24.756549835205078,8779000
2006-01-04,24.799111126572832,25.06723308255898,24.46715169196814,24.607595443725586,6692800
2006-01-05,24.799113167371004,25.620501456458236,24.6671797697755,25.603477478027344,8597600
2006-01-06,25.760939946283404,26.339742106480347,25.314071156674046,26.122692108154297,9095800
2006-01-09,26.373789078402076,26.633399004466334,26.1780166207745,26.412092208862305,9012800
2006-01-10,26.765320801595227,27.663314819335938,26.51422295598761,27.663314819335938,17994800
2006-01-11,27.880374137491568,28.68048137445594,27.871860527624797,28.45066261291504,18844600
2006-01-12,28.36554970124466,28.39108404019863,27.13985110309023,27.21645736694336,12811400
2006-01-13,27.250509927342954,27.49735275033772,26.522751877748295,27.433513641357422,11398600
2006-01-17,27.3356169460841,27.339870503551847,26.641903933970436,26.795116424560547,7097000
2006-01-18,26.173762440938553,27.356901101677018,25.952455636862364,27.21645736694336,11904600
2006-01-19,27.956976811138112,28.174025130083418,27.650551834991354,27.70587730407715,8943400
2006-01-20,27.642034999567482,27.84631937548272,26.471665571168725,26.561038970947266,9007800
2006-01-23,26.812146630955414,27.233481078065633,26.556793502915983,26.803634643554688,8196800
2006-01-24,26.96961823794124,27.829309607747177,26.96536305537353,27.765470504760742,7517200
2006-01-25,28.12295441465619,28.14848874514299,27.02067756527888,27.361148834228516,6690400
2006-01-26,27.786746984314593,28.38257310825021,27.36115735964503,28.131473541259766,7602800
2006-01-27,29.61678349486173,31.353190122938994,29.455060589625788,30.06365394592285,22447600
2006-01-30,29.638062779927058,29.910439894455507,28.98265433340819,29.318870544433594,8694200
2006-01-31,29.49336211687007,29.740201630029574,28.83369690367226,29.11884117126465,8490200
2006-02-01,28.854969995738287,29.046483975904184,28.47193878841622,28.812408447265625,9327400
2006-02-02,28.880498404932236,29.548673666858157,28.57833030528315,28.901779174804688,9369800
2006-02-03,28.940090702593558,28.957114674998678,28.097421926989178,28.263404846191406,9897400
2006-02-06,28.548550835384887,29.15288728150468,28.386824711077526,28.94434928894043,6903800
2006-02-07,28.906041935756278,29.34439866000228,28.203818517220842,28.48896598815918,8973000
2006-02-08,28.799640796553238,28.88050384090129,28.139979017208756,28.833688735961914,7601200
2006-02-09,28.897528811574023,29.62102969062324,28.8124089601039,29.259279251098633,9987400
2006-02-10,29.07201692668145,29.335883578524918,27.96548490574032,28.57833480834961,10210000
2006-02-13,28.403845812660673,28.66345569933495,26.81639697732756,26.952587127685547,16023800
2006-02-14,27.063248065325993,27.493092931745664,26.1354624245037,27.34413719177246,16925200
2006-02-15,27.36540947318485,27.727159942732772,26.884491201688487,27.224964141845703,8870600
2006-02-16,27.331367078234234,28.025077019418696,27.32711027269569,27.867610931396484,7867600
2006-02-17,27.93995643554906,27.944213240485027,27.118568420410156,27.118568420410156,7803800
2006-02-21,27.17815692821455,27.241996028916777,26.156741057953532,26.514236450195312,14324400
2006-02-22,26.386560524828326,27.395209249291167,25.98224999853905,27.378185272216797,11382600
2006-02-23,27.429244854388614,27.463292797238957,26.66318562219919,26.739791870117188,19991000
2006-02-24,26.918546966485955,27.305835129619005,26.195044193675717,26.514236450195312,28645800
2006-02-27,26.727022329833787,26.897258792318073,26.429109332233896,26.556787490844727,7359600
2006-02-28,26.565308004943976,26.888757082573434,25.98650738299414,26.054601669311523,8306200
2006-03-01,26.114177119143253,27.76972034020217,26.003522918208766,27.73992919921875,16204600
2006-03-02,27.66332043644419,28.195307367914275,27.229218905545174,27.590970993041992,16421000
2006-03-03,27.446269394580895,28.003793917589515,27.229219436645508,27.229219436645508,9698600
2006-03-06,27.301571402819498,27.52713335406191,26.399320350859142,26.52699851989746,9277400
2006-03-07,26.361018784706122,26.378042758051304,24.752290643981823,25.092761993408203,19880600
2006-03-08,25.0204099889865,25.573676078289008,24.548005329579766,25.28427505493164,12992200
2006-03-09,25.50983858894231,25.77796047627448,24.828895917061836,24.93954849243164,10165000
2006-03-10,25.109790363926653,25.360888332505752,24.18626156541273,24.31393814086914,9693000
2006-03-13,24.539501703175056,24.888485122547106,23.977723436698295,24.241588592529297,11116800
2006-03-14,24.352232957663016,25.00338440651857,24.143693377636723,24.982105255126953,10728200
2006-03-15,25.109787123683386,25.34386108573048,24.40756361404657,24.633127212524414,10760400
2006-03-16,24.86719139831718,25.06721895696212,23.509561653384345,23.513816833496094,14220200
2006-03-17,23.32656751308028,23.615968582778624,22.807347660357568,23.071212768554688,20663400
2006-03-20,23.17335852865671,24.045817052775053,23.17335852865671,23.781951904296875,13202600
2006-03-21,23.275495529174805,24.403308661680136,23.1946340865425,23.275495529174805,13285200
2006-03-22,23.09248494388807,23.6329837893884,22.824364734907675,23.249954223632812,19080800
2006-03-23,23.41594644904822,24.228822744442386,23.335084987190807,24.160728454589844,19114200
2006-03-24,24.02878651683051,24.590564614307233,23.981971404791558,24.5863094329834,11265000
2006-03-27,24.45012705856839,24.756550519402168,24.288402528117164,24.356496810913086,6877000
2006-03-28,24.377766318381106,24.424581423674002,23.20313999932855,23.301025390625,11038200
2006-03-29,23.441480574672504,23.815998327686298,23.135055482665027,23.577669143676758,14867400
2006-03-30,23.722365252861987,23.918136081158497,23.24996053243242,23.398916244506836,10236800
2006-03-31,23.441480020202548,23.530853462092143,22.913748110171845,23.02440071105957,8633200
2006-04-03,23.2329329902902,24.109648024761714,23.18611788125841,23.709592819213867,12029600
2006-04-04,23.850047882516336,24.326707906024964,23.390410213653936,23.437225341796875,13783400
2006-04-05,23.40317553473081,24.713990810658714,23.364872401345167,24.671432495117188,17193400
2006-04-06,24.918274552001446,25.726895564606078,24.79059797724696,25.61198616027832,22277800
2006-04-07,25.56091312719415,25.769451131555464,25.097020377079804,25.424724578857422,16209400
2006-04-10,25.552390192435993,25.786464058135728,24.756536776164083,24.82463264465332,8629200
2006-04-11,24.84167050668905,25.04595336928617,23.901117652805667,24.041563034057617,12387600
2006-04-12,24.02452594301446,24.38202116330209,23.794707239223484,24.050060272216797,7459200
2006-04-13,24.13093651464007,24.884230484701117,24.067097409712776,24.488431930541992,7851000
2006-04-17,24.654406738187756,24.9650869649817,24.10539574049225,24.16497802734375,8297800
2006-04-18,24.31393560130553,25.267255447069555,24.250096508497375,25.15660285949707,9693600
2006-04-19,25.23746643061168,26.016296285137827,24.769318455543825,25.914154052734375,13267000
2006-04-20,26.01628354194765,26.505710435517553,25.675812306530563,25.956701278686523,13027200
2006-04-21,25.72689308090101,25.83329048684064,24.394797103958116,24.509706497192383,17896000
2006-04-24,24.594815898628177,24.620350227830514,23.611703636963448,24.050060272216797,11302200
2006-04-25,24.147956164102613,24.207538452157333,23.662782625309365,23.79897117614746,9490400
2006-04-26,23.905364530891262,24.075601002330824,23.301028141921904,23.556381225585938,6974000
2006-04-27,23.30529208980567,24.313940883737725,23.160591521699125,23.918142318725586,15015800
2006-04-28,24.05432717671641,24.684199662951553,23.918138618800466,24.296913146972656,8101600
2006-05-01,24.30967557523052,24.471400065021538,23.50956835941256,23.735130310058594,11229000
2006-05-02,23.901117075330603,23.935165030022095,23.164847101833367,23.347850799560547,10573800
2006-05-03,23.386146492060746,23.75215377099982,23.194630866628057,23.72661781311035,11232000
2006-05-04,23.72662371075072,24.462893632874707,23.65427424732324,24.275634765625,10693400
2006-05-05,24.8629449976757,25.143835707426064,24.51396163667719,24.64589500427246,10575400
2006-05-08,24.556521794225784,24.599080107513036,23.854298260516995,24.30967903137207,9364200
2006-05-09,24.224557264202787,24.40756090706022,23.620220861088736,24.143695831298828,10694400
2006-05-10,23.986235735082822,24.450128572700134,23.77344088523077,23.837278366088867,7912800
2006-05-11,23.854296910535524,23.854296910535524,22.956302588932445,23.160585403442383,14347000
2006-05-12,23.00311241252986,23.777685181480155,22.45835836583825,23.301025390625,21392000
2006-05-15,23.105257409172733,23.67980266097871,21.858279878901982,22.16044807434082,19541600
2006-05-16,22.34770951848527,22.55624913996638,21.34331941108337,21.390132904052734,19581000
2006-05-17,21.368850585835876,21.70506671478215,20.747490242071173,21.432689666748047,22540600
2006-05-18,21.66250999045696,21.70506829850686,21.08796309081102,21.156057357788086,18998000
2006-05-19,22.769044801046782,24.062837642932116,22.522202040748216,23.92664909362793,38774000
2006-05-22,23.569149490653366,23.781944263460108,21.960419904257613,22.560501098632812,28518200
2006-05-23,22.65839726067011,22.841399345470887,21.462489570742143,22.207271575927734,29833800
2006-05-24,22.14342375259877,22.84990234020008,21.52632020429583,21.815719604492188,21019000
2006-05-25,22.126401776714587,22.130656957945483,20.97305284370368,21.1049861907959,19960000
2006-05-26,21.28798842223782,21.649738872266077,20.734722359578925,21.113496780395508,13817000
2006-05-30,21.011360577372987,21.024129370857008,19.921852111816406,19.921852111816406,17567400
2006-05-31,20.121873574820963,20.54320794722565,20.00270901933068,20.287853240966797,18834800
2006-06-01,20.27508499857273,21.117752075195312,20.10910534122975,21.117752075195312,14078800
2006-06-02,21.445454413305725,21.709319445873366,21.139029457101312,21.356081008911133,14768400
2006-06-05,21.385873831502295,21.628459733144194,20.85388692027089,20.97730827331543,11314200
2006-06-06,20.99433511776483,21.19861792481997,20.56874553052609,20.619815826416016,14554600
2006-06-07,20.71769390531623,20.92197664008209,20.19421909307343,20.321895599365234,11272200
2006-06-08,20.198480781312632,20.27934383936529,19.338789647485136,20.02824592590332,14576600
2006-06-09,20.38574208600514,20.973054553466653,20.03675875079046,20.215505599975586,10053800
2006-06-12,20.37723290768495,20.70919231534726,19.896316148344045,19.921852111816406,9116200
2006-06-13,19.811200407048364,20.61556468827727,19.683523820479564,19.934621810913086,15380800
2006-06-14,20.189972123977434,20.83686857758322,20.1601809787814,20.738983154296875,12875400
2006-06-15,20.92198694725456,22.3689923940788,20.917731765129634,22.211523056030273,16929200
2006-06-16,22.143424206242603,22.586037736661638,21.59867009095476,22.398778915405273,15461000
2006-06-19,22.59455319198088,22.760532885499906,22.23280266115713,22.326431274414062,11135800
2006-06-20,22.38601808108977,22.38601808108977,21.33481260209539,21.47951316833496,10073400
2006-06-21,21.547598996389016,22.271101543507143,21.270965144301268,21.773160934448242,10764000
2006-06-22,21.705067522361443,22.24556645744361,21.44971443620238,21.960420608520508,8604000
2006-06-23,21.900837090080252,22.249820379037978,21.683787141482735,21.866790771484375,5181200
2006-06-26,21.866793651099428,22.194497831152844,21.81146654966302,22.08810043334961,3417400
2006-06-27,19.806938029449167,20.21550360745572,18.355677730148475,18.7855224609375,81708000
2006-06-28,18.66636037872159,18.679127547382894,17.734318102554337,18.01095199584961,47979600
2006-06-29,18.142887241390216,19.211116548982606,18.134375253567306,19.172813415527344,24753000
2006-06-30,19.18983571241947,19.21962685544565,18.75999091768777,18.86638832092285,13106800
2006-07-03,18.964276193102176,19.253677297260957,18.83234281154587,19.08344078063965,3213600
2006-07-05,18.36419506496242,18.36419506496242,17.406618299376806,17.58111000061035,27343800
2006-07-06,17.491731005752094,18.25353673998269,17.26191386749713,17.54705810546875,15907400
2006-07-07,17.58961094518527,18.215226268595355,17.415117730012312,17.759845733642578,14034600
2006-07-10,17.86625125471709,18.087558042051054,16.644809554456142,16.746950149536133,16243200
2006-07-11,16.68310815325788,17.521518335563414,16.491592560118782,17.410865783691406,13694800
2006-07-12,17.364054642034095,17.376823433486518,16.900161932149693,17.21084213256836,11502400
2006-07-13,17.01932709072133,17.159770800247365,16.555434408870845,16.57671356201172,19418600
2006-07-14,16.704390931853435,16.972512820497563,15.955353989119766,16.185171127319336,16008600
2006-07-17,16.26177712733467,16.546922984281192,16.066006314204447,16.312849044799805,8530000
2006-07-18,16.22347113742483,16.45328985496716,14.95521463381375,15.602110862731934,28961400
2006-07-19,15.487204247091253,15.938329777338584,15.295688615217605,15.887259483337402,27588800
2006-07-20,16.00216296914943,16.17665458196507,15.529760034571684,15.542527198791504,13688200
2006-07-21,15.023306955664886,15.06586687389882,14.2274551548814,14.363643646240234,23965000
2006-07-24,14.38918809822869,14.682844401806314,14.218951571707963,14.5679349899292,11073600
2006-07-25,14.708377243661841,15.065872574623969,14.572188700771079,14.750935554504395,10202800
2006-07-26,14.699860065869101,14.895630824205595,14.29129458147253,14.759442329406738,9383500
2006-07-27,14.963735356990126,15.491467354695649,14.810522789156392,15.219088554382324,8877600
