open_time,open,high,low,close,volume
2016-05-16,10.714149828953028,11.026048664411524,10.714149828953028,10.967041015625,3438800
2016-05-17,10.924893213734096,11.380097064143058,10.908033424794993,11.068198204040527,2719600
2016-05-18,11.059768309570977,11.371667169673508,10.958611987693317,11.068198204040527,1917800
2016-05-19,11.026052488647379,11.042912282101929,10.537129733334206,10.806879997253418,5565400
2016-05-20,10.89117764453417,11.186217606432914,10.849028963703034,11.000763893127441,2978900
2016-05-23,10.874315601514239,11.127206830276696,10.874315601514239,11.009191513061523,2482000
2016-05-24,11.042914396724262,11.304234813956791,11.034484498382733,11.278945922851562,2861900
2016-05-25,11.287373771895073,11.55712403849417,11.287373771895073,11.439107894897461,4073100
2016-05-26,11.4391063908223,11.498114856821509,11.312661170959473,11.312661170959473,1977300
2016-05-27,11.27894222480607,11.447536116762697,11.177785889632093,11.396958351135254,1430400
2016-05-31,11.405389721806035,11.489687086588098,11.32109316094322,11.388530731201172,1797300
2016-06-01,11.287372383529227,11.531833733545303,11.203075033626122,11.48968505859375,1647100
2016-06-02,11.380099469768245,11.548693375203202,11.380099469768245,11.514974594116211,1467300
2016-06-03,11.4053913219532,11.455969908702334,11.312664850819043,11.41382122039795,1960200
2016-06-06,11.413816305520568,11.877450069385798,11.380097530180498,11.835301399230957,2279500
2016-06-07,11.860591888427734,12.062905371827283,11.852162796388727,11.860591888427734,3621400
2016-06-08,11.835301862329972,11.987036759256974,11.700426755692213,11.725715637207031,2105800
2016-06-09,11.649850617871362,11.675140308578419,11.413819132040006,11.498116493225098,2151900
2016-06-10,11.321090193593301,11.363238061017784,11.17778519337675,11.270511627197266,3163500
2016-06-13,11.152495478074707,11.312660267963368,11.000761387134812,11.051339149475098,2745900
2016-06-14,10.983902192129614,11.144066990695222,10.697292176944067,10.72258186340332,2727100
2016-06-15,10.79001860976061,10.941752697534413,10.663572598710251,10.697291374206543,3858800
2016-06-16,10.604562903859128,10.638281672873033,10.258945320486879,10.461257934570312,2842600
2016-06-17,10.494981396027475,10.663575316477546,10.444403621852066,10.503411293029785,2191300
2016-06-20,10.663576579544376,10.958616578217972,10.638287689461283,10.773162841796875,2585300
2016-06-21,10.832170610908706,11.068202111960375,10.773162132706338,11.026053428649902,2248500
2016-06-22,11.042908452018485,11.203072414690013,10.95861112182152,10.967041015625,2110900
2016-06-23,11.144067462519503,11.30423146394715,11.076629903611114,11.169356346130371,2662100
2016-06-24,10.494981116639096,10.882747525311089,10.410684560617742,10.46969223022461,4347400
2016-06-27,10.29266415807998,10.29266415807998,10.031343093541901,10.098780632019043,4007600
2016-06-28,10.45283091587916,10.537128263555237,10.031345785336951,10.124073028564453,2318000
2016-06-29,10.292668754572427,10.553989935811126,10.16622351443968,10.520270347595215,1909400
2016-06-30,10.49498055242853,10.62142658554162,10.326386645530235,10.402254104614258,1903900
2016-07-01,10.326386645530235,10.49498055242853,10.326386645530235,10.402254104614258,1595300
2016-07-05,10.292667800741611,10.343246374459087,10.073495321164483,10.16622257232666,3207100
2016-07-06,10.107212652543847,10.149361323942685,9.80374366552648,10.115642547607422,3974600
2016-07-07,10.199942959123202,10.360106993922315,10.107215693364356,10.191513061523438,3116400
2016-07-08,10.326388264843882,10.427544624845508,10.258950691509465,10.368536949157715,3093300
2016-07-11,10.385395210408491,10.545560038757149,10.334817435923085,10.520270347595215,3443600
2016-07-12,10.638286494593213,10.672005278889893,10.419113994705171,10.520270347595215,4814900
2016-07-13,10.478120955817499,10.528698722993171,10.242088695933969,10.452831268310547,3177000
2016-07-14,10.553991072192973,10.655147435974843,10.537131276269669,10.596138954162598,2066400
2016-07-15,10.596134452615944,10.899604218958075,10.587705362154532,10.83216667175293,2264700
2016-07-18,10.832167612133137,11.068199047841901,10.832167612133137,10.891175270080566,1934800
2016-07-19,10.983901827441938,11.026050499555524,10.84902671981371,11.009191513061523,2655500
2016-07-20,10.992333290951988,11.557123487664516,10.95861450923419,11.531834602355957,7604500
2016-07-21,11.531835348309045,11.717288257793644,11.430678996612203,11.675140380859375,2626300
2016-07-22,11.675136977682522,11.902738501677213,11.540261077482384,11.885879516601562,3044900
2016-07-25,12.01233112188684,12.01233112188684,11.666713302445622,11.734150886535645,3919200
2016-07-26,11.82687322258682,12.214639597290606,11.514974304399727,12.19778060913086,5613700
2016-07-27,12.223068921303017,12.585546394844046,12.0544750279999,12.408522605895996,4972800
2016-07-28,12.349514808462066,12.416952369431973,12.155632021653368,12.374804496765137,2893600
2016-07-29,12.30736507169007,12.383231713350904,12.130341299976752,12.172489166259766,1930800
2016-08-01,12.18935032695355,12.585546585145956,12.18935032695355,12.265217781066895,3257100
2016-08-02,12.290507069864868,12.40852320281382,11.801584353806417,11.919600486755371,2519400
2016-08-03,11.88549544519089,12.328857228425417,11.876969882528648,12.158333778381348,3787200
2016-08-04,12.175386089409892,12.448224430949592,12.166860526486756,12.354435920715332,1820900
2016-08-05,12.431170549630982,12.576115676717317,12.362961173722107,12.473801612854004,1942000
2016-08-08,12.533485942578348,12.78927153592076,12.516434003352847,12.669904708862305,3171900
2016-08-09,12.559061845770547,12.772216330428863,12.559061845770547,12.678428649902344,1356500
2016-08-10,12.627273115208922,12.66137780316336,12.362961173722107,12.473801612854004,1693500
2016-08-11,12.490853046460742,12.678429229204333,12.490853046460742,12.627272605895996,1424800
2016-08-12,12.58464502663076,12.67843273739418,12.533487576047017,12.601696968078613,1194900
2016-08-15,12.618748581423045,12.848955055430078,12.618748581423045,12.721062660217285,1946800
2016-08-16,12.69548616685064,12.831904958165817,12.576119317889793,12.593172073364258,1686200
2016-08-17,12.610221412206007,12.635799727016657,12.397066891503998,12.516433715820312,1275200
2016-08-18,12.499380224932528,12.848953488118676,12.499380224932528,12.831901550292969,1705000
2016-08-19,12.83190025850963,12.934214314523707,12.738111763990183,12.866004943847656,1577000
2016-08-22,12.78926919855714,12.88305687995675,12.644324082590572,12.866004943847656,1974800
2016-08-23,12.891584279061853,12.900110654353908,12.738112776284481,12.763691902160645,1992300
2016-08-24,12.721064667140284,12.823378762075981,12.601697816488567,12.61875057220459,1033800
2016-08-25,12.576116721418485,12.678430793781052,12.456749897102172,12.516433715820312,1147400
2016-08-26,12.516434081090372,12.68695754000441,12.414120005741948,12.422645568847656,1281500
2016-08-29,12.422647947071065,12.669907213112364,12.4141223823332,12.61875057220459,850900
2016-08-30,12.576117010322081,12.721062152778781,12.576117010322081,12.669904708862305,826000
2016-08-31,12.661379489111647,12.79779825909448,12.465276897421322,12.780745506286621,1152200
2016-09-01,12.780746825441573,12.883060913488967,12.524961198763044,12.601696968078613,864900
2016-09-02,12.627276950062601,12.77222130804806,12.610224194346578,12.61875057220459,842900
2016-09-06,12.627270889210914,12.780741551391362,12.431168358202902,12.652849197387695,1453300
2016-09-07,12.64432621427271,12.891585427938299,12.533485764957792,12.789271354675293,1868500
2016-09-08,12.866008503085236,13.15589881521329,12.797799113539819,13.028005599975586,1559500
2016-09-09,12.959796059039926,13.002427130287831,12.542013349674571,12.567591667175293,1768600
2016-09-12,12.465274585301671,12.738112074660112,12.294751154452646,12.686955451965332,1437100
2016-09-13,12.542011144926251,12.567589457930584,12.32033026390226,12.414118766784668,1574200
2016-09-14,12.448224675314348,12.533485998059247,12.286226779795056,12.337384223937988,1031700
2016-09-15,12.33738518342869,12.746641515920453,12.311806052807915,12.567591667175293,1252900
2016-09-16,12.431171035017355,12.516433164792536,12.18391183441325,12.235069274902344,1805500
2016-09-19,12.243597879325831,12.431174123562895,12.149810163767366,12.260650634765625,1374900
2016-09-20,12.388543048083545,12.39706942580344,12.218019559286274,12.260650634765625,1152200
2016-09-21,12.32032905025388,12.439695854382064,12.141279250621519,12.286224365234375,1458500
2016-09-22,12.397067517651776,12.448224962976889,12.235070431508928,12.34591007232666,1311900
2016-09-23,12.243594410327661,12.371487600529521,12.16685947195043,12.226542472839355,1061500
2016-09-26,12.149806530181658,12.149806530181658,11.894020966922277,11.99633502960205,1621700
2016-09-27,11.928124329800962,12.04749112956433,11.859914962256122,11.94517707824707,1286100
2016-09-28,11.96222938256435,12.081596186009747,11.911072761887628,12.056017875671387,1003800
2016-09-29,12.038966333972533,12.20096421297364,11.970756957483616,11.979283332824707,1364500
2016-09-30,11.97928395255509,12.243595096843409,11.970757576772899,12.158333778381348,5548300
2016-10-03,12.141279548862869,12.286224667036192,12.124227612494163,12.166858673095703,1314000
2016-10-04,12.226541680514398,12.243593616897675,12.064543812714081,12.10717487335205,1552900
2016-10-05,12.132756567324488,12.294754480292829,12.124231003315689,12.243597030639648,1254200
2016-10-06,12.243595096843409,12.286226162634414,12.09012439836372,12.158333778381348,1332000
2016-10-07,12.15833440821265,12.209491039315933,12.05602033288609,12.132755279541016,1062100
2016-10-10,12.14980596012606,12.354434075884681,12.14980596012606,12.252120018005371,1295200
2016-10-11,12.252119649900159,12.260646024413896,12.098648161132196,12.141279220581055,2352000
2016-10-12,12.124228374090372,12.149806686810084,11.911073870813002,11.936652183532715,4329100
2016-10-13,11.859917002046407,11.885495315994993,11.672340802476919,11.740550994873047,9175700
2016-10-14,11.868442514445897,11.953704638899284,11.672339953451063,11.72349739074707,1284900
2016-10-17,11.757603540593527,11.80876098425371,11.621184774993019,11.629711151123047,1376300
2016-10-18,11.766128265132561,11.834337638358384,11.68086614204035,11.697918891906738,1448800
2016-10-19,11.697919435381845,11.851390125710127,11.680866684723199,11.834338188171387,1510800
2016-10-20,11.834338614597822,11.928126307240104,11.79170754953499,11.842864990234375,3612700
2016-10-21,11.7661314611257,12.090126478513927,11.7661314611257,11.953707695007324,1598000
2016-10-24,12.056020592551041,12.473803279079442,12.056020592551041,12.34591007232666,2632700
2016-10-25,12.524957582818866,12.848952507991942,12.439696273954281,12.686955451965332,7098900
2016-10-26,12.593167343910913,12.908635883630843,12.567588220305637,12.678428649902344,2367500
2016-10-27,12.704008947440542,12.772218328150348,12.55053824740346,12.576116561889648,1924200
2016-10-28,12.516432745381582,12.635798747323104,12.294751865890325,12.371487617492676,1980000
2016-10-31,12.303277962304238,12.439696711784885,12.090123462960753,12.098649024963379,1961600
2016-11-01,12.183911217741583,12.36296103071116,11.953704779992062,11.99633502960205,2439500
2016-11-02,12.10845022059016,12.220565599411795,11.918716439317182,12.14294719696045,3294900
2016-11-03,12.229193083294128,12.246441164522276,11.94459275200918,11.979089736938477,1884900
2016-11-04,11.918719064101904,12.004961935256746,11.754858595875271,11.763483047485352,1375300
2016-11-07,11.88421861992755,12.108449361664778,11.858346095103327,12.03945541381836,3517700
2016-11-08,11.910095767079884,12.073956239875793,11.823852893520144,11.979089736938477,2182800
2016-11-09,11.892843805765738,12.013583633212942,11.711734475831324,11.7376070022583,4406900
2016-11-10,11.815228997085796,12.306812083528104,11.76348392849589,12.289563179016113,10375700
2016-11-11,12.237815507149268,12.77251995459021,12.134324562556062,12.712149620056152,4682200
2016-11-14,12.720776358962253,13.13474021178887,12.7121519064101,13.048498153686523,5500900
2016-11-15,13.022621242692743,13.177857224104402,12.884632515643906,12.979499816894531,3780700
2016-11-16,12.867386655767376,12.93638061994257,12.72077427627686,12.729398727416992,3518900
2016-11-17,12.755267952398967,13.25547447425989,12.755267952398967,13.126111030578613,4167900
2016-11-18,13.151986661563889,13.479708395106165,13.151986661563889,13.281350135803223,4208600
2016-11-21,13.28135061914877,13.358969035506284,13.186484122752328,13.333096504211426,3059900
2016-11-22,13.358968829993938,13.410714714260543,13.229605353036813,13.315847396850586,2332400
2016-11-23,13.264101776445969,13.514205091176914,13.264101776445969,13.410714149475098,1811800
2016-11-25,13.393464628333755,13.747058868408203,13.384841000445562,13.747058868408203,1265500
2016-11-28,13.57458007825119,13.64357406722154,13.238234587639043,13.25548267364502,1499300
2016-11-29,13.238228607119565,13.246852234990119,13.057119262272286,13.16061019897461,1661000
2016-11-30,13.220980944676812,13.358968873203514,13.100241095979483,13.195108413696289,1701000
2016-12-01,13.298598646569785,13.617695919785206,13.264101666289006,13.514204978942871,3006800
2016-12-02,13.5487009898261,13.5487009898261,13.324470222808111,13.350342750549316,1268800
2016-12-05,13.410714038100537,13.557326409912065,13.376217057819758,13.514204978942871,1829100
2016-12-06,13.565948593792461,13.712560949994513,13.453834036671175,13.686688423156738,8538800
2016-12-07,13.68668759666351,14.152397163984798,13.67806314741412,14.09202766418457,4030900
2016-12-08,14.230017800423973,14.81646728205701,14.11790323243919,14.652606010437012,5193100
2016-12-09,14.669855823454277,15.152813572780904,14.497370090507554,14.773345947265625,5247900
2016-12-12,14.678480487509352,14.81646841788992,14.480123043205522,14.626733779907227,3143600
2016-12-13,14.661235307614577,14.738853743780005,14.462877812945727,14.531871795654297,2194300
2016-12-14,14.436997816054497,14.557736819055597,14.169646461575397,14.247264862060547,1805200
2016-12-15,13.88505023794624,14.574989948114766,13.88505023794624,14.359383583068848,3750400
2016-12-16,14.419753102090342,14.505995977097912,14.333511872028792,14.359383583068848,5213900
2016-12-19,14.316262968038075,14.402505843045645,14.230020093030502,14.359383583068848,1930000
2016-12-20,14.428375636047722,14.72160038512598,14.428375636047722,14.523242950439453,2158000
2016-12-21,14.497368105944101,14.600859860534188,14.324884041554803,14.333508491516113,1275400
