open_time,open,high,low,close,volume
1988-05-02,3.609431761531203,3.620746594639451,3.5981169284229546,3.615089178085327,1884800
1988-05-03,3.6094322204589844,3.615089637732431,3.6037748031855377,3.6094322204589844,1169600
1988-05-04,3.6207482045091046,3.6207482045091046,3.581146271022286,3.592461109161377,1724000
1988-05-05,3.5811463471502063,3.620748281478882,3.5811463471502063,3.620748281478882,2295200
1988-05-06,3.615090738746184,3.6377204147320756,3.5698313867744007,3.575488805770874,2041600
1988-05-09,3.5732093366604407,3.5789082351240142,3.516220352024708,3.5219192504882812,3055200
1988-05-10,3.5333162855792355,3.550412977283651,3.499122902170404,3.5105206966400146,1501600
1988-05-11,3.482026980227272,3.5048225742058468,3.396543502807617,3.396543502807617,3066400
1988-05-12,3.4193370099457754,3.4250359049623516,3.4079392199126226,3.413638114929199,1327200
1988-05-13,3.4193382706753046,3.442133859146473,3.4136393735575123,3.4307360649108887,1715200
1988-05-16,3.4250379236328685,3.464930212260872,3.419339025257439,3.4421346187591553,1296800
1988-05-17,3.464930284743341,3.470629183237985,3.390844604312974,3.396543502807617,1551200
1988-05-18,3.390845200594734,3.407941899085128,3.2768672106587764,3.29396390914917,2372000
1988-05-19,3.3053601462886015,3.3509513207201684,3.276865662268872,3.3224568367004395,2330400
1988-05-20,3.345255006626123,3.3851473150526696,3.333857204218538,3.379448413848877,1149600
1988-05-23,3.3623493600774697,3.390843846179821,3.328155976754648,3.3851449489593506,1121600
1988-05-24,3.3965426381429036,3.430736020406087,3.3908437410990397,3.4193382263183594,2336800
1988-05-25,3.419338380288842,3.476327353293656,3.419338380288842,3.459230661392212,1818400
1988-05-26,3.430736875071109,3.5276181489518548,3.430736875071109,3.5219192504882812,3579200
1988-05-27,3.52191982682597,3.556113223202921,3.52191982682597,3.5504143238067627,2581600
1988-05-31,3.5846047479781746,3.6415936946868896,3.573206958636432,3.6415936946868896,2902400
1988-06-01,3.6643914701017137,3.7327782471487128,3.6358969796654637,3.715681552886963,5163200
1988-06-02,3.7042843734729636,3.7555744647979736,3.698585474436851,3.7555744647979736,4334400
1988-06-03,3.744175630646783,3.7954657077789307,3.744175630646783,3.7954657077789307,2468000
1988-06-06,3.784067912860676,3.8125624001563136,3.772670117942421,3.7954657077789307,1442400
1988-06-07,3.795467200344556,3.801166100044773,3.738478203342386,3.7441771030426025,1481600
1988-06-08,3.732776545909762,3.8695500376682874,3.732776545909762,3.8239588737487793,2506400
1988-06-09,3.8353586196899414,3.8638531116638637,3.8182619245055878,3.8353586196899414,1964800
1988-06-10,3.8467557210950543,3.8752502079179805,3.8410568237304688,3.8410568237304688,2202400
1988-06-13,3.852453567732626,3.852453567732626,3.795464609630072,3.8182601928710938,1099200
1988-06-14,3.846757212981163,3.875251710855098,3.8410583134063763,3.8581550121307373,2578400
1988-06-15,3.8353575846728156,3.8752498626708984,3.8239597909590777,3.8752498626708984,1154400
1988-06-16,3.829657697392081,3.829657697392081,3.7954643250939375,3.8068621158599854,2008800
1988-06-17,3.812562025677074,3.812562025677074,3.6985840876897176,3.7612719535827637,4177600
1988-06-20,3.738474961616294,3.738474961616294,3.698582698306364,3.7099804878234863,925600
1988-06-21,3.721380450974213,3.7327782471487128,3.6700903681889634,3.715681552886963,1993600
1988-06-22,3.766970479046857,3.852453924108435,3.766970479046857,3.846755027770996,2929600
1988-06-23,3.835356137143122,3.84105503184913,3.7897649794950614,3.812560558319092,908000
1988-06-24,3.8011635054403277,3.852453567732626,3.8011635054403277,3.8182601928710938,1264800
1988-06-27,3.812564018085532,3.863854116983543,3.7726717189426338,3.7783706188201904,1808000
1988-06-28,3.778366062576317,3.801161634597894,3.7441727045439523,3.772667169570923,1767200
1988-06-29,3.7840664364876004,3.7897653317232747,3.72707748413086,3.7270774841308594,1124800
1988-06-30,3.7555723389582845,3.8296579844916043,3.7099811724762417,3.8182601928710938,1708800
1988-07-01,3.8524558544158936,3.880950350380508,3.8467569552229706,3.8524558544158936,4032800
1988-07-05,3.8524542752434225,3.8809487595277674,3.8353575846728156,3.8752498626708984,2076000
1988-07-06,3.8923465532415054,3.8980454500983743,3.8296586878159466,3.8752498626708984,2444000
1988-07-07,3.86385241318881,3.886648002647151,3.8182612342721276,3.8410568237304688,1346400
1988-07-08,3.8182601928710938,3.852453567732626,3.8125612970608382,3.8182601928710938,1532800
1988-07-11,3.8182619245055878,3.858154213269079,3.806864127716019,3.8353586196899414,1172000
1988-07-12,3.829657697392081,3.8581521743072007,3.8068621158599854,3.8068621158599854,1371200
1988-07-13,3.7897655008091475,3.835356664728656,3.772668814339332,3.8239588737487793,1536800
1988-07-14,3.829658338758681,3.8467550277709965,3.818260546083804,3.846755027770996,1251200
1988-07-15,3.8467546450371946,3.8752491238893216,3.8467546450371946,3.8695502281188965,1368000
1988-07-18,3.8581547536088165,3.863853652801739,3.823961358451279,3.8524558544158936,1368000
1988-07-19,3.8467546719223704,3.852453567732626,3.7840668180095616,3.8182601928710938,2324000
1988-07-20,3.8125624001563136,3.8239601950745685,3.7669712204832932,3.7954657077789307,2052000
1988-07-21,3.795467200344556,3.801166100044773,3.738478203342386,3.7441771030426025,1048800
1988-07-22,3.7327782471487128,3.738477145235963,3.7099826547997132,3.715681552886963,1293600
1988-07-25,3.7156829452514644,3.7327796459197997,3.692887344360351,3.704285144805908,2034400
1988-07-26,3.7099820905261574,3.7213798849670976,3.692885398864746,3.692885398864746,742400
1988-07-27,3.692885789811981,3.704283585459549,3.6700901985168457,3.6700901985168457,1881600
1988-07-28,3.6814895439147945,3.709984045028686,3.6643928432464596,3.704285144805908,1413600
1988-07-29,3.698583380855731,3.858152463542881,3.698583380855731,3.8182601928710938,2956800
1988-08-01,3.8182612342721276,3.86385241318881,3.801164542178372,3.8410568237304688,1920000
1988-08-02,3.829658269882202,3.8581527510569207,3.8239593736472584,3.829658269882202,1172000
1988-08-03,3.823960814559669,3.909444290294982,3.818261916177315,3.8980464935302734,2235200
1988-08-04,3.8980450247015273,3.915141713406358,3.829658269882202,3.829658269882202,1747200
1988-08-05,3.8410568237304688,3.8524546184596393,3.829659029001298,3.8410568237304688,777600
1988-08-08,3.8410560623520893,3.880948335996696,3.829658269882202,3.829658269882202,704800
1988-08-09,3.827364921569824,3.856055813035865,3.804412208396992,3.827364921569824,1129600
1988-08-10,3.8158868633153786,3.8216250390496875,3.7527669302379816,3.75850510597229,1152800
1988-08-11,3.7699832894285703,3.7757214679512923,3.7068633256786243,3.7355542182922363,2860000
1988-08-12,3.741290466545164,3.741290466545164,3.7011232376098633,3.7011232376098633,944800
1988-08-15,3.701122772914392,3.7298136471230303,3.701122772914392,3.718337297439575,978400
1988-08-16,3.7011225873773745,3.8101479039047703,3.695384412823301,3.7871952056884766,1732000
1988-08-17,3.7757191178318976,3.8445772172452455,3.7757191178318976,3.821624517440796,2055200
1988-08-18,3.8101493012781864,3.8847455978393555,3.8101493012781864,3.8847455978393555,1880800
1988-08-19,3.8847445609301503,3.8904827360570784,3.867530035549367,3.8790063858032227,956000
1988-08-22,3.85605356714747,3.85605356714747,3.8101481675385713,3.821624517440796,1336800
1988-08-23,3.844576765383993,3.856053113937378,3.810147719723838,3.856053113937378,1685600
1988-08-24,3.856053113937378,3.8675294624907632,3.833100416830608,3.856053113937378,3306400
1988-08-25,3.8216270604527987,3.8388415967611444,3.781459809066658,3.8158888816833496,1158400
1988-08-26,3.8216261906474163,3.8388407230377197,3.810149835720547,3.8388407230377197,958400
1988-08-29,3.8331013837043515,3.8904831409454346,3.8331013837043515,3.8904831409454346,1608000
1988-08-30,3.8847445609301503,3.8904827360570784,3.850315510168583,3.8790063858032227,1048800
1988-08-31,3.8904848827951137,3.8904848827951137,3.827364921569824,3.827364921569824,794400
1988-09-01,3.815887754547723,3.815887754547723,3.7470296296536287,3.76998233795166,1427200
1988-09-02,3.7757186740636826,3.8675294624907632,3.7757186740636826,3.856053113937378,1893600
1988-09-06,3.850316631166559,3.924912929534912,3.844578454368993,3.924912929534912,2325600
1988-09-07,3.9249127866907854,3.9822945525780775,3.9191746101020564,3.9650800228118896,3296800
1988-09-08,3.965079224627951,4.010984628096871,3.953602873760721,3.959341049194336,2273600
1988-09-09,3.9536047824497884,4.016724742692093,3.9134375350228674,3.993772029876709,1890400
1988-09-12,4.0052466199577195,4.010984795631011,3.947864863224801,3.9708175659179688,1252000
1988-09-13,3.947864698327106,3.965079224627951,3.930650172026261,3.959341049194336,2002400
1988-09-14,3.9937726652041547,4.0052490234375,3.959343590504119,4.0052490234375,1754400
1988-09-15,4.005246452663256,4.022460978964101,3.959341049194336,3.959341049194336,1572800
1988-09-16,3.9650810638950147,4.022462844848633,3.9593428857996527,4.022462844848633,2299200
1988-09-19,4.022462920895938,4.0282010990997845,3.9536047824497884,3.993772029876709,885600
1988-09-20,3.9822967838040357,3.9995113232152923,3.965082244392779,3.988034963607788,476800
1988-09-21,3.999506795674228,4.10853208852618,3.9937686223662303,4.0855793952941895,2558400
1988-09-22,4.085581466931255,4.108534171801655,4.0626287620608545,4.097057819366455,1956000
1988-09-23,4.079842506840242,4.125747907761089,4.062627981494924,4.1085333824157715,1653600
1988-09-26,4.097058529592264,4.108534884016892,4.06262946631838,4.079843997955322,1157600
1988-09-27,4.074106366293771,4.074106366293771,4.016724586486816,4.016724586486816,1181600
1988-09-28,4.010984277657391,4.033936977386475,3.999507927792849,4.033936977386475,1525600
1988-09-29,4.033939680578331,4.10279782590826,4.028201501800837,4.0913214683532715,2054400
1988-09-30,4.074104766954075,4.12001017277891,4.022461185401136,4.039675712585449,1508000
1988-10-03,4.039677298409598,4.039677298409598,3.9937718745640343,4.016724586486816,1620800
1988-10-04,4.0282010990997845,4.045415633711322,3.993772029876709,3.993772029876709,2464000
1988-10-05,4.005246658216823,4.0683665912259706,3.98803213103251,4.039675712585449,2664800
1988-10-06,4.045412182138207,4.0855793952941895,4.045412182138207,4.0855793952941895,1724800
1988-10-07,4.085583995914194,4.154442153148704,4.079845816144652,4.142965793609619,2709600
1988-10-10,4.131487004591043,4.206083297729492,4.108534299009982,4.206083297729492,1492000
1988-10-11,4.200345993041992,4.206084170628115,4.183131460283623,4.200345993041992,2158400
1988-10-12,4.177393749025133,4.177393749025133,4.13148832321167,4.13148832321167,1999200
1988-10-13,4.131487381359762,4.211821858219535,4.120011027522652,4.165916442871094,2235200
1988-10-14,4.177393202253308,4.206084089631421,4.154440492350817,4.194607734680176,1444000
1988-10-17,4.177390799686826,4.188867148037614,4.148699928809856,4.1601762771606445,1234400
1988-10-18,4.1659157840654375,4.1659157840654375,4.108534023954343,4.1200103759765625,1510400
1988-10-19,4.131487592866149,4.142963947290777,4.028200403044496,4.079843997955322,1956800
1988-10-20,4.0741070900763665,4.102797985076904,4.0741070900763665,4.102797985076904,2301600
1988-10-21,4.085579984874487,4.125747203826904,4.039674591786009,4.125747203826904,3015200
1988-10-24,4.125750701077335,4.125750701077335,4.102797985076904,4.102797985076904,1110400
1988-10-25,4.120010622000727,4.1429633274157736,4.114272445646966,4.137225151062012,1049600
1988-10-26,4.137227613840077,4.183133051996416,4.137227613840077,4.142965793609619,1750400
1988-10-27,4.148700608221512,4.148700608221512,4.0970570321855595,4.1085333824157715,1359200
1988-10-28,4.120009732645983,4.125747907761089,4.1085333824157715,4.1085333824157715,1032000
1988-10-31,4.1085344178906045,4.120010771013204,4.068367181961507,4.114272594451904,2026400
1988-11-01,4.091320824454017,4.108535358077246,4.039677223584331,4.04541540145874,1428000
1988-11-02,4.03967400883021,4.0855793952941895,4.0281976622142155,4.0855793952941895,1738400
1988-11-03,4.097058064768006,4.125748947574504,4.097058064768006,4.114272594451904,1410400
1988-11-04,4.091317568602187,4.154437474990159,4.0626267020622,4.0855793952941895,1595200
1988-11-07,4.085581765971846,4.085581765971846,4.05115270614624,4.05115270614624,664800
1988-11-08,4.048842910372544,4.077721961088468,4.025739669799805,4.025739669799805,1260000
1988-11-09,4.0257378660662235,4.031513673621555,3.9564281754022423,3.9737555980682373,1761600
1988-11-10,3.985308051626865,3.9968596691678124,3.9679806253154437,3.991083860397339,1259200
1988-11-11,3.9795311542550142,3.9795311542550142,3.9044456607785043,3.939100503921509,2191200
1988-11-14,3.967983013347988,3.967983013347988,3.9217765153759587,3.9564313888549805,1284000
1988-11-15,3.9506523678469105,3.9737555980682377,3.9448765602915787,3.9737555980682373,1284800
1988-11-16,3.9622027663623585,3.973754377926097,3.921772125889273,3.9275479316711426,1488800
1988-11-17,3.927549963922128,4.002635477938286,3.927549963922128,3.991083860397339,1888800
1988-11-18,4.002634897828102,4.083496208895337,3.9968590898947287,4.066168785095215,1298400
1988-11-21,4.054620032991682,4.054620032991682,3.9968619128635954,4.0430684089660645,1183200
1988-11-22,4.031515479942989,4.048842910372544,4.002636429227065,4.025739669799805,1031200
1988-11-23,4.019962326954987,4.0892720222473145,4.01418651901396,4.0892720222473145,739200
1988-11-25,4.054620032991682,4.060395845004491,4.037292596953256,4.0430684089660645,787200
1988-11-28,4.025738479412335,4.043065904718271,4.0084110541064,4.037290096282959,1320800
1988-11-29,4.01996516091483,4.054620032991682,4.014189348902021,4.0430684089660645,1364000
1988-11-30,4.060394999321471,4.0892740533706995,4.060394999321471,4.071946620941162,1556800
1988-12-01,4.06617081624465,4.077722437881709,4.0488433837890625,4.0488433837890625,1202400
1988-12-02,4.031513937494972,4.083496208895337,4.0257381295615975,4.066168785095215,906400
1988-12-05,4.060394641697913,4.112376934408129,4.054618831396779,4.077722072601318,1232800
1988-12-06,4.071947415669759,4.1585845947265625,4.066171603732639,4.1585845947265625,1889600
1988-12-07,4.1585845947265625,4.239445961846245,4.152808782789442,4.1585845947265625,2805600
1988-12-08,4.13547957061208,4.147031189524404,4.095048904418945,4.095048904418945,1088000
1988-12-09,4.095049503504724,4.100825313805858,4.0661704519990485,4.077722072601318,1110400
1988-12-12,4.071943993927913,4.100823029345842,4.048840765593571,4.060392379760742,1011200
1988-12-13,4.054618473294415,4.112376571204591,4.048842663503398,4.106600761413574,988000
1988-12-14,4.112374782562256,4.123926397120015,4.0950473607256175,4.112374782562256,715200
1988-12-15,4.106601722506856,4.106601722506856,4.083498477935791,4.083498477935791,673600
1988-12-16,4.083499176137745,4.118154048919678,4.071947551877101,4.118154048919678,1983200
1988-12-19,4.106600167691541,4.193237302031025,4.100824358735576,4.147030830383301,1233600
1988-12-20,4.158581712029197,4.181684943762693,4.066168785095215,4.066168785095215,1145600
1988-12-21,4.0661704519990485,4.095049503504724,4.054618831396779,4.077722072601318,1809600
1988-12-22,4.089271415178671,4.089271415178671,4.0372891514264,4.060392379760742,895200
1988-12-23,4.054617169228467,4.071944593028589,4.0430655533617195,4.066168785095215,228000
1988-12-27,4.0546187205157285,4.060394530658913,4.025739669799805,4.025739669799805,507200
1988-12-28,4.031514521790655,4.048841948102075,3.985308051626865,3.991083860397339,3334400
1988-12-29,3.9910848123514637,4.03729129353643,3.9910848123514637,4.002636432647705,1372800
1988-12-30,4.008411403985051,4.025738830803431,3.9448775056509944,3.950653314590454,1620000
1989-01-03,3.9506555766084768,3.9853104500874985,3.916000703129455,3.9564313888549805,2343200
1989-01-04,3.9737584446623964,4.019964938204982,3.9737584446623964,4.008413314819336,1728800
1989-01-05,4.019961833953857,4.037289255651935,4.008410219488472,4.019961833953857,2252800
1989-01-06,4.031513448419242,4.043065062884627,4.00263441225578,4.019961833953857,1276000
1989-01-09,4.019963863092068,4.03729129353643,3.996860622499584,4.002636432647705,1519200
