open_time,open,high,low,close,volume
2013-10-04,95.17559048722092,96.43655905348656,95.05662970440797,96.28588104248047,659200
2013-10-07,95.36592792814484,95.71487795821017,94.977328335952,94.9931869506836,627700
2013-10-08,94.89008506737014,94.89008506737014,93.34360702396043,93.38326263427734,781700
2013-10-09,93.97804382369982,94.58870018037659,93.21670343525018,94.39043426513672,1023100
2013-10-10,95.15970680962411,96.23827387059613,95.14384819869609,96.20655059814453,704400
2013-10-11,96.27796345530412,96.64277214136408,95.34214776476854,96.52381134033203,590200
2013-10-14,96.1431344098303,97.03929439341319,95.96072705976802,96.95205688476562,445300
2013-10-15,96.77755799480853,97.2851182559568,95.94484477757882,96.04000854492188,525800
2013-10-16,96.48414910769483,97.70546208954183,96.48414910769483,97.68167114257812,769700
2013-10-17,97.16621632208607,98.71269503422396,97.15829003707252,98.65718078613281,700700
2013-10-18,98.83954952433558,99.13298533915449,98.34785378943562,99.08540344238281,763400
2013-10-21,99.13296569095725,99.13296569095725,98.35576057767788,98.96642303466797,595600
2013-10-22,99.13295000996958,99.87843173023498,98.91089317004246,99.77532958984375,963300
2013-10-23,99.65641709753586,99.65641709753586,98.06235689208069,98.20510864257812,822400
2013-10-24,98.17337263248955,98.61748644286608,97.90372778290603,98.35577392578125,865200
2013-10-25,98.56197788390959,99.3391831473549,98.1178640479964,99.32331848144531,642600
2013-10-28,99.08537101983465,99.31536019663649,97.97508073722398,98.37161254882812,590300
2013-10-29,98.35579103587925,98.871283827226,97.75306677425954,98.86335754394531,939500
2013-10-30,98.90298523694551,101.60732963400702,98.57783222701457,98.73644256591797,1487600
2013-10-31,98.91090932120878,99.45812523080915,98.49851279349382,98.9029769897461,1262300
2013-11-01,99.26778807259768,99.44226306558278,98.18922088923188,98.4112777709961,1065400
2013-11-04,98.69677132884908,98.70470365971728,97.81647017094457,98.12577056884766,887100
2013-11-05,98.3399111557907,99.1646982334915,97.76097191978846,99.14090728759766,1323800
2013-11-06,99.2677916347248,100.07672007657487,99.14883085791197,99.83879852294922,784300
2013-11-07,99.8784755166327,100.10846478755379,98.32407090510188,98.48268127441406,1067300
2013-11-08,98.48265255030336,98.73643269754228,97.86406381957075,98.72850036621094,1047400
2013-11-11,98.89507004218108,99.06954507556725,98.37165099262018,98.87921142578125,607700
2013-11-12,98.61747022900786,98.77608659991887,97.9592259035679,98.37955474853516,938300
2013-11-13,98.2130248889714,98.7761055504898,97.93545374986891,98.76817321777344,893100
2013-11-14,99.12503789371698,99.93396631909103,98.88712239553357,99.62467193603516,543300
2013-11-15,99.83087016601289,100.58428441542885,99.24400464112428,100.56049346923828,827800
2013-11-18,100.95703257589021,100.9887498060091,99.83087728756189,100.15603637695312,688300
2013-11-19,99.9101865394976,100.71910900467404,99.68812357887558,100.11637878417969,693800
2013-11-20,99.86259170368325,100.21947404211079,98.61748178644213,98.73644256591797,812500
2013-11-21,99.02195064296814,99.60088385255165,98.49059932715946,99.466064453125,632300
2013-11-22,99.47398249061625,100.48910308257987,99.06951829986336,100.3780746459961,725600
2013-11-25,100.33049447305117,100.77460822697326,99.886374668533,99.9815444946289,699700
2013-11-26,99.93396260687899,100.12429620847473,99.60880357233168,99.9815444946289,1604800
2013-11-27,99.7832790824137,100.60806609442878,99.68810925582099,100.3860092163086,512300
2013-11-29,100.32256627545425,100.79047099253178,99.89431111627007,100.13223266601562,568300
2013-12-02,100.0133032011591,101.02049183578535,98.85543046781464,98.95852661132812,1161700
2013-12-03,98.44299017427542,99.17261334168231,98.00680879058403,98.53022766113281,1154700
2013-12-04,97.8528891515233,98.80121699679366,97.53412292723443,98.51432800292969,822500
2013-12-05,98.0122562564827,98.45056051688641,97.49426197053991,97.61380004882812,1217400
2013-12-06,98.72946920865192,100.06031135581209,98.37086108802603,99.98062133789062,810100
2013-12-09,100.35518004711301,100.39502809960169,99.36701036097737,99.94078826904297,1095100
2013-12-10,102.1641536990838,102.49885540350571,100.12406017122636,100.3631362915039,2042000
2013-12-11,100.15593140334263,100.49860391260447,98.7772705414405,98.91275024414062,1307700
2013-12-12,98.53822806528024,99.6618714856462,97.90866648480811,99.35904693603516,1218500
2013-12-13,99.46264171053916,99.6937470524272,98.86495736840234,99.01637268066406,727200
2013-12-16,99.29528786160381,100.19580280139483,99.21559783435524,99.62998962402344,1017400
2013-12-17,99.61404059600655,100.21172483958259,99.45466056303636,99.8052978515625,930600
2013-12-18,99.9088798600665,100.99268088592981,98.62585079386005,100.93689727783203,1133900
2013-12-19,100.59426507294825,101.34335867012835,100.16393160395045,101.32742309570312,1108700
2013-12-20,101.17596545987674,101.90912317597304,101.0643982456863,101.63817596435547,1055800
2013-12-23,102.1163754128489,102.1163754128489,101.51072016212672,101.97293090820312,804800
2013-12-24,101.93303841349096,102.89729532803447,101.78162315585652,102.77776336669922,316900
2013-12-26,102.73793536233735,103.2957715572161,102.21197031005866,103.25593566894531,326800
2013-12-27,103.59859500829485,103.9173550520462,103.3356125002377,103.60655975341797,486500
2013-12-30,103.3435772453608,103.90939030692309,103.21608052381,103.60655975341797,453100
2013-12-31,103.94927276251627,104.06084003075279,103.17626663262037,103.6225357055664,597600
2014-01-02,102.91327581951991,103.53486657290428,102.59451569570409,103.20016479492188,777700
2014-01-03,103.20013615598984,103.59859228014423,103.08856892762324,103.34357452392578,737600
2014-01-06,103.59859004977106,103.71812202047762,102.97699948226568,103.19216918945312,1160100
2014-01-07,103.25591861785735,104.05283081034865,102.97699448651937,103.78984832763672,1183600
2014-01-08,103.6304550634906,104.39549611054109,103.10450226355297,104.33970642089844,1262500
2014-01-09,104.39551544189453,104.57083712764376,104.02096567324092,104.39551544189453,1665000
2014-01-10,104.39551254107948,105.63072905274737,104.37160614458861,105.58291625976562,1311500
2014-01-13,104.88961454578227,105.86982563094578,104.12458539044202,104.23615264892578,1246000
2014-01-14,104.40348358475414,105.27212729601848,103.95721461011424,105.08086395263672,709600
2014-01-15,105.16854134711146,106.24437806305568,104.88961711411274,105.92560577392578,924700
2014-01-16,105.44743940917866,105.91761473904332,105.29602412941155,105.64666748046875,865600
2014-01-17,105.39164502969496,106.27621811331626,105.39164502969496,105.54306030273438,1230000
2014-01-21,106.31606489155726,106.96952660541481,105.36773738006053,106.15668487548828,771600
2014-01-22,106.39574881963387,106.45950325804462,105.76619350019087,106.15668487548828,717800
2014-01-23,105.10477702853137,106.14076559114972,104.4273966176106,104.61865997314453,1602000
2014-01-24,103.98115707557152,103.98115707557152,101.16805645045267,101.18399810791016,2067100
2014-01-27,101.35131398139363,101.61429651884765,100.12406821990031,100.2037582397461,2671600
2014-01-28,100.37111072219759,100.8811341533767,99.97265453659146,100.17188262939453,1915200
2014-01-29,100.8094321317042,103.18422799769723,99.61406337124922,101.47087097167969,2654800
2014-01-30,101.1201949681281,101.41505468956467,99.81325936385234,100.0045166015625,1806800
2014-01-31,98.7613382329581,100.13999914038598,98.50632654880451,99.39089965820312,1794200
2014-02-03,99.5104586225951,100.23564578178794,96.64156897315695,96.83283233642578,2278400
2014-02-04,97.87677405395816,98.30710745022365,97.1914289502715,97.52613067626953,1354100
2014-02-05,96.76909924719904,97.99634540598119,96.60174832735976,97.78914642333984,1384600
2014-02-06,97.78911577202179,99.07214516859374,97.446443211199,99.04026794433594,1342400
2014-02-07,99.68575053328178,101.34332947412055,99.22354604859007,101.25566864013672,1688800
2014-02-10,101.24773369994709,102.06855258709844,100.6659849104349,101.74978637695312,1097700
2014-02-11,101.75772771163889,102.55463996605233,101.36723632940655,102.3474349975586,1225100
2014-02-12,102.53071481569556,102.96104200399782,101.91708908726874,102.0685043334961,1013500
2014-02-13,101.60630512459949,103.43122870549435,101.47083151028984,103.12841033935547,994300
2014-02-14,103.08061646271568,103.99706079348056,102.8415403277587,103.44718933105469,1241100
2014-02-18,103.75797989548776,103.8854887829338,103.1602956654908,103.3754653930664,1356300
2014-02-19,103.38343633366017,103.65439577569906,101.98884579339027,102.12431335449219,1244900
2014-02-20,102.24384855448538,102.4590182761215,101.42302379411566,102.06056213378906,1101900
2014-02-21,102.21196525354557,102.6980822335878,101.81351519117136,102.06056213378906,1415300
2014-02-24,101.85338217117173,102.25981531851154,101.31148144131818,101.32742309570312,1602500
2014-02-25,101.72585313442298,103.00887630379664,101.36723896264633,102.64230346679688,1007000
2014-02-26,102.64232284807264,103.59861532679783,102.4749658883344,102.66622924804688,1222800
2014-02-27,102.27574223223898,103.59861983466219,102.18011662818111,103.47908782958984,965500
2014-02-28,103.56673830036065,104.51505381864345,103.4392294011247,103.89346313476562,1292200
2014-03-03,103.36752861067951,104.16444113292386,102.88937623336487,103.82972717285156,936700
2014-03-04,105.23227582207636,105.23227582207636,104.08472011896039,104.39551544189453,1462700
2014-03-05,104.79600722692285,104.81201615870356,103.7468356084729,103.75485229492188,1045700
2014-03-06,104.11519318410441,104.90005814173769,103.68272006638259,104.7799301147461,901200
2014-03-07,104.98017243195073,105.14034723984697,104.61175937529032,104.97216796875,761200
2014-03-10,104.82800935076568,105.43667855116777,104.58774101199592,105.38062286376953,790600
2014-03-11,105.3405443718864,105.84510650925685,105.14032285331739,105.38859558105469,1297900
2014-03-12,105.1483522727698,108.31186279349531,104.64380223619055,105.78105926513672,1652200
2014-03-13,105.94122707925267,106.2615766756302,105.47671161011763,105.75702667236328,1657600
2014-03-14,105.30052668768629,106.31765570450553,105.26047992880899,105.51676940917969,1426100
2014-03-17,105.82911280405841,106.99841215270543,105.58084001195205,106.05335998535156,983900
2014-03-18,106.253590776959,106.48585466238326,105.56482802591209,106.38973999023438,1162100
2014-03-19,106.67805581809853,107.96748328741742,105.74902475014896,106.2455825805664,1629800
2014-03-20,105.86917284659418,106.27762050222502,105.73302362805057,106.12545013427734,952300
2014-03-21,106.9663630858746,107.32675944581084,105.9011829318913,106.45379638671875,2424800
2014-03-24,106.8782736671226,107.14256761104674,105.30854337179478,105.51676940917969,872100
2014-03-25,106.02135372843718,106.16550742570003,104.62780688544169,105.19644165039062,1110700
2014-03-26,105.34856855817736,105.540785651392,103.81888515751898,103.84291076660156,1269100
2014-03-27,103.85891582823423,104.02710730610875,103.03400402561229,103.15414428710938,1225700
2014-03-28,103.57062284759913,103.91499809294625,102.95393697087975,103.58663177490234,1243600
2014-03-31,104.25136313202471,105.02021931965909,103.97106027299634,104.89207458496094,1208000
2014-04-01,106.16547884443673,106.2776024300862,104.43556161965543,104.96414947509766,905000
2014-04-02,104.90009313376483,105.75704741400351,104.6518203147966,105.40465545654297,974200
2014-04-03,105.77305741622703,106.26960300183501,105.10030364990234,105.10030364990234,959900
2014-04-04,105.75703171149456,105.91720651731536,103.62667135447033,103.6827392578125,851800
2014-04-07,103.69872609895482,103.9710366534651,102.12098565577719,102.16903686523438,1107600
2014-04-08,102.11299078557708,103.298298943137,101.92878427054012,102.68162536621094,1648800
2014-04-09,102.32123841403313,104.51566522981977,102.32123841403313,104.36349487304688,1259100
2014-04-10,104.41151422164954,104.93209750539538,102.59351162089051,102.62554168701172,1250800
2014-04-11,102.26515306415783,103.26626073810323,101.6724929217832,101.71253967285156,1474500
2014-04-14,102.66561612483558,102.69764619959558,101.28809071961008,101.92079162597656,1222200
2014-04-15,102.1209800279009,103.5385456212488,101.94478412256687,103.46646881103516,1610400
2014-04-16,104.24333620865627,105.46067426433878,103.93099112297364,105.3565673828125,941200
2014-04-17,105.36459008618712,105.95725029366419,104.9881725817908,105.6048583984375,876500
2014-04-21,105.84512789275941,106.5739373005217,105.46871038415928,106.42977142333984,1208200
2014-04-22,106.59796035272257,106.71008393426128,105.55680582668955,105.69295501708984,1532100
2014-04-23,102.18506476997986,105.69295014884406,102.18506476997986,105.4767074584961,1286200
2014-04-24,105.79705970821153,105.8050641698892,104.50763258607995,104.6357650756836,1227800
2014-04-25,104.34746422126987,104.61977483411512,103.35437309160795,103.60264587402344,888500
2014-04-28,103.92300125672934,104.3875167743716,103.13013164570539,103.63468170166016,1217400
2014-04-29,103.6426676185064,104.20328541456226,102.85779048347676,102.88182830810547,1014100
2014-04-30,103.3063366932736,104.68386221968514,102.82579998571381,104.55571746826172,1860000
2014-05-01,104.77995860038129,104.85203543617116,103.76282955330994,104.34747314453125,902500
2014-05-02,104.1712660455742,105.01218671572771,104.13121929448293,104.91608428955078,787600
2014-05-05,104.53966265334282,104.81196099700982,104.08316392667193,104.6357650756836,806100
2014-05-06,104.31544105776183,105.1643785844018,104.19531300042793,104.4595947265625,847100
2014-05-07,104.74789856535813,104.9801624020884,104.05913595870997,104.11520385742188,1590300
2014-05-08,104.58773643294968,104.8920771301038,103.75482007831053,104.2513656616211,989500
2014-05-09,104.25938028398545,104.50766532038826,103.61868097362827,104.19532012939453,652900
2014-05-12,104.66782727935897,105.14835170304771,104.19530731887097,104.97216796875,587500
2014-05-13,104.95613104064205,105.25245500172271,104.54767128828475,104.91608428955078,630700
2014-05-14,104.92408158132253,105.50072054008353,104.38748937091613,105.26045227050781,561300
2014-05-15,104.93211413506128,105.1483446118892,103.83489172283146,104.40352630615234,788100
2014-05-16,104.34744975338103,105.0442290048218,104.09117254339165,104.91608428955078,775700
2014-05-19,104.64379261010747,105.39662758465626,104.57171578587707,105.34856414794922,609200
2014-05-20,105.30054073063184,105.46873225212461,104.1472623562719,104.26740264892578,717900
2014-05-21,104.30746633456079,104.74794415074544,104.13927478578292,104.52369689941406,684200
2014-05-22,104.43557112845956,104.96415903202944,104.08319141330172,104.34747314453125,522800
2014-05-23,104.14723527480619,104.94812146868384,104.14723527480619,104.86002349853516,501600
2014-05-27,105.13232195465756,105.44466704538779,104.70785329855114,104.7799301147461,674100
2014-05-28,104.87605598273916,105.07627755285533,104.23534451425645,104.2513656616211,684900
2014-05-29,104.59573756344967,106.21351881062365,104.1952944827635,106.11741638183594,752900
2014-05-30,105.76505193336547,106.06137597931333,105.50075796513244,105.90921783447266,1097500
2014-06-02,105.71699050182211,107.47093343589114,105.54079454000801,107.34278869628906,1066100
2014-06-03,107.1585917799428,107.40686458320482,106.71810186098338,107.0624771118164,962400
2014-06-04,107.15099273838413,107.50510644290664,106.70030703454255,106.8210220336914,506300
2014-06-05,106.77274428999698,107.6419291918697,106.16914468705191,107.59364318847656,670700
