open_time,open,high,low,close,volume
1988-10-05,3.5487597534674724,3.562100955548177,3.4953949451446533,3.4953949451446533,4960000
1988-10-06,3.508736147225358,3.508736147225358,3.482053743063948,3.4953949451446533,3596000
1988-10-07,3.5220763584352888,3.548758755090102,3.455370366798257,3.5354175567626953,3452000
1988-10-10,3.5220777383491173,3.588783756120881,3.5087365347947648,3.5754425525665283,3914400
1988-10-11,3.5487608909606934,3.5754433036746835,3.4286900337477375,3.5487608909606934,2178800
1988-10-12,3.5220766067504883,3.5354178060184824,3.4953942082145,3.5220766067504883,3568000
1988-10-13,3.5087351799011235,3.535417576706455,3.5087351799011235,3.508735179901123,3095600
1988-10-14,3.5220777383491173,3.5754425525665283,3.5220777383491173,3.5754425525665283,3200000
1988-10-17,3.5754406136624954,3.642146595260676,3.5754406136624954,3.62880539894104,2830800
1988-10-18,3.6421480442765013,3.6688304475312745,3.6154656410217285,3.6154656410217285,5234400
1988-10-19,3.642147292185874,3.7221944854207285,3.6288060933133983,3.6554884910583496,2870400
1988-10-20,3.6421493232250213,3.762220180034637,3.6421493232250213,3.7355377674102783,2485200
1988-10-21,3.7355377674102783,3.775561386346817,3.708855354785919,3.7355377674102783,2080000
1988-10-24,3.6821708888033013,3.7088532865482526,3.6554884910583496,3.6554884910583496,1450400
1988-10-25,3.6688309012751876,3.6688309012751876,3.602124884888366,3.642148494720459,1991200
1988-10-26,3.6421480576197305,3.6421480576197305,3.5621008475621543,3.6021244525909424,1690800
1988-10-27,3.6154661632295864,3.6154661632295864,3.562101349012176,3.5754425525665283,2498000
1988-10-28,3.5487596458858914,3.6154656542672052,3.5487596458858914,3.6021244525909424,1627600
1988-10-31,3.5754420361395693,3.628806842649115,3.562100834512183,3.6154656410217285,1127200
1988-11-01,3.5754420361395693,3.628806842649115,3.562100834512183,3.6154656410217285,1538800
1988-11-02,3.5887852850827304,3.668832540512085,3.5754440758445045,3.668832540512085,1706400
1988-11-03,3.6421480442765013,3.6688304475312745,3.6154656410217285,3.6154656410217285,1092400
1988-11-04,3.588783756120881,3.6288073667839393,3.5754425525665283,3.5754425525665283,1089600
1988-11-07,3.562100887298584,3.5887832909487605,3.562100887298584,3.562100887298584,873600
1988-11-08,3.5754420891236722,3.6154656945989374,3.5487596854734957,3.562100887298584,912800
1988-11-09,3.5621020973176885,3.5754433036746835,3.522078478246703,3.5487608909606934,2524800
1988-11-10,3.5354184836484075,3.5754420891236722,3.5354184836484075,3.562100887298584,2270000
1988-11-11,3.548758755090102,3.5754411517449145,3.5220763584352888,3.5354175567626953,1603600
1988-11-14,3.562101349012176,3.5754425525665283,3.548760145457823,3.5754425525665283,1156400
1988-11-15,3.548759632884796,3.628806842649115,3.548759632884796,3.6154656410217285,1253200
1988-11-16,3.588783756120881,3.6154661632295864,3.5754425525665283,3.5754425525665283,1259600
1988-11-17,3.602124492773849,3.602124492773849,3.5354184836484075,3.562100887298584,1303200
1988-11-18,3.5487608909606934,3.5621020973176885,3.522078478246703,3.5487608909606934,1152000
1988-11-21,3.5487587751091207,3.5487587751091207,3.5087351799011235,3.508735179901123,1244800
1988-11-22,3.4953939814984576,3.5487587751091207,3.4953939814984576,3.508735179901123,1196800
1988-11-23,3.5087351799011235,3.535417576706455,3.5087351799011235,3.508735179901123,776400
1988-11-25,3.5487596854734957,3.5887832909487605,3.5354184836484075,3.562100887298584,972000
1988-11-28,3.562101349012176,3.602124959675234,3.548760145457823,3.5754425525665283,2050400
1988-11-29,3.548758755090102,3.5754411517449145,3.5354175567626953,3.5354175567626953,1111600
1988-11-30,3.5220772818233193,3.5754420891236722,3.5220772818233193,3.562100887298584,1692000
1988-12-01,3.5487587751091207,3.5620999735117866,3.4953939814984576,3.508735179901123,794000
1988-12-02,3.4953949451446533,3.5754421576288817,3.4687125409832436,3.4953949451446533,878000
1988-12-05,3.495393961780476,3.548758755090102,3.4820527634530696,3.5354175567626953,824000
1988-12-06,3.5354196846036983,3.5621020973176885,3.482054859175718,3.5487608909606934,1046400
1988-12-07,3.5354184836484075,3.562100887298584,3.5220772818233193,3.562100887298584,1158400
1988-12-08,3.495393961780476,3.548758755090102,3.4820527634530696,3.5354175567626953,1483200
1988-12-09,3.522078478246703,3.5621020973176885,3.522078478246703,3.5487608909606934,1493600
1988-12-12,3.548758755090102,3.588782350072321,3.5354175567626953,3.5354175567626953,2282000
1988-12-13,3.513876568270094,3.581192211340402,3.4465609251997855,3.5273396968841553,2204000
1988-12-14,3.473487268543612,3.5004135264392984,3.4465610106479247,3.486950397491455,1366000
1988-12-15,3.4600250438268003,3.500414441225557,3.3927093814955396,3.406172513961792,1767600
1988-12-16,3.3927083680796066,3.5408027809719704,3.3657821111900863,3.473487138748169,3019200
1988-12-19,3.460025578850576,3.594656924331143,3.446562444302519,3.540804386138916,1923600
1988-12-20,3.5542660204816885,3.5677291493471497,3.460024118423462,3.460024118423462,1114000
1988-12-21,3.460024629972904,3.5408034151084578,3.446561499116978,3.5138771533966064,1723200
1988-12-22,3.527341251590859,3.581193789783086,3.5004149824947457,3.540804386138916,1715200
1988-12-23,3.581193208694458,3.594656341057971,3.554266943967432,3.581193208694458,805600
1988-12-27,3.581193208694458,3.621582605784997,3.554266943967432,3.581193208694458,1232400
1988-12-28,3.567729343970617,3.581192473570506,3.51387682557106,3.5542662143707275,753200
1988-12-29,3.5542662143707275,3.581192473570506,3.51387682557106,3.5542662143707275,1639200
1988-12-30,3.5408034151084578,3.581192807676235,3.5138771533966064,3.5138771533966064,1038800
1989-01-03,3.5004133956376897,3.51387652408245,3.446560881858648,3.473487138748169,1954000
1989-01-04,3.486950891684755,3.5138771533966064,3.460024629972904,3.5138771533966064,1657200
1989-01-05,3.5408044057838928,3.6081200788976546,3.5138781365383878,3.5946569442749023,1299200
1989-01-06,3.621581103089111,3.6888967369755257,3.608117976311828,3.6485073566436768,2664800
1989-01-09,3.5542669580943547,3.608119487762451,3.5542669580943547,3.608119487762451,4653200
1989-01-10,3.5946569442749023,3.6215832135204074,3.5408044057838928,3.5946569442749023,2451600
1989-01-11,3.5946558072016788,3.6888977197500377,3.581192676837628,3.6754345893859863,1660000
1989-01-12,3.6888979918689935,3.756213648654924,3.6754348605118072,3.7292873859405518,3681200
1989-01-13,3.742750533592744,3.7696767964243465,3.7292874021769427,3.756213665008545,1518000
1989-01-16,3.7562116230134484,3.7966009953039155,3.7158222507229812,3.742748498916626,2465600
1989-01-17,3.7292853748198036,3.7562116230134484,3.702359126626159,3.742748498916626,1319200
1989-01-18,3.7696771890344754,3.8235297203063965,3.7292877905805346,3.8235297203063965,2150800
1989-01-19,3.8369916347747153,3.850454763317784,3.7292866064301617,3.796602249145508,2283600
1989-01-20,3.7831391206024385,3.8100653776885767,3.7562128635163,3.796602249145508,1392400
1989-01-23,3.810065893026499,3.877381544846755,3.6754345893859863,3.6754345893859863,2889600
1989-01-24,3.702361155235046,3.79660307555012,3.688898023761464,3.783139944076538,1987200
1989-01-25,3.7696754414102305,3.7831385679866956,3.71582293510437,3.71582293510437,2167200
1989-01-26,3.7158240870425576,3.8369922637939453,3.688897825542249,3.8369922637939453,3488400
1989-01-27,3.8639178918608534,3.8773810204039227,3.769675992059369,3.796602249145508,4618000
1989-01-30,3.8235271293800195,3.8639165004650198,3.7966008819900194,3.8504533767700195,1836800
1989-01-31,3.82352833615409,3.890843975875113,3.7966020802656812,3.877380847930908,1607200
1989-02-01,3.890843523781875,3.9312329029214794,3.877380397402007,3.904306650161743,3422800
1989-02-02,3.9177697765416113,3.9177697765416113,3.850454144642271,3.904306650161743,1618000
1989-02-03,3.8908440442312333,3.9581596851348877,3.8908440442312333,3.9581596851348877,2660800
1989-02-06,3.9446945190429688,3.971620761493774,3.9043051553667607,3.9446945190429688,2341200
1989-02-07,3.91776899524502,3.94469524263502,3.8504533767700195,3.8504533767700195,2946000
1989-02-08,3.850457316863908,3.971625554107877,3.850457316863908,3.8908467292785645,2350000
1989-02-09,3.850454592042499,3.9043071038193173,3.8369914640982947,3.877380847930908,2544800
1989-02-10,3.877380847930908,3.917770231763522,3.850454592042499,3.877380847930908,1996000
1989-02-13,3.877381656044408,3.890844786794562,3.8369922637939453,3.8369922637939453,1366000
1989-02-14,3.836992469970866,3.86391873291803,3.783139944076538,3.783139944076538,1630000
1989-02-15,3.769678492034595,3.9177730042216683,3.769678492034595,3.8908467292785645,1600000
1989-02-16,3.8639165004650198,3.8639165004650198,3.8235271293800195,3.8504533767700195,1452000
1989-02-17,3.85045612481413,3.9177717913318597,3.823529858207038,3.863919258117676,1621200
1989-02-21,3.86392045433546,3.9043098667501166,3.850457316863908,3.8908467292785645,1336400
1989-02-22,3.8639178918608534,3.8639178918608534,3.796602249145508,3.796602249145508,1963200
1989-02-23,3.783139960083439,3.823529354675077,3.769676828552893,3.8100662231445312,900000
1989-02-24,3.8100668013095853,3.8100668013095853,3.742751133441925,3.7696774005889893,1251200
1989-02-27,3.742749734973231,3.8100653776885767,3.742749734973231,3.796602249145508,2704400
1989-02-28,3.815613423977639,3.84277081489563,3.815613423977639,3.84277081489563,849200
1989-03-01,3.8291915667954313,3.8563489537939803,3.7884554862976074,3.7884554862976074,1341600
1989-03-02,3.788455016989457,3.869927167892456,3.788455016989457,3.869927167892456,1850800
1989-03-03,3.8699257414634913,3.9649765491485596,3.8699257414634913,3.9649765491485596,2211600
1989-03-06,3.992136804184111,4.155081163538565,3.992136804184111,4.114345073699951,4556000
1989-03-07,4.12792257660801,4.250130810783905,4.100765191235589,4.1958160400390625,6880800
1989-03-08,4.1822367462457395,4.1822367462457395,4.114343292572919,4.155079364776611,3052000
1989-03-09,4.155078816723514,4.182236194610596,4.155078816723514,4.182236194610596,1141600
1989-03-10,4.155081555100738,4.155081555100738,4.100766763530793,4.141502857208252,2378000
1989-03-13,4.127921983307483,4.155079364776611,4.100764601838355,4.155079364776611,2586800
1989-03-14,4.141501588282791,4.141501588282791,4.087186813354492,4.087186813354492,1568800
1989-03-15,4.100763861441846,4.168657302856445,4.100763861441846,4.168657302856445,2608800
1989-03-16,4.1822367462457395,4.1822367462457395,4.127921983307483,4.155079364776611,2459200
1989-03-17,4.073608235308998,4.127923011779785,4.032872152955909,4.127923011779785,3178800
1989-03-20,4.087187102862766,4.087187102862766,3.9649788506177006,3.992136240005493,2360800
1989-03-21,4.032870292663574,4.046448980517661,3.9785555412472298,4.032870292663574,3228400
1989-03-22,4.046448980517661,4.046448980517661,4.005712916955402,4.032870292663574,2829200
1989-03-23,4.046449255298923,4.0736066328512655,4.005713188970411,4.019291877746582,2604400
1989-03-27,4.019293344694119,4.1007655070865665,3.9921359572299693,4.087186813354492,826000
1989-03-28,4.114344317662089,4.155080400015178,4.100765623544392,4.127923011779785,2410400
1989-03-29,4.141501705897482,4.168659094132876,4.100765623544392,4.127923011779785,1413600
1989-03-30,4.127923770312822,4.127923770312822,4.10076637708708,4.114345073699951,1872800
1989-03-31,4.141501705897482,4.141501705897482,4.073608235308998,4.127923011779785,1061200
1989-04-03,4.141498478253682,4.141498478253682,4.073605060577393,4.073605060577393,1695600
1989-04-04,4.100762427647909,4.100762427647909,4.0464476935068765,4.073605060577393,928000
1989-04-05,4.073606356225833,4.087185044079918,4.019291604809488,4.032870292663574,1429600
1989-04-06,4.032872396827544,4.0736084816439835,3.992136312011104,4.046451091766357,1862800
1989-04-07,4.032869009971618,4.08718374411265,4.01929032643636,4.073605060577393,1117200
1989-04-10,4.060031414031982,4.087188814794738,4.046452713650605,4.060031414031982,930000
1989-04-11,4.060031038246407,4.100767135620117,4.060031038246407,4.100767135620117,1056800
1989-04-12,4.087186929426696,4.141501705897482,4.087186929426696,4.127923011779785,1264000
1989-04-13,4.1007655070865665,4.127922894550716,4.073608119622418,4.087186813354492,867600
1989-04-14,4.10076406094935,4.182236194610596,4.10076406094935,4.182236194610596,1654400
1989-04-17,4.155078614573525,4.290865497402725,4.155078614573525,4.168657302856445,1041600
1989-04-18,4.222975177584955,4.318026065826416,4.209396479264745,4.318026065826416,3462800
1989-04-19,4.290867692746294,4.331603778436922,4.250131607055664,4.250131607055664,1656800
1989-04-20,4.290867130340091,4.290867130340091,4.2365523565383185,4.277288436889648,1441200
1989-04-21,4.304445508832902,4.385917663574219,4.27728812391913,4.385917663574219,3674000
1989-04-24,4.372339838468112,4.4266546190702,4.358761143317589,4.413075923919678,2370800
1989-04-25,4.399496916298554,4.413075610484661,4.345182139554128,4.358760833740234,2556400
1989-04-26,4.372339527926341,4.372339527926341,4.331603445368021,4.358760833740234,1330400
1989-04-27,4.331603723764419,4.372339808940888,4.331603723764419,4.345182418823242,1592800
1989-04-28,4.358760597592308,4.358760597592308,4.250131049988761,4.277288436889648,1742800
1989-05-01,4.222973545392354,4.2637096246083575,4.222973545392354,4.2365522384643555,608800
1989-05-02,4.263709545135498,4.318024316411109,4.2501308523165955,4.263709545135498,1757200
1989-05-03,4.277288196156326,4.290866888842537,4.182237347352852,4.1958160400390625,1538000
1989-05-04,4.182237466176351,4.250130931536356,4.168658773104349,4.2365522384643555,1702800
1989-05-05,4.263710386883408,4.277289082383036,4.2229743003845215,4.2229743003845215,2195200
1989-05-08,4.222972055988126,4.222972055988126,4.168657302856445,4.168657302856445,836400
1989-05-09,4.195817648778196,4.222975044563168,4.141502857208252,4.141502857208252,784000
1989-05-10,4.168660252993224,4.168660252993224,4.11434546142328,4.141502857208252,1150800
1989-05-11,4.155081163538565,4.155081163538565,4.114345073699951,4.114345073699951,745600
1989-05-12,4.182236114887033,4.304444313049316,4.168657426202335,4.304444313049316,2572000
1989-05-15,4.304447367506207,4.345183462466834,4.290868669185999,4.318026065826416,1834800
1989-05-16,4.263708246995222,4.3316016904187125,4.263708246995222,4.304444313049316,1385600
1989-05-17,4.304446387976503,4.304446387976503,4.250131607055664,4.250131607055664,1432800
1989-05-18,4.209394454956055,4.263709222116778,4.168658379585512,4.209394454956055,1749600
1989-05-19,4.222973663087875,4.290867130340091,4.209394969637431,4.277288436889648,2090000
1989-05-22,4.263710302285873,4.304446387976503,4.182238130904615,4.250131607055664,1977200
1989-05-23,4.209393572497677,4.23655095038476,4.182236194610596,4.182236194610596,1342800
1989-05-24,4.168658379585512,4.209394454956055,4.1550796877953315,4.209394454956055,2485200
1989-05-25,4.182238213885635,4.250131691383778,4.182238213885635,4.2229743003845215,1273600
1989-05-26,4.209395468235016,4.345182418823242,4.209395468235016,4.345182418823242,2450800
1989-05-30,4.336973932054308,4.3643365436130095,4.295930014716254,4.3096113204956055,1202000
1989-05-31,4.3096113204956055,4.350655237833659,4.295930014716254,4.3096113204956055,964000
1989-06-01,4.28224855249033,4.364336384167461,4.28224855249033,4.3506550788879395,870800
1989-06-02,4.364336384167461,4.391698994726505,4.323292468328896,4.3506550788879395,1555600
1989-06-05,4.350652808305985,4.446421895281274,4.336971510166658,4.3643341064453125,2798800
1989-06-06,4.37801716490562,4.405379772186279,4.336973253984629,4.405379772186279,1647200
1989-06-07,4.405379365343566,4.473785877227783,4.37801676058988,4.473785877227783,1906000
1989-06-08,4.44642283230005,4.460104133322512,4.405378929232666,4.419060230255127,1926000
1989-06-09,4.350652808305985,4.405378000863293,4.350652808305985,4.3643341064453125,1599600
1989-06-12,4.323292626274957,4.336973932054308,4.295930014716254,4.3096113204956055,1722800
1989-06-13,4.282248282355894,4.309610891188839,4.241204369106477,4.254885673522949,1314000
1989-06-14,4.268568142534445,4.282249450683594,4.213842909937849,4.282249450683594,1273600
