open_time,open,high,low,close,volume
1996-07-25,9.770137456625852,10.142333732110759,9.770137456625852,10.049283981323242,1809716
1996-07-26,10.111316331318523,10.111316331318523,9.894202372196713,9.9562349319458,1923448
1996-07-29,10.018275397252932,10.23539043692489,9.956242788553062,10.111324310302734,747132
1996-07-30,10.049291835858657,10.204373359680176,9.89421031203714,10.204373359680176,1008024
1996-07-31,10.204371445938584,10.23538865410831,10.142339757265914,10.173356056213379,1612031
1996-08-01,10.080307159370983,10.204371445938584,10.080307159370983,10.173356056213379,1272181
1996-08-02,10.235386300613076,10.638598094216764,10.14233742516607,10.452500343322754,1157104
1996-08-05,10.421488978468116,10.576570510864258,10.421488978468116,10.576570510864258,502187
1996-08-06,10.51452848775151,10.607577323913574,10.390463372868759,10.607577323913574,494694
1996-08-07,10.669618787297184,10.793684005737305,10.638602482687153,10.793684005737305,603623
1996-08-08,10.731642438796325,10.731642438796325,10.607577323913574,10.607577323913574,350032
1996-08-09,10.700635091907214,10.948765528787458,10.669618787297184,10.793684005737305,670863
1996-08-12,10.70063599516282,10.76266860961914,10.60758707347834,10.76266860961914,419962
1996-08-13,10.762669442803816,10.762669442803816,10.576571585028216,10.669620513916016,584027
1996-08-14,10.6386033807065,10.793684916847301,10.60758707347834,10.76266860961914,447050
1996-08-15,10.70063198697241,10.731648282582636,10.638599395751953,10.638599395751953,577111
1996-08-16,10.669613252159198,10.855710983276367,10.63859696363967,10.855710983276367,462995
1996-08-19,10.855707240545561,10.948756074023624,10.824690962719538,10.886723518371582,320639
1996-08-20,10.886725492063626,10.948758058961767,10.793676641716413,10.917741775512695,465685
1996-08-21,10.824694058387717,11.103840638652821,10.793677771691595,11.010791778564453,1054707
1996-08-22,10.948754539548144,11.134853089644073,10.948754539548144,11.041803359985352,682006
1996-08-23,10.917750145759943,10.948766452988103,10.73165230239098,10.76266860961914,329476
1996-08-26,10.793676641716413,10.979775251632642,10.731644074818272,10.917741775512695,358293
1996-08-27,10.948755382659954,10.979772567749023,10.855706555057496,10.979772567749023,326786
1996-08-28,10.948759848834952,11.010792425874008,10.762662117717783,10.855710983276367,398253
1996-08-29,10.762658717517013,10.762658717517013,10.452495930310134,10.607577323913574,522167
1996-08-30,10.638594281923575,10.638594281923575,10.328431474912362,10.483512878417969,374623
1996-09-03,10.390463162169196,10.638593386903072,10.266397140580608,10.514528274536133,261275
1996-09-04,10.483522656140416,10.731653133174548,10.483522656140416,10.669620513916016,365978
1996-09-05,10.669609664994805,10.700625943086541,10.483511996444399,10.514528274536133,507374
1996-09-06,10.483516635138422,10.545549218769759,10.421484051507086,10.452500343322754,521398
1996-09-09,10.545549218769759,10.545549218769759,10.421484051507086,10.452500343322754,931754
1996-09-10,10.452501622090585,10.669615691362182,10.452501622090585,10.638599395751953,745788
1996-09-11,10.57657076625018,10.76266860961914,10.54555445902202,10.76266860961914,745211
1996-09-12,10.762662117717783,10.886727271795895,10.731645829198255,10.855710983276367,910622
1996-09-13,10.979772787660353,11.072821617126465,10.886723048972641,11.072821617126465,1189572
1996-09-16,11.041803359985352,11.103835906943491,11.041803359985352,11.041803359985352,693340
1996-09-17,11.041804210262413,11.088329078674432,10.886722830924983,10.979772567749023,409011
1996-09-18,10.948758058961767,11.041806909308978,10.855709208614554,10.917741775512695,817062
1996-09-19,10.886723661489016,11.010788774424068,10.762658548553963,10.948756217956543,393450
1996-09-20,10.979772567749023,11.010787934394926,10.91773910679247,10.979772567749023,737335
1996-09-23,10.855713791048563,10.88673008759029,10.731648604881656,10.824697494506836,457424
1996-09-24,10.824690962719538,10.886723518371582,10.762658407067496,10.886723518371582,602855
1996-09-25,10.917750145759943,10.917750145759943,10.73165230239098,10.76266860961914,532541
1996-09-26,10.545548736009351,10.855711639967211,10.421483574426206,10.700630187988281,840692
1996-09-27,10.731642438796325,10.731642438796325,10.576561045192886,10.607577323913574,482591
1996-09-30,10.607581316800923,10.700630187988281,10.514532445613565,10.700630187988281,453966
1996-10-01,10.762666654070607,10.762666654070607,10.63860144770029,10.731650352478027,386918
1996-10-02,10.68196050685986,10.961430141873231,10.68196050685986,10.930377960205078,813220
1996-10-03,10.96143290030427,11.054589468751463,10.96143290030427,10.992486000061035,957882
1996-10-04,11.054585910178476,11.085638999938965,10.992482461479721,11.085638999938965,734837
1996-10-07,11.054589119700267,11.116693496704102,11.023536931198349,11.116693496704102,358869
1996-10-08,11.085638349099066,11.396160125732422,11.085638349099066,11.396160125732422,726192
1996-10-09,11.396165370350943,11.396165370350943,11.147747834720258,11.20985221862793,440518
1996-10-10,11.178794719811465,11.178794719811465,10.992482551638936,11.023533821105957,821288
1996-10-11,11.023534915268073,11.023534915268073,10.961430549621582,10.961430549621582,528698
1996-10-14,10.961429461623753,11.054586000847058,10.961429461623753,11.023533821105957,240527
1996-10-15,11.023538156630476,11.271956602535601,10.99248687495108,11.20985221862793,717547
1996-10-16,11.209849176134673,11.768788479600598,10.992483891453482,11.706684112548828,1464103
1996-10-17,11.70668650974098,12.017208408585766,11.70668650974098,11.892999649047852,1349411
1996-10-18,12.141417450302821,12.420887144805707,11.986155598637998,12.358782768249512,865091
1996-10-21,12.265623366720384,12.296675547816982,12.048258099044187,12.141414642333984,374431
1996-10-22,12.172471773687638,12.172471773687638,12.079315185546875,12.079315185546875,945202
1996-10-23,12.048261642456055,12.079312922410761,11.924051971265285,12.048261642456055,638780
1996-10-24,12.079307839242032,12.20351745816338,11.924046953432855,12.172464370727539,1029925
1996-10-25,12.110362325248941,12.265623228988499,12.079309234226919,12.203518867492676,468567
1996-10-28,12.296675547816982,12.45193645329998,12.110362461237385,12.141414642333984,523511
1996-10-29,12.20352724215875,12.265631646273697,12.04826623187138,12.110370635986328,613229
1996-10-30,12.141414642333984,12.234570275349663,12.079309369866664,12.141414642333984,326018
1996-10-31,12.172474923863051,12.358789058636297,12.14142363005477,12.327736854553223,713128
1996-11-01,12.38983154296875,12.451935902414393,12.35877936324593,12.38983154296875,341195
1996-11-04,12.420886993408203,12.482991369207413,12.327730429709387,12.420886993408203,586333
1996-11-05,12.389836153940761,12.482992727778155,12.389836153940761,12.451940536499023,469143
1996-11-06,12.482988493546697,12.917719023993875,12.358779770561789,12.638249397277832,794200
1996-11-07,12.638248575901033,12.700352933357241,12.576144218444824,12.576144218444824,588254
1996-11-08,12.607196397172928,12.638248575901033,12.451935503532408,12.576144218444824,612460
1996-11-11,12.576150336073878,12.700359111407266,12.576150336073878,12.607202529907227,510640
1996-11-12,12.607202827682055,12.886672578783092,12.576150633115274,12.855620384216309,578648
1996-11-13,12.762460132898378,13.228243827819824,12.731407947255232,13.228243827819824,1170744
1996-11-14,13.135083926385418,13.259293556213379,13.104032656771034,13.259293556213379,1008024
1996-11-15,13.352452570392408,13.445609127321848,13.228243827819824,13.228243827819824,721197
1996-11-18,13.228244732026848,13.476662234152416,13.166140356495458,13.445610046386719,881997
1996-11-19,13.445609793355509,13.445609793355509,13.259296670267537,13.352453231811523,380578
1996-11-20,13.290347947174567,13.41455760617418,13.259296670267537,13.352453231811523,363672
1996-11-21,13.414554455655722,13.414554455655722,13.22824137632491,13.259293556213379,474138
1996-11-22,13.50771017628987,13.56981453230115,13.352449286261669,13.41455364227295,959419
1996-11-25,13.41455364227295,13.69402324432371,13.41455364227295,13.41455364227295,1273718
1996-11-26,13.476659636378868,13.911390181299542,13.476659636378868,13.538763999938965,1602809
1996-11-27,13.569816181719013,13.63192054527911,13.507711818158917,13.538763999938965,928680
1996-11-29,13.60086727142334,13.662971629996793,13.445606374989705,13.60086727142334,300467
1996-12-02,13.600870683781594,13.631922870859086,13.476661935471625,13.569818496704102,698527
1996-12-03,13.507714122549118,13.662975057936576,13.507714122549118,13.569818496704102,595554
1996-12-04,13.507714167718166,13.507714167718166,13.135087011267922,13.352453231811523,1051249
1996-12-05,13.352449286261669,13.445605820278589,13.32139710825603,13.41455364227295,515250
1996-12-06,13.352449286261669,13.56981453230115,13.259292752244749,13.41455364227295,707557
1996-12-09,13.321398727478627,13.538763999938965,13.259294363918531,13.538763999938965,325826
1996-12-10,13.476661980536838,13.507714167718166,13.352453231811523,13.352453231811523,472601
1996-12-11,13.22824746137562,13.22824746137562,12.855620221029776,12.917724609375,407666
1996-12-12,12.979829162483435,13.010881357050216,12.638255022248838,12.855620384216309,512369
1996-12-13,12.793515832684554,13.13508996858328,12.669307055994107,12.917724609375,779600
1996-12-16,12.917721385424878,12.979825758270355,12.63825170762023,12.669303894042969,401135
1996-12-17,12.545094063108376,12.731407165527344,12.172466947996243,12.731407165527344,1213586
1996-12-18,12.669297995583843,13.07297623113852,12.669297995583843,13.010871887207031,891602
1996-12-19,13.041935582096976,13.228248765500584,12.948778990395171,13.166144371032715,553289
1996-12-20,13.78717977834063,13.78717977834063,13.259292752244749,13.41455364227295,1432212
1996-12-23,13.352457554436324,13.445614146138128,13.104039976564845,13.166144371032715,513137
1996-12-24,13.166136286989213,13.197188465157025,13.072978842211738,13.135083198547363,290093
1996-12-26,13.166137689869647,13.414555141681568,13.135084598119025,13.383502960205078,717163
1996-12-27,13.445609387369894,13.50771375985733,13.228244083663865,13.32140064239502,301427
1996-12-30,13.30275525770204,13.30275525770204,13.085187024310402,13.1162691116333,495463
1996-12-31,13.178421885593421,13.333827653634286,12.99193405282095,13.147339820861816,570579
1997-01-02,13.147338764130447,13.147338764130447,12.867608404140517,13.054096221923828,480862
1997-01-03,13.116262353901638,13.147342602963253,12.991936802037056,13.085180282592773,290861
1997-01-06,13.085180282592773,13.178424674272115,13.054100033531158,13.085180282592773,787092
1997-01-07,13.116262706293035,13.333830833435059,13.023018312108519,13.333830833435059,841268
1997-01-08,13.364912877035781,13.427075203181381,13.209507061671783,13.271669387817383,658760
1997-01-09,13.302747931251357,13.42707347869873,13.271667683294003,13.42707347869873,1182655
1997-01-10,13.302750931999565,13.58248233795166,13.302750931999565,13.58248233795166,922917
1997-01-13,13.427077573179844,13.737889258768863,13.427077573179844,13.706808090209961,1034727
1997-01-14,13.924373022279223,14.23518554649547,13.800048377042188,14.173023223876953,1418380
1997-01-15,14.048695692389467,14.173021231271049,14.048695692389467,14.141939163208008,1677542
1997-01-16,14.235186964490747,14.608160937354533,14.110862306869485,14.577079772949219,789398
1997-01-17,14.577079912719867,14.763566900939871,14.173024771576529,14.701404571533203,722926
1997-01-20,14.670328954802137,14.670328954802137,14.390598366684625,14.483841896057129,504876
1997-01-21,14.42167395092264,14.577079772949219,14.297349293301378,14.577079772949219,611884
1997-01-22,14.5460012568345,14.5460012568345,14.266270726258043,14.359514236450195,418233
1997-01-23,14.42167616667682,14.452757335857463,13.955457717843283,13.986538887023926,926567
1997-01-24,14.048701389072761,14.235189317453361,13.924376710901626,14.110864639282227,861632
1997-01-27,14.07978625273972,14.173029779798517,13.955460638870576,14.017623901367188,358677
1997-01-28,14.0797769859965,14.390588538295491,14.0797769859965,14.235182762145996,1024737
1997-01-29,14.235194108020448,14.266275288022975,14.04870611688108,14.079788208007812,661449
1997-01-30,14.141941151444037,14.26626670780473,14.079779739949176,14.173023223876953,617263
1997-01-31,14.235183630749946,14.54599520201407,14.17302131649712,14.2041015625,960763
1997-02-03,14.204107475006028,14.359514236450195,13.986539284557672,14.359514236450195,512177
1997-02-04,14.390588538295491,14.390588538295491,14.173020451686197,14.235182762145996,208828
1997-02-05,14.266270289629734,14.266270289629734,13.924376518265138,13.95545768737793,515058
1997-02-06,13.924375663819408,14.266269414204272,13.924375663819408,14.048700332641602,648194
1997-02-07,14.20410723678668,14.328432826081713,13.924376710901626,14.110864639282227,820712
1997-02-10,14.173027216065892,14.390595406514247,14.173027216065892,14.359514236450195,707365
1997-02-11,14.359508430104736,14.452751902593382,14.235183800119874,14.297346115112305,363864
1997-02-12,14.266267447156114,14.825728379716919,14.266267447156114,14.794647216796875,632824
1997-02-13,14.825732086364088,14.88789442774566,14.483839208765438,14.670326232910156,936173
1997-02-14,14.577080558798045,14.577080558798045,14.359512396231759,14.421674728393555,403824
1997-02-18,14.483832003985189,14.514913159215089,14.14193838533282,14.235182762145996,572693
1997-02-19,14.141939248247175,14.2041015625,14.079777845117883,14.2041015625,662218
1997-02-20,14.204107071288428,14.266270320773604,13.986538887023926,13.986538887023926,732340
1997-02-21,14.048695692389467,14.173021231271049,13.8932899076919,14.141939163208008,762502
1997-02-24,14.04870611688108,14.079788208007812,13.893300216868445,14.079788208007812,522743
1997-02-25,14.048701225385212,14.079783305689743,13.862214210301351,13.986538887023926,680469
1997-02-26,13.986543756876026,14.079788208007812,13.831137856863391,14.079788208007812,1264880
1997-02-27,14.017621365745637,14.390595406514247,13.86221460430147,14.359514236450195,1649301
1997-02-28,14.421675868712965,14.70140638555929,14.359513531636004,14.608162879943848,5028014
1997-03-03,14.608159944213408,14.608159944213408,14.421672970459902,14.545997619628906,1445276
1997-03-04,14.514925003051758,14.701412086600216,14.514925003051758,14.514925003051758,1448734
1997-03-05,14.57707817478677,14.981134178880817,14.514915852791324,14.825727462768555,1246437
1997-03-06,14.825724690665217,14.918969067347266,14.732481225106643,14.887887001037598,1406853
1997-03-07,14.887886364644503,15.198698814343995,14.856805210786899,15.074374198913574,1490615
1997-03-10,15.043299925370945,15.260869026184082,14.856812905637321,15.260869026184082,1156144
1997-03-11,15.260867218948787,15.416273050323205,15.167623720124135,15.354110717773438,1848331
1997-03-12,15.354108391543987,15.354108391543987,14.825727733799653,15.012215614318848,945586
1997-03-13,14.91897185688537,14.91897185688537,14.670321657779938,14.825727462768555,655878
1997-03-14,14.794646534627685,15.10545814949686,14.670321888680014,14.981134414672852,966719
1997-03-17,14.173030131482117,14.483841896057129,13.893298632240503,14.483841896057129,9528291
1997-03-18,14.483832800666184,14.483832800666184,14.07977776045251,14.141939163208008,3740080
1997-03-19,14.141948043900515,14.483841896057129,14.141948043900515,14.483841896057129,3656703
