open_time,open,high,low,close,volume
1992-02-18,3.682873102241838,3.823102712631225,3.682873102241838,3.8231027126312256,2168985
1992-02-19,3.7788220898781173,3.793583009305,3.7050169475070476,3.7714412212371826,2986227
1992-02-20,3.7714396571995223,3.8157229423522954,3.741917830588629,3.815722942352295,1882369
1992-02-21,3.8526254434092575,3.919050236234214,3.8378648024098347,3.845245122909546,2547589
1992-02-24,3.8231032520810193,3.8378647105819126,3.8083426114347714,3.830484390258789,899548
1992-02-25,3.8083426641429283,3.8157229845681973,3.7197766380939496,3.756679058074951,1354647
1992-02-26,3.74191782019915,3.830484390258789,3.719776586611563,3.830484390258789,759145
1992-02-27,3.815725322744129,3.8378671154424997,3.6902570724487305,3.6902570724487305,858879
1992-02-28,3.6902558986877274,3.6902558986877274,3.5943087060828502,3.638592004776001,1070936
1992-03-02,3.638594194908841,3.6681163209347205,3.579550215475545,3.653355121612549,1215212
1992-03-03,3.66073214347104,3.7566790345816994,3.645971230094594,3.741917848587036,1509575
1992-03-04,3.7640596119731824,3.786201392477032,3.7197768688201904,3.7197768688201904,2406218
1992-03-05,3.6902562976557656,3.7050169444521486,3.6754948330043966,3.682875156402588,770764
1992-03-06,3.675493932674663,3.6976357153004886,3.5869278926444097,3.6238303184509277,2214495
1992-03-09,3.6312111369391267,3.668114113032002,3.6312111369391267,3.638592004776001,772701
1992-03-10,3.6459718284584914,3.6533524226671,3.623830318450928,3.6238303184509277,1025426
1992-03-11,3.6090694065520332,3.6090694065520332,3.5131225068387666,3.535264015197754,431860
1992-03-12,3.5352644924017054,3.5352644924017054,3.483600875050896,3.4983620643615723,1961769
1992-03-13,3.490981448052618,3.609070153172521,3.490981448052618,3.586928367614746,1782634
1992-03-16,3.579547548069149,3.5943081911550614,3.5574060382037604,3.572166681289673,893738
1992-03-17,3.572168799902382,3.66073489189148,3.572168799902382,3.6607348918914795,1765205
1992-03-18,3.6754945329680817,3.8083438873291016,3.668114210172358,3.8083438873291016,1842669
1992-03-19,3.793581425552093,3.8526253512281605,3.793581425552093,3.830484390258789,1735188
1992-03-20,3.83786392211914,3.8747660613898995,3.8231024666508864,3.8378639221191406,1692583
1992-03-23,3.8231032626959105,3.8526253619250204,3.793581436085017,3.815722942352295,1487304
1992-03-24,3.808344201350211,3.8378663128223045,3.7714412212371826,3.7714412212371826,1170671
1992-03-25,3.7345375105862852,3.756679291090135,3.7197768688201904,3.7197768688201904,791098
1992-03-26,3.7197782057320894,3.7419194489571708,3.682875224962508,3.712397336959839,586788
1992-03-27,3.682875156402588,3.6902562976557656,3.6312115295236045,3.682875156402588,575168
1992-03-30,3.6607337091190923,3.749300317729421,3.6607337091190923,3.712397336959839,1180354
1992-03-31,3.7050155793454085,3.712395900024333,3.6607322921807186,3.6754934787750244,916009
1992-04-01,3.6312109687354113,3.6312109687354113,3.58692821733011,3.601688861846924,817242
1992-04-02,3.5869280197011317,3.594308341552905,3.5500250473509065,3.557406187057495,1389506
1992-04-03,3.5131213047987044,3.527882487066211,3.4171749831506553,3.4245553016662598,1859130
1992-04-06,3.40241475058673,3.46883982203565,3.40241475058673,3.461458683013916,1989850
1992-04-07,3.431935999290615,3.446697183188715,3.3581311702728276,3.358131170272827,855006
1992-04-08,3.3212299346923824,3.328611075709594,3.299088419968988,3.321229934692383,1513448
1992-04-09,3.3507505976330987,3.49836108638348,3.3507505976330987,3.483599901199341,2611496
1992-04-10,3.5426445772630673,3.601688512698017,3.5426445772630673,3.572166681289673,1991787
1992-04-13,3.572167489013084,3.572167489013084,3.542645378311064,3.550025701522827,554834
1992-04-14,3.4909809633710736,3.601688512698017,3.4909809633710736,3.572166681289673,1869781
1992-04-15,3.5721667042271927,3.675493932674663,3.5721667042271927,3.6238303184509277,1430174
1992-04-16,3.616452118515353,3.66073489189148,3.616452118515353,3.6607348918914795,723318
1992-04-20,3.6607354486551715,3.7640627534365185,3.6312133226292915,3.653355121612549,842418
1992-04-21,3.653352994605148,3.7050166169169025,3.653352994605148,3.668114185333252,1259754
1992-04-22,3.645971957606677,3.645971957606677,3.5131228928554963,3.557406187057495,950867
1992-04-23,3.557408148062095,3.6681157630484673,3.5500270042866857,3.6607348918914795,740747
1992-04-24,3.653355121612549,3.690258119917978,3.645974521951463,3.653355121612549,1110636
1992-04-27,3.638590222806564,3.6607314523822065,3.5943069458007812,3.5943069458007812,654569
1992-04-28,3.586926388401456,3.586926388401456,3.5205016136169434,3.5205016136169434,1003155
1992-04-29,3.490981448052618,3.594308690182373,3.4614593399272167,3.586928367614746,1366267
1992-04-30,3.6016888618469234,3.6164503242185977,3.579547895071703,3.601688861846924,525785
1992-05-01,3.5721651111961203,3.6164483840810857,3.5721651111961203,3.5795459747314453,445417
1992-05-04,3.5943069458007812,3.6238290395985815,3.586926626814956,3.5943069458007812,840482
1992-05-05,3.5795480608822987,3.675494435632278,3.5795480608822987,3.638592004776001,1095144
1992-05-06,3.6533545659713362,3.6754960889686106,3.645973967432771,3.6607348918914795,1290740
1992-05-07,3.6681131580961,3.6828737994539495,3.6459713782046412,3.6754934787750244,588724
1992-05-08,3.66073214347104,3.741917848587036,3.6533518230919255,3.741917848587036,923755
1992-05-11,3.7271571279655933,3.8083428372802195,3.7271571279655933,3.800961971282959,356333
1992-05-12,3.7788221571084186,3.7788221571084186,3.7050170134242566,3.712397336959839,872435
1992-05-13,3.6960686453705915,3.6960686453705915,3.6366941928863525,3.6366941928863525,631330
1992-05-14,3.6515382524190456,3.6663820743560787,3.621850882689366,3.666382074356079,712666
1992-05-15,3.666381236912011,3.6812247813142194,3.651537418365478,3.6515374183654785,518039
1992-05-18,3.6663820743560787,3.681225622148726,3.6589604375319484,3.666382074356079,380541
1992-05-19,3.658959708782835,3.718334436416626,3.636694254456246,3.718334436416626,426051
1992-05-20,3.7109127600086027,3.755443119880379,3.6886470317840576,3.6886470317840576,679744
1992-05-21,3.7183340300929824,3.7183340300929824,3.6218497655510453,3.629272222518921,450258
1992-05-22,3.6218497655510453,3.651537126123833,3.6070064964811044,3.629272222518921,435734
1992-05-26,3.651537009189787,3.651537009189787,3.5550535701704673,3.5624752044677734,727191
1992-05-27,3.5327877998352055,3.5995844214865507,3.5327877998352055,3.532787799835205,1060285
1992-05-28,3.547631647826532,3.5847406387329106,3.547631647826532,3.58474063873291,324379
1992-05-29,3.5995842997765446,3.629271655712872,3.5995842997765446,3.6144275665283203,528690
1992-06-01,3.6144273685694386,3.6144273685694386,3.584740288403304,3.5995841026306152,305982
1992-06-02,3.6070067851588514,3.740599781356026,3.6070067851588514,3.6515374183654785,388771
1992-06-03,3.666381282056309,3.6960686453705915,3.6218501000127206,3.6366941928863525,777542
1992-06-04,3.621850537323806,3.6515379042226144,3.592163444569358,3.6070072650909424,449290
1992-06-05,3.577319696354434,3.651537418365478,3.5476323334056925,3.6515374183654785,570327
1992-06-08,3.6960698386124378,3.6960698386124378,3.6218512692937903,3.6812260150909424,472045
1992-06-09,3.6812252236012286,3.6812252236012286,3.5921633981988452,3.6218504905700684,500609
1992-06-10,3.5624752044677734,3.636693740595175,3.5624752044677734,3.5624752044677734,467203
1992-06-11,3.5476319358731616,3.6070063809730732,3.532788118989964,3.5624752044677734,1465033
1992-06-12,3.5921625640898753,3.6070063809730732,3.5624752044677734,3.5624752044677734,549508
1992-06-15,3.54763275964201,3.6218504905700684,3.5327889393120415,3.6218504905700684,661347
1992-06-16,3.621848420314502,3.621848420314502,3.5179433822631836,3.5179433822631836,336967
1992-06-17,3.443725635276357,3.4585689009443557,3.235914707183838,3.235914707183838,1687741
1992-06-18,3.2210725905669553,3.2656037817577928,3.176541399376118,3.206228494644165,1631580
1992-06-19,3.176541209853682,3.221072398387649,3.1616979372496377,3.19138503074646,1986461
1992-06-22,3.1616964435512496,3.1616964435512496,3.013259949616376,3.087477922439575,1591880
1992-06-23,3.087478097782162,3.1468525342415337,3.02810366132279,3.132009267807007,2528223
1992-06-24,3.2062278667642397,3.3101337764319045,3.191384596181377,3.295290231704712,1341091
1992-06-25,3.28044685952566,3.3249780480596267,3.19138503074646,3.19138503074646,1156631
1992-06-26,3.1765409759306675,3.191384795730335,3.0874791537100514,3.117166519165039,812401
1992-06-29,3.1468523717334573,3.3249764943457407,3.1468523717334573,3.235914707183838,655537
1992-06-30,3.310132731946712,3.4140383346834877,3.221070943397615,3.2656021118164062,1282025
1992-07-01,3.2952905465186633,3.3546652793884277,3.221072267503636,3.3546652793884277,1144527
1992-07-02,3.384352711118749,3.384352711118749,3.161698125886477,3.206228494644165,1038982
1992-07-06,3.2062267886143894,3.2062267886143894,3.057790568823753,3.087477922439575,1514900
1992-07-07,3.117164643382743,3.146851716828916,3.0281028747558594,3.0281028747558594,1651914
1992-07-08,2.9835742981419564,3.072636127471924,2.9687302030130143,3.072636127471924,1428722
1992-07-09,3.176540657719355,3.2359156568257617,3.1468532952383117,3.1616973876953125,786741
1992-07-10,3.161698125886477,3.2507596858350025,3.161698125886477,3.206228494644165,523849
1992-07-13,3.206227865531725,3.235915777407686,3.191384594954568,3.22107195854187,603733
1992-07-14,3.2062277460560797,3.2062277460560797,3.1171662069015875,3.1616973876953125,409590
1992-07-15,3.132009154848517,3.2656021118164062,3.132009154848517,3.2656021118164062,499157
1992-07-16,3.2952914336899313,3.3843532828278016,3.280447609404,3.36950945854187,654084
1992-07-17,3.369508889340342,3.369508889340342,3.161698125886477,3.206228494644165,676839
1992-07-20,3.1765401363372803,3.1765401363372803,3.1320095111412374,3.1765401363372803,376183
1992-07-21,3.1913852211545244,3.2210725905669553,3.176541399376118,3.206228494644165,616321
1992-07-22,3.206228303350504,3.206228303350504,3.132010569608449,3.19138503074646,636171
1992-07-23,3.191383952213569,3.191383952213569,3.1468527787289777,3.1765401363372803,454615
1992-07-24,3.1468542659267427,3.1616983629626,3.0281053276615415,3.0577924251556396,554834
1992-07-27,2.998417552295282,3.19138503074646,2.998417552295282,3.19138503074646,1296065
1992-07-28,3.206226765488309,3.265602020580163,3.117165253571706,3.250757932662964,859848
1992-07-29,3.2656028272970477,3.354664635359234,3.2656028272970477,3.310133457183838,1588491
1992-07-30,3.250758023484485,3.2804453777155986,3.235914757585293,3.2656021118164062,736390
1992-07-31,3.2804464128331903,3.324977595303426,3.2656031422503276,3.295290231704712,641981
1992-08-03,3.3249772746237376,3.3398205437750312,3.2656028272970477,3.310133457183838,737358
1992-08-04,3.32497654613439,3.32497654613439,3.250758023484485,3.2656021118164062,1151305
1992-08-05,3.250758117030101,3.33981990814209,3.2210710360889387,3.33981990814209,1098049
1992-08-06,3.324976820596038,3.443725973178449,3.324976820596038,3.428881883621216,1250071
1992-08-07,3.3843517219504275,3.3843517219504275,3.295289913888241,3.310133457183838,1394347
1992-08-10,3.295290348787355,3.295290348787355,3.2359158936246644,3.2804465293884277,423146
1992-08-11,3.2507596858350025,3.2952908770258404,3.206228494644165,3.206228494644165,352944
1992-08-12,3.1913848798350566,3.2359160662632718,3.0874792350764775,3.102323055267334,1008481
1992-08-13,3.1468540701679784,3.1616981662804173,3.042948961257935,3.0429489612579346,896159
1992-08-14,3.0638721064018757,3.2133290466890747,3.0638721064018757,3.1834378242492676,410558
1992-08-17,3.1386005878448486,3.1684918117066845,3.1386005878448486,3.1386005878448486,254178
1992-08-18,3.1386017970771913,3.1684930324554443,3.1236561793880644,3.1684930324554443,905358
1992-08-19,3.1834392022035862,3.2282757792414585,3.1684930324554443,3.1684930324554443,930533
1992-08-20,3.168492159934336,3.183438325566689,3.0937640920668876,3.123655319213867,1057864
1992-08-21,3.1535447384931743,3.1535447384931743,2.9891417176769575,3.048924684524536,738326
1992-08-24,3.0190351009368896,3.033980990068646,2.9891435987028,3.0190351009368896,299688
1992-08-25,3.004089857685402,3.0638725879912463,3.004089857685402,3.0339810848236084,1172607
1992-08-26,3.0339810608336015,3.093764066696167,3.0190351713532455,3.093764066696167,977980
1992-08-27,3.1087096581958096,3.1386011635701565,3.0638728141784664,3.063872814178467,1081103
1992-08-28,3.0937649679288817,3.0937649679288817,3.0638734562900183,3.0788187980651855,431860
1992-08-31,3.078815891919076,3.078815891919076,3.048924684524536,3.048924684524536,490926
1992-09-01,3.048926364200539,3.1386005878448486,3.033980752269621,3.1386005878448486,312276
1992-09-02,3.168491358842744,3.2133287402858137,3.1236545294583977,3.19838285446167,805623
1992-09-03,3.1983839013067055,3.2581671881412504,3.153547057247064,3.213329792022705,1044308
1992-09-04,3.1684911894422116,3.198382683463016,3.1535458564758305,3.15354585647583,532563
1992-09-08,3.1535477151770985,3.1535477151770985,3.0638734562900183,3.0788187980651855,492379
1992-09-09,3.108708643634254,3.19838285446167,3.078817148015328,3.19838285446167,1554601
1992-09-10,3.22827440432067,3.2581664550564335,3.1834378463786703,3.243220567703247,2385883
1992-09-11,3.2581676349561226,3.392678737640381,3.2432217421904905,3.392678737640381,1889147
1992-09-14,3.58697134393365,3.6168628385068575,3.497297136243381,3.6019175052642822,2061988
1992-09-15,3.5570792668415026,3.6019166358938954,3.467405080795288,3.467405080795288,1917228
1992-09-16,3.377732541946702,3.4225693808058235,3.3627863769348214,3.407623767852783,2961536
1992-09-17,3.407623679499271,3.512244071575618,3.407623679499271,3.4823520183563232,1149368
1992-09-18,3.512243704772764,3.5869717597961426,3.512243704772764,3.5869717597961426,2144777
1992-09-21,3.586971560156859,3.586971560156859,3.4823514608587938,3.5122435092926025,1374013
1992-09-22,3.5271908646635994,3.557082378167755,3.4225707054138184,3.4225707054138184,1589459
1992-09-23,3.4375152697882845,3.4524606067119046,3.3926778788703227,3.407623767852783,414915
1992-09-24,3.377731913619466,3.5421347296383052,3.377731913619466,3.5122435092926025,589209
1992-09-25,3.512243354335591,3.512243354335591,3.4076229836239134,3.4524598121643066,873888
1992-09-28,3.452461067195792,3.5271899700164795,3.4375157282787856,3.5271899700164795,590661
1992-09-29,3.497296808479111,3.586971007765176,3.497296808479111,3.557079792022705,1229253
1992-09-30,3.5421352967066735,3.5421352967066735,3.4524605171958545,3.4823520183563232,665220
1992-10-01,3.467408113684815,3.4972993511594437,3.3627876784055073,3.4225707054138184,652148
1992-10-02,3.452460353827541,3.452460353827541,3.303003407156235,3.3179492950439453,952320
1992-10-05,3.3478410400112013,3.407623767852783,3.153546691474574,3.407623767852783,1016227
1992-10-06,3.407623981534128,3.407623981534128,3.288058518353391,3.377732753753662,433797
1992-10-07,3.407624630406013,3.482352990116213,3.392678737640381,3.392678737640381,1359973
1992-10-08,3.3777322945359876,3.407623518252609,3.303003407156235,3.3179492950439453,509324
1992-10-09,3.2880576173478095,3.2880576173478095,3.19838285446167,3.19838285446167,587272
1992-10-12,3.243220683693593,3.3478407947899664,3.243220683693593,3.3179492950439453,402811
1992-10-13,3.347840269540699,3.482351307220592,3.347840269540699,3.4524598121643066,981853
1992-10-14,3.467405973736484,3.5421345733625196,3.392677098081092,3.4524598121643066,1246198
1992-10-15,3.392678737640381,3.422570247142155,3.362787228138607,3.392678737640381,683618
1992-10-16,3.407624630406013,3.407624630406013,3.332895994666323,3.392678737640381,775606
1992-10-19,3.362785233520688,3.5720256759232667,3.3478399016787788,3.557079792022705,880182
1992-10-20,3.586971007765176,3.6467537152794436,3.5271883002509083,3.557079792022705,1072873
1992-10-21,3.5570816030459373,3.7812672154011153,3.5570816030459373,3.7364306449890137,2458506
1992-10-22,3.706537450630219,3.8709402746773898,3.6915918397275242,3.855994939804077,1523131
1992-10-23,3.8261035689989655,3.8261035689989655,3.7513749599456787,3.7513749599456787,1307201
1992-10-26,3.736430605807219,3.7513759451015516,3.631810194422785,3.6915929317474365,1488756
