open_time,open,high,low,close,volume
2010-06-04,12.337570901280909,12.572856447842975,12.263010084741703,12.312881469726562,157399770
2010-06-07,12.321274225553509,12.366949241635416,11.928472490470764,11.98698616027832,145852650
2010-06-08,12.044513965862114,12.06895572078986,11.789970884307293,11.968718528747559,107806577
2010-06-09,12.02896037735859,12.069944633161478,11.6531944782061,11.703065872192383,109569158
2010-06-10,11.859839041600985,12.060560143306787,11.74799781509371,12.023774147033691,103502504
2010-06-11,11.912427415201636,12.06574541367731,11.890700677140519,12.06056022644043,71535130
2010-06-14,12.208200515391946,12.208693982618483,11.929462432861328,11.929462432861328,81921917
2010-06-15,11.926747492127037,12.354361459309278,11.904528230279945,12.29486083984375,171022641
2010-06-16,12.249923786878439,12.44323813626528,12.248442440001842,12.375837326049805,91915234
2010-06-17,12.429660587823868,12.489406986466,12.262762798430172,12.346457481384277,79388456
2010-06-18,12.406453074207063,12.430154626011086,12.298314744101202,12.345224380493164,115346733
2010-06-21,12.342014925717331,12.368431492491121,11.971434282006364,12.062042236328125,119787316
2010-06-22,12.0951260509573,12.260541565087419,11.99217290212969,12.005011558532715,89120799
2010-06-23,12.020813271686993,12.020813271686993,11.805278667282527,11.90131950378418,81468223
2010-06-24,11.842311076354658,11.918599032656465,11.684301352020757,11.729728698730469,76027907
2010-06-25,11.778118390666728,11.792685127352811,11.61764038952328,11.669981002807617,90144622
2010-06-28,11.667757592718297,11.79021496410378,11.579371197587692,11.655165672302246,70756221
2010-06-29,11.441856077289195,11.469260526177013,11.13768739757106,11.215210914611816,140609069
2010-06-30,11.232493619630173,11.303351547384002,10.979678621391367,10.985356330871582,144668227
2010-07-01,10.993749762772751,11.070533070709148,10.705876877430228,10.850554466247559,141070793
2010-07-02,10.903141750823794,10.919435621874612,10.764389550575254,10.777968406677246,77730264
2010-07-06,10.961903584210969,11.052511555665623,10.705879131769882,10.766119956970215,102787835
2010-07-07,10.821420586088198,11.141883092297766,10.749082267078716,11.114972114562988,125657235
2010-07-08,11.197680508039333,11.291005367921482,11.101640633139292,11.271994590759277,107156148
2010-07-09,11.652206159966507,11.684301383095555,11.425561002380903,11.54184627532959,173909421
2010-07-12,11.662327520881174,11.83687879128353,11.630479032439332,11.747751235961914,133875926
2010-07-13,11.906255080254278,12.171414322312048,11.85761830458365,12.07784366607666,159648166
2010-07-14,12.094632372205623,12.192153598284307,12.010195590583658,12.130677223205566,125187481
2010-07-15,12.140306180847677,12.213632385319118,11.916871406182974,12.196844100952148,195056389
2010-07-16,11.582089770210736,11.61764115593938,11.345075175095475,11.347297668457031,314165171
2010-07-19,11.381863613868582,11.595175737602341,11.295699680850326,11.509505271911621,182694226
2010-07-20,11.382354572664603,11.924524737124635,11.371738410084312,11.889960289001465,162787890
2010-07-21,11.949461340003577,11.991431579303306,11.737876390799217,11.788982391357422,131675710
2010-07-22,11.930449145678358,12.07241172326425,11.911932780952979,11.96945858001709,86230004
2010-07-23,11.86971609617741,12.112161670065632,11.850952050556552,12.099077224731445,90915501
2010-07-26,12.075127237963057,12.116110542867146,11.971186210640623,12.072165489196777,80107140
2010-07-27,12.111913599686279,12.282761024473762,12.101791849759874,12.16252613067627,98415508
2010-07-28,12.219558573146777,12.227212042324707,11.916625452519463,11.958102226257324,100214225
2010-07-29,11.997604246007,12.069942570088763,11.834163554055511,11.973901748657227,107421137
2010-07-30,11.842063801290134,12.032415473586886,11.829471879067066,11.97044563293457,86085465
2010-08-02,12.072660546402819,12.1785754566254,12.022048006319396,12.107718467712402,74626675
2010-08-03,12.109939637413591,12.158329678665254,12.017602650828891,12.09339714050293,72362219
2010-08-04,12.151415322041316,12.517306128845547,12.123516463529544,12.500517845153809,153071607
2010-08-05,12.489902901346541,12.55680930903832,12.432378043494865,12.544465065002441,97178890
2010-08-06,12.477804816236397,12.486198485844792,12.24696330390346,12.349915504455566,133277692
2010-08-09,12.400033540764303,12.480272061982427,12.37806007075801,12.476568222045898,75168699
2010-08-10,12.402502459775256,12.492616939916278,12.309176661627005,12.436079025268555,83270954
2010-08-11,12.288439538299693,12.295106072311548,12.134627132892295,12.140552520751953,89253294
2010-08-12,11.947978953893973,12.2148672090949,11.912674303926794,12.14721965789795,88514535
2010-08-13,12.072904712639247,12.126973403023245,11.999085044928684,12.007478713989258,77678069
2010-08-16,11.941558797004179,12.094384258926365,11.863047412522361,11.988714218139648,52395658
2010-08-17,12.061300489493794,12.21363154236271,11.99957833177366,12.110431671142578,75911472
2010-08-18,12.108456422459874,12.119072584877895,11.888972227499572,11.90378475189209,107858771
2010-08-19,11.875642473671396,11.912676155388814,11.535921427169852,11.553698539733887,157588475
2010-08-20,11.553696551696914,11.643069894410305,11.382107977047742,11.406797409057617,157291365
2010-08-23,11.393959611283314,11.5606097448779,11.300882421355643,11.457409858703613,119895720
2010-08-24,11.300141100626563,11.316682652381147,11.132749823384355,11.144353866577148,110922211
2010-08-25,11.110034487404741,11.302855370168292,11.110034487404741,11.22409725189209,104072633
2010-08-26,11.259650698554818,11.289277639123165,11.12089943579226,11.134230613708496,71346425
2010-08-27,11.173241699005441,11.356680133324286,11.05201795838853,11.32804012298584,92842698
2010-08-30,11.335937966556228,11.350999113627372,11.169781335008874,11.176447868347168,49440624
2010-08-31,11.11275050210913,11.230270383451996,11.060657568340888,11.110529899597168,78163883
2010-09-01,11.232986575114609,11.478889239186538,11.171757879049029,11.365072250366211,129616018
2010-09-02,11.427042578728916,11.46629874975179,11.364579266579026,11.435436248779297,67620512
2010-09-03,11.616653242602302,11.65022981111121,11.540611078226831,11.611222267150879,101996882
2010-09-07,11.46802441768337,11.54431425663568,11.431485157262994,11.465555191040039,68652365
2010-09-08,11.48506282557916,11.665538563744155,11.468273593372475,11.618135452270508,96432101
2010-09-09,11.797130002892766,11.860580245636815,11.618133747546073,11.756393432617188,97588419
2010-09-10,11.826510073650494,11.845519905690193,11.729234638925494,11.755404472351074,79268006
2010-09-13,11.872923572843456,11.958100547032359,11.83910027303319,11.906747817993164,89996068
2010-09-14,11.90032899377586,11.967977489622962,11.852680100753537,11.861321449279785,88992319
2010-09-15,11.849471557168117,11.89736813271744,11.81367154698273,11.866506576538086,96472251
2010-09-16,11.8494704768972,11.911191692949846,11.836137408568105,11.876874923706055,79075287
2010-09-17,11.943288597797645,12.127221425291655,11.879838351875549,12.101297378540039,226509844
2010-09-20,12.159316810009015,12.601495579290882,12.148452968486934,12.548908233642578,176800216
2010-09-21,12.583472048828982,12.837769306599027,12.56446127246103,12.676795959472656,179321632
2010-09-22,12.66198226216611,12.783452707447944,12.632849736816674,12.739505767822266,101864387
2010-09-23,12.705191687077292,12.830611787031623,12.623470857055494,12.677292823791504,93043447
2010-09-24,12.881222515926654,13.031578774662831,12.795305329034246,13.0182466506958,134779299
2010-09-27,13.056761807397816,13.254273496600174,13.056761807397816,13.095276832580566,124761892
2010-09-28,13.171069849624473,13.173785809934778,12.79999480035038,13.01528263092041,146735949
2010-09-29,13.032071576767414,13.157739340858477,12.954548063880932,13.028121948242188,87213678
2010-09-30,13.064414785323418,13.131322136946295,12.811599794838497,12.981212615966797,130250387
2010-10-01,13.085153832727244,13.100460770857142,12.912330636015566,12.977015495300293,89333594
2010-10-04,12.96047549007086,13.04194863835173,12.809872492695781,12.896283149719238,77910939
2010-10-05,13.045156732430076,13.332042693551074,12.99997517609966,13.28834342956543,140809819
2010-10-06,13.313773429671638,13.330808448032561,13.083672115622878,13.192549705505371,110906151
2010-10-07,13.238471853513524,13.262914553164002,13.063920575888861,13.085400581359863,96191202
2010-10-08,13.153541685250257,13.272789645487588,13.026392577492544,13.241927146911621,114796679
2010-10-11,13.294515772190765,13.445612223900223,13.262172871148204,13.303403854370117,105445761
2010-10-12,13.335005649142948,13.479929989825486,13.277480789681531,13.366361618041992,150706777
2010-10-13,13.50486515621117,13.516962666062192,13.389567766864449,13.413516998291016,122682126
2010-10-14,13.435240925632307,13.461659382078462,13.260690612400099,13.355002403259277,266358649
2010-10-15,14.79535730861411,14.853870042497658,14.605992571391205,14.8491792678833,595214680
2010-10-18,14.826962188024087,15.299508169568998,14.826962188024087,15.250624656677246,284992232
2010-10-19,15.031878648370993,15.179272213880775,14.883991615601943,15.006695747375488,184203863
2010-10-20,15.014348493309132,15.242475938396524,14.998548088377918,15.010398864746094,141532518
2010-10-21,15.097551871644377,15.20840522308304,14.9615146746421,15.10940170288086,117257870
2010-10-22,15.107673873566268,15.179272001457939,15.061505379943867,15.122735023498535,90582257
2010-10-25,15.198281962499827,15.42418596457749,15.182975025104374,15.220748901367188,126809538
2010-10-26,15.136806843336565,15.337527962763895,15.085701785024426,15.272597312927246,100892759
2010-10-27,15.202726152950072,15.307159700663012,15.117795904922714,15.220008850097656,90012128
2010-10-28,15.308394886917595,15.331849706684274,15.141744757644748,15.272102355957031,87699492
2010-10-29,15.234820164615025,15.282470944792532,15.134089519814518,15.151618003845215,91473585
2010-11-01,15.20173871883448,15.323455912603038,15.090145166307563,15.1837158203125,123946848
2010-11-02,15.274322773907164,15.307159141015422,15.173345391179783,15.198528289794922,80203500
2010-11-03,15.245439238032402,15.352341072530779,15.146682449261837,15.311604499816895,135726838
2010-11-04,15.421718176036595,15.552075780347339,15.359008128249817,15.41258430480957,143367369
2010-11-05,15.38567130112964,15.442703635283225,15.334565300521701,15.43257999420166,70892731
2010-11-08,15.406409914886208,15.541458282707065,15.384436443081341,15.47430419921875,84367048
2010-11-09,15.55404916176014,15.575033807019363,15.319750558781607,15.426159858703613,89823423
2010-11-10,15.358512496006519,15.38122616740335,15.245684339825784,15.378263473510742,100254375
2010-11-11,15.299752325784784,15.303456165878481,15.164210496077246,15.237783432006836,90803081
2010-11-12,15.15877888648307,15.230624688651895,14.84325386616614,14.894607543945312,136228712
2010-11-15,14.889423396453385,14.912138015598845,14.666482075398278,14.701539993286133,139677591
2010-11-16,14.634633665241944,14.761287425266323,14.404779074669475,14.411444664001465,132791878
2010-11-17,14.443046605755532,14.554147633270853,14.353424637556746,14.407247543334961,98066204
2010-11-18,14.541802933324723,14.81288755889688,14.530939091153858,14.728450775146484,103988318
2010-11-19,14.739314771039133,14.761288245303762,14.574887123206656,14.586984634399414,92244464
2010-11-22,14.504028255654976,14.651421819257434,14.387497192828125,14.596611976623535,87791837
2010-11-23,14.49267196522164,14.542049886966874,14.275161619643255,14.393915176391602,86828238
2010-11-24,14.500078563127698,14.729439683375197,14.493658762170654,14.68919563293457,96215292
2010-11-26,14.577848436203617,14.640065012447574,14.492424719682319,14.56649112701416,52640573
2010-11-29,14.546000079467975,14.561554697351035,14.318367974293945,14.371696472167969,114816754
2010-11-30,14.179370232829834,14.179370232829834,13.660653872975336,13.719907760620117,285763111
2010-12-01,13.899888167645807,14.111473108701329,13.885074697715462,13.933218002319336,150726852
2010-12-02,14.039629233817989,14.154926628387514,13.957908409878488,14.117646217346191,102298006
2010-12-03,14.05913379971714,14.232697202257333,14.023334734957556,14.146780014038086,105642495
2010-12-06,14.333673067542996,14.368979606615156,14.235905112702529,14.2791109085083,84065923
2010-12-07,14.597847310141974,14.640559644470532,14.467736438047405,14.495882034301758,122144116
2010-12-08,14.615128134226678,14.628706990665055,14.410703196151154,14.579822540283203,70539412
2010-12-09,14.662284620572745,14.704254858256318,14.541802046918361,14.603524208068848,75036204
2010-12-10,14.644013146319189,14.664998736544163,14.573649641133136,14.621052742004395,68443585
2010-12-13,14.742276551685336,14.88744761303119,14.667469000501919,14.680554389953613,96299607
2010-12-14,14.74153654033875,14.771163482759349,14.627720490989269,14.687714576721191,65978380
2010-12-15,14.670185876896362,14.725735920457351,14.545505986912774,14.573898315429688,87033003
2010-12-16,14.636855875240473,14.65956954873068,14.518841575861833,14.608709335327148,64115423
2010-12-17,14.59117732238097,14.629693285059583,14.508963046499625,14.5862398147583,123946848
2010-12-20,14.68129499004402,14.761040051639574,14.533407964273652,14.69141674041748,79227857
2010-12-21,14.778075336932995,14.929912929638844,14.75437283992512,14.889175415039062,75461793
2010-12-22,14.912138065893577,14.986204475974734,14.894360955253033,14.94892406463623,48481040
2010-12-23,14.945220601569021,14.96151447380279,14.863499780083732,14.917815208435059,44598542
2010-12-27,14.88102897547076,14.906705343818887,14.801037176180847,14.87214183807373,48505130
2010-12-28,14.863993241480205,14.908927120263636,14.764249521789926,14.78671646118164,42751645
2010-12-29,14.862759348035928,14.872881098285013,14.786716236983672,14.838069915771484,40920808
2010-12-30,14.76400213460982,14.84621641966093,14.748941931142461,14.785235404968262,39728356
2010-12-31,14.732894652867483,14.774372368079199,14.616608442907756,14.664505958557129,61802787
2011-01-03,14.726474135074481,14.951390239554753,14.726474135074481,14.9207763671875,94962614
