open_time,open,high,low,close,volume
2016-06-27,53.39153075002224,53.61686512801347,52.169240355600465,52.51066207885742,3474000
2016-06-28,53.26180448986236,53.80125159639607,52.6267596894805,53.7739372253418,2479000
2016-06-29,54.08803462905584,54.634311529282556,53.99926684688411,54.42262649536133,2348700
2016-06-30,54.217781561150886,54.279234983005885,53.06377423816473,54.17680740356445,3505600
2016-07-01,53.99243470602922,54.566025948365066,53.91732150513188,54.47725296020508,2661000
2016-07-05,53.924158654324806,54.16315286675403,52.8520944359853,53.2140007019043,3063900
2016-07-06,52.75649592737543,52.80429476911504,51.1040105207711,52.148765563964844,5344900
2016-07-07,52.298975438310755,52.64722704389293,50.30507388694023,50.714778900146484,6056100
2016-07-08,50.89917520110387,51.534220115093966,50.571407899499356,51.11085510253906,4058200
2016-07-11,51.11083106269007,51.60930907220305,51.04937765299121,51.35665512084961,2704900
2016-07-12,51.88930109131342,52.708716811676716,51.70493554980054,52.16926956176758,3309200
2016-07-13,51.950728477206326,52.24435135525132,51.0903443120565,52.066810607910156,3586500
2016-07-14,52.14193407042104,52.449211585083,51.93707892085782,52.312644958496094,2901000
2016-07-15,52.51749090580346,52.51749090580346,51.554679165118806,51.663936614990234,2977600
2016-07-18,51.73906147011275,51.94391665057737,51.21327414778958,51.65712356567383,2418400
2016-07-19,51.71173076770149,51.8551272504209,51.43176248500062,51.71855545043945,2018000
2016-07-20,51.71855387880742,51.909749183289904,51.213251258434966,51.44541549682617,2144500
2016-07-21,51.58882706778285,52.01218669175988,51.179116811481784,51.295204162597656,2631000
2016-07-22,51.29518403272026,51.48637929879902,50.946932535402354,51.479549407958984,1688300
2016-07-25,51.23375873111104,51.2952173692525,50.50994612207307,50.85136795043945,3318200
2016-07-26,50.85136307124071,52.10096809348592,50.78307975405596,52.05316925048828,2901700
2016-07-27,52.1897208374703,52.49017359807617,51.397619999393605,51.486392974853516,3108500
2016-07-28,51.684419961035495,52.15557837673982,51.27470974260483,52.066810607910156,4051900
2016-07-29,51.47273898508926,52.00536126877406,50.40750483708414,51.93707275390625,5548800
2016-08-01,51.41811993304963,51.64345433876686,50.54407583783322,50.70796203613281,3399600
2016-08-02,50.892315576321465,52.121435727251175,50.878661001169576,51.9985237121582,4528300
2016-08-03,52.305813601999844,53.76709834629604,52.10096366784628,53.71247482299805,4582400
2016-08-04,53.51444273749494,53.82855009748716,52.790625142164814,52.94768142700195,2692900
2016-08-05,53.06377466304552,53.67833493493179,52.92037813455258,53.45299530029297,1619100
2016-08-08,53.86951670606026,54.29970618293107,53.58955361435502,53.6578369140625,2327900
2016-08-09,53.78075777115991,53.80124224346865,52.292158670427014,52.38775634765625,3052700
2016-08-10,52.50383467774762,53.16619368585378,52.23752613774156,52.544803619384766,2228200
2016-08-11,52.8657476133688,53.582735441324616,52.57895456605966,53.371055603027344,1962200
2016-08-12,53.52810260454704,53.876354255130515,53.26179405106631,53.81489562988281,2454500
2016-08-15,54.04708415506394,54.11536748850688,53.412039255644245,53.66468811035156,2808000
2016-08-16,53.77481029823794,53.864295415955105,53.492579520250935,53.67844009399414,1624800
2016-08-17,53.733490600939184,53.8367458639808,53.18280461768528,53.4925651550293,2642600
2016-08-18,53.67843495120447,53.81610515785371,53.12774362104401,53.657779693603516,3632100
2016-08-19,53.43751526791957,54.16718221911483,53.35491522755308,53.72663116455078,2400300
2016-08-22,53.361792009385795,53.45816747060291,52.86617604020042,52.98319625854492,2252000
2016-08-23,53.12086225919377,53.8229940169601,52.976306956543546,53.56829833984375,1724100
2016-08-24,53.55454056408746,53.850536295228835,53.14151935651694,53.4719352722168,1655700
2016-08-25,53.6165010113216,54.69034375536349,53.57520098325348,54.428768157958984,3666000
2016-08-26,54.449410160699586,54.86242613596413,53.809233560915466,54.11899948120117,2061300
2016-08-29,54.28419726723329,54.58707805777979,54.13964195859491,54.2979621887207,1782300
2016-08-30,54.2979687654745,54.924380430562906,54.2979687654745,54.60773468017578,1980800
2016-08-31,54.48382468131047,54.635265081909125,53.76792794779661,54.00196838378906,2648800
2016-09-01,54.33238529530194,54.33238529530194,53.45816830977002,53.8918342590332,2165400
2016-09-02,54.35993468114229,54.401234710466966,54.02263885416151,54.291099548339844,1561100
2016-09-06,54.573288482825525,54.61458848438729,54.21534288180245,54.456268310546875,2729900
2016-09-07,54.54576428148402,55.06203541114059,54.48381426678035,54.78668975830078,3312500
2016-09-08,54.93126013334674,55.38557607787774,54.70409953519001,55.124000549316406,2001800
2016-09-09,54.64904853556307,54.66281871398656,53.595855712890625,53.595855712890625,2834200
2016-09-12,53.34112181854868,54.52510423138694,53.12084638721462,54.270408630371094,2224700
2016-09-13,53.692208891933404,53.72662907526949,53.08645252840975,53.17593765258789,4007800
2016-09-14,53.100216476889415,53.85053339523874,52.838640944393035,52.98319625854492,3115100
2016-09-15,53.299839236595254,54.74539755542,53.072678646724746,54.44940185546875,2875300
2016-09-16,53.91247265150843,54.580184149042346,53.85052263715488,54.442508697509766,7599600
2016-09-19,54.90372557031836,55.674687241672515,54.50447456091996,55.30985641479492,3205500
2016-09-20,55.3098517784539,55.39245705850997,54.779815673828125,54.779815673828125,2218400
2016-09-21,54.94503222033439,55.19972794709822,54.63527154738588,55.117122650146484,2133400
2016-09-22,55.4131266914224,55.81237780875768,55.07583086901759,55.089595794677734,1728500
2016-09-23,54.85553586760067,55.03450609671573,54.42186471203389,54.779815673828125,2065100
2016-09-26,54.917484335821705,55.25478002922716,54.64902374795872,54.70409393310547,2351000
2016-09-27,54.39433017054734,54.94502153961079,54.325495062359934,54.66279602050781,2274600
2016-09-28,54.883069534026575,55.97067680835302,54.58707385291561,55.88807678222656,2954500
2016-09-29,55.791713915342626,55.88808412634188,54.28420021905302,54.57331085205078,4121800
2016-09-30,55.01384631649396,55.72974286112209,54.75915593885184,55.44751739501953,2819900
2016-10-03,55.358037976727736,55.598963483608365,54.938136985400575,55.351158142089844,1702800
2016-10-04,55.302983661643125,55.943160336112335,54.88996763819479,54.945037841796875,1985400
2016-10-05,55.47505976422964,56.03952132751617,55.316739534541924,55.81924057006836,2358100
2016-10-06,55.881210807156265,56.10148637179627,55.09647877988979,55.59897994995117,1828800
2016-10-07,55.75729191322135,55.80547701714914,55.06893028466307,55.3373908996582,1614700
2016-10-10,55.66091015924726,56.06016108141954,55.619610150671285,55.96379089355469,1338500
2016-10-11,55.92250435950994,55.991339480780596,55.19284262083127,55.45441818237305,1581600
2016-10-12,55.45441595026198,55.45441595026198,54.731639328338,54.93814468383789,1664600
2016-10-13,54.50447187667899,54.69721228502544,53.73350499151098,54.483821868896484,2185300
2016-10-14,54.88995552264782,55.151536306128676,54.525124694932416,54.59395980834961,1420800
2016-10-17,54.593960374229724,54.87619116948289,54.20847953367181,54.4769401550293,2397000
2016-10-18,54.883065200809,55.06203541114059,54.58706954306797,54.78668975830078,1339300
2016-10-19,55.006984571907495,55.144654807700554,54.69033357637433,54.841773986816406,1737400
2016-10-20,54.65591318544747,55.013858913835115,54.318617465188396,54.88995361328125,1407300
2016-10-21,54.525124569719445,55.36492660611522,54.2428990298223,55.30985641479492,2070800
2016-10-24,55.43375186962224,55.77793262654455,54.97943600141121,55.47505187988281,1490300
2016-10-25,55.268559777622514,55.812366133660994,55.027634240588455,55.59209060668945,2263300
2016-10-26,55.261662830844905,56.108349824183534,55.14464263108203,55.798583984375,2064900
2016-10-27,55.83990580166295,55.93627602436476,54.97256854556346,55.06205368041992,2434400
2016-10-28,54.53888792499028,56.280441806451265,54.380562457683894,55.158409118652344,2977400
2016-10-31,55.20660319672848,56.43877120203493,55.08269788748586,55.86054992675781,2819800
2016-11-01,56.68659030301518,57.27858184111657,54.704110310260624,55.241031646728516,4350600
2016-11-02,54.724744769764456,54.93813517571783,53.69908750181123,53.92624282836914,2958400
2016-11-03,54.09833365999407,54.93125578733689,53.45816243693589,54.43563461303711,2530700
2016-11-04,54.297957374409044,54.75916360597096,53.87117657296917,54.10521697998047,1568500
2016-11-07,54.80735010286907,55.22725108077927,54.738509744432385,55.0207405090332,2051400
2016-11-08,54.87619342954458,55.57144018999799,54.80047322534753,54.99321365356445,1617300
2016-11-09,54.58018574598165,57.244146728539064,54.33237517775391,56.75540542602539,4490400
2016-11-10,56.679701155798064,57.65717878354925,56.57645109985877,57.19597244262695,3188500
2016-11-11,57.06518546605187,57.19597061666072,56.35617376172718,56.59709930419922,2185500
2016-11-14,56.59708138695821,57.4781832357968,56.466291025971415,57.381813049316406,2602400
2016-11-15,57.81880755060061,58.11011984815401,57.22230791745232,58.054630279541016,2991100
2016-11-16,58.01995820781505,58.13786958232424,57.416521004269306,57.569114685058594,1601300
2016-11-17,58.06850906937488,58.685816007692964,57.77719675299987,58.144805908203125,2294800
2016-11-18,58.18640137575023,58.38754704022727,57.936703674452886,58.01300048828125,2220300
2016-11-21,58.595639666922104,58.90775919796672,58.24190031776915,58.85920715332031,2118400
2016-11-22,58.92855168283367,59.393264749589264,58.38060429251117,58.87306213378906,2853900
2016-11-23,58.845312130774,59.37245221631127,58.595619765808124,58.99790573120117,2681300
2016-11-25,58.83145284602749,58.900812142609624,58.61643743909034,58.8800048828125,972200
2016-11-28,58.81758603460992,58.977111895521325,58.276570794047345,58.32512283325195,3389300
2016-11-29,57.81880396314413,57.915908056303614,57.08358574585763,57.1460075378418,2150500
2016-11-30,57.638450125000105,58.13090797783529,57.10437775529216,57.62458038330078,4999400
2016-12-01,58.2072203385585,59.511198661235916,57.9852673696439,58.94244384765625,3535500
2016-12-02,58.78289558542257,59.44181678205963,58.748213294326035,58.87306213378906,2104400
2016-12-05,59.219862432114674,59.573601683921034,58.879998213118114,59.26148223876953,2811300
2016-12-06,59.0464557962557,59.25453893387906,58.65110206819052,58.89386749267578,2564200
2016-12-07,59.011804685760794,60.412881846093164,58.914700590083115,60.350460052490234,2687000
2016-12-08,60.38512939457408,61.016311228102474,60.2880253112275,60.78048324584961,2240700
2016-12-09,60.822092037089796,60.822092037089796,60.246399867471105,60.45448303222656,1513000
2016-12-12,61.03711031754535,61.37004233856749,60.15623616747994,60.55158996582031,1844200
2016-12-13,60.856775735478394,61.64055115612623,60.57240102356988,61.155025482177734,1976900
2016-12-14,60.79435018146899,61.078724875729776,59.892663479932445,59.94121551513672,2667500
2016-12-15,59.733145685328886,60.405936751928934,59.60135930410355,60.045265197753906,2133800
2016-12-16,60.204810467207906,60.731945532086804,60.024472001972015,60.6625862121582,2295800
2016-12-19,60.47530463250137,60.648705546995956,60.23947663706523,60.461429595947266,1516800
2016-12-20,60.60708477730619,60.68338160182768,60.114626822888475,60.301902770996094,1483700
2016-12-21,60.41980842072001,60.50304275555693,60.03832433410333,60.19091796875,1512600
2016-12-22,60.135426479962256,60.988561186358424,59.95509336460633,60.73192596435547,1456700
2016-12-23,60.537696909620244,60.96773287296421,60.537696909620244,60.8428840637207,948800
2016-12-27,60.94694904413352,61.13421968408687,60.76661062996611,60.85677719116211,926600
2016-12-28,60.84984882097485,61.00937469256615,60.36432310464854,60.42675018310547,1359800
2016-12-29,60.35045916787857,60.683385979100194,59.899615706397036,60.10076141357422,1035700
2016-12-30,60.10074375220124,60.37818620787341,59.65683793983563,59.93428039550781,1374800
2017-01-03,60.55852844564083,60.9816270637463,60.10075282270201,60.19785690307617,2257900
2017-01-04,60.46141860301619,61.217449204476665,60.39899682519995,60.52384567260742,2306900
2017-01-05,60.52385050429636,61.120350012665156,60.107689410307195,60.16317367553711,2056300
2017-01-06,60.1909010853129,60.32268742222836,59.150496004672256,59.23373031616211,1989400
2017-01-09,58.89386984415384,58.89386984415384,58.08928732444424,58.27655792236328,2581900
2017-01-10,58.26269673403445,59.08114911411213,57.97831674563776,58.09623336791992,3697700
2017-01-11,58.200276367822404,59.372462767853314,58.12397955404952,58.8800048828125,3543500
2017-01-12,59.01871485410018,59.03952740263199,57.92282542793754,58.498512268066406,2169400
2017-01-13,58.304297793294786,58.37366236395704,57.61763193628342,57.770225524902344,2242900
2017-01-17,57.71475551242014,58.71354640002344,57.62458894853535,57.957515716552734,2379700
2017-01-18,57.92976473340059,58.61643604097816,57.915894991125036,58.35286331176758,1967400
2017-01-19,58.228015444963354,58.3181872924858,57.3471412718158,57.562156677246094,1929600
2017-01-20,57.90895555279491,58.28350208310823,57.27777911058576,57.59683609008789,2068200
2017-01-23,57.76329512241537,57.82572218534387,56.889353283837345,57.01420211791992,2033700
2017-01-24,57.31939783774693,58.581756106656535,57.25697605733076,58.39448547363281,2398500
2017-01-25,58.75516838031026,59.15745979351786,58.58870497517397,58.95631408691406,1707900
2017-01-26,59.08113852479041,59.19211231838487,58.283493546969915,58.42914962768555,1618200
2017-01-27,58.26964494966971,58.50546765398233,57.22230194152751,57.40957260131836,2099300
2017-01-30,57.22229289479405,57.39569378235404,56.66047571246776,57.1043815612793,2375000
2017-01-31,56.87549832460857,57.13213357574671,56.2859362905745,56.61193084716797,2740200
2017-02-01,56.951804486034874,57.097460638905794,55.73799792033383,56.00850296020508,3030200
2017-02-02,56.133333664865674,56.362224098855016,55.647813312562484,56.21656799316406,3386800
2017-02-03,55.83508974821184,56.320610151051305,54.66983548962162,55.45360565185547,3672500
2017-02-06,55.488288002029876,55.620074379402865,54.794684402004506,54.891788482666016,3016700
2017-02-07,54.864053334806286,54.89179811869084,53.96930389869098,54.482574462890625,3255400
2017-02-08,54.2744760402572,54.8085484281829,53.96928879471396,54.697574615478516,3042800
2017-02-09,54.69758505330344,55.231657543145076,54.69758505330344,54.96809005737305,2596900
2017-02-10,55.08599088562665,55.47441245944492,55.058246109512844,55.391178131103516,2030700
2017-02-13,55.391185274019335,55.57152369612693,55.19003959008694,55.41893005371094,2111900
2017-02-14,55.47441101074219,55.55764004513512,54.89871882790853,55.47441101074219,2543900
2017-02-15,55.30101726457841,55.75879288809521,55.25246522433003,55.54377746582031,2272800
2017-02-16,55.6486323094533,55.711554392089674,54.80971032169841,54.87961959838867,2939200
2017-02-17,54.87263394333415,55.396961584786375,54.774759876961994,54.991485595703125,2219200
2017-02-21,55.28510608170159,55.50182645999063,55.06139317496363,55.25014877319336,2833700
2017-02-22,55.22918821701394,55.22918821701394,54.68388822472498,54.79574203491211,2017500
