open_time,open,high,low,close,volume
1995-03-16,1.251163062430377,1.268973373539089,1.2467101598134982,1.2556153535842896,88036200
1995-03-17,1.2689732667797191,1.2689732667797191,1.2378056262341939,1.2444839477539062,41711400
1995-03-20,1.2467102736081155,1.2467102736081155,1.2244477457463288,1.2378058433532715,43050600
1995-03-21,1.237806161346536,1.260068694927583,1.2199958440366883,1.2333532571792603,91911600
1995-03-22,1.2244477925558142,1.2333529874798725,1.2066374791405778,1.2155426740646362,49687200
1995-03-23,1.2155426275955854,1.2422580584806935,1.2110903360352856,1.2378058433532715,42674400
1995-03-24,1.251163485984978,1.3134988698555077,1.2467105818606639,1.2956886291503906,137743200
1995-03-27,1.3045935315746715,1.358024394499975,1.2956883367985346,1.3535714149475098,108478800
1995-03-28,1.3580244690211192,1.3980973126825633,1.353571489224298,1.3936443328857422,98953200
1995-03-29,1.398097648225393,1.4203601067002047,1.3090467442655196,1.3268563747406006,125359200
1995-03-30,1.3268561341271792,1.335761329914352,1.2511633457281945,1.3090465068817139,117111600
1995-03-31,1.2867837858810631,1.3624772914565222,1.2600690289472567,1.358025074005127,108208800
1995-04-03,1.3491194578360042,1.4159071320758312,1.344666630297387,1.4114549160003662,118423800
1995-04-04,1.407002361230237,1.4248127595778257,1.366929499978582,1.380287528038025,115441200
1995-04-05,1.3802869221529503,1.3980973126825633,1.3580244690211192,1.3936443328857422,118432800
1995-04-06,1.3847392774504657,1.393644319765671,1.3669288870885234,1.3891921043395996,56395800
1995-04-07,1.38919243700204,1.4159072646133808,1.3736082270541496,1.3980976343154907,67356000
1995-04-10,1.3980974221985216,1.4025496380152587,1.3758342029939292,1.3847393989562988,54775800
1995-04-11,1.3936448832874035,1.4248126968591253,1.3891926660610736,1.4203603267669678,80593200
1995-04-12,1.424811804335323,1.429264630235645,1.3980969890536359,1.4270378351211548,61065000
1995-04-13,1.4248120784759524,1.4470745307379147,1.4203597103161687,1.4248120784759521,46753200
1995-04-17,1.4381704452282773,1.4648852720600491,1.433717464536989,1.4426226615905762,80112600
1995-04-18,1.4515276667319086,1.4515276667319086,1.3891922127932048,1.4025496244430542,63477000
1995-04-19,1.3624768145999078,1.3847394227234915,1.3134987709964598,1.3758342266082764,118823400
1995-04-20,1.3758340131792393,1.4203596811166177,1.3535714085091872,1.391418218612671,40197600
1995-04-21,1.3980972995205707,1.4114547101276131,1.3758340822694946,1.3891921043395996,35251200
1995-04-24,1.380287528038025,1.393644944634131,1.3624772825562703,1.380287528038025,29368800
1995-04-25,1.380286868220505,1.4292649052330193,1.380286868220505,1.4248120784759521,61664400
1995-04-26,1.4203594436981353,1.4604322782716606,1.4203594436981353,1.4515272378921509,60633000
1995-04-27,1.447074699765629,1.451527679908594,1.4025496371751267,1.4070018529891968,37785600
1995-04-28,1.4070022992955307,1.4292655255487652,1.3713824213633066,1.4203603267669678,48749400
1995-05-01,1.4159070360929036,1.4248122319690992,1.3980974086694005,1.4025496244430542,25718400
1995-05-02,1.4025497947495276,1.4648852562573977,1.3891923814777367,1.4604328870773315,52164000
1995-05-03,1.473790176976766,1.5628410690368693,1.469337961035195,1.5494836568832397,162291600
1995-05-04,1.562841340521027,1.5851039527539963,1.5094110711619009,1.5183162689208984,79623000
1995-05-05,1.5272201584342642,1.5361253530216936,1.4737899081042212,1.4826951026916504,73762200
1995-05-08,1.482695733002506,1.5450312044194978,1.4737905346293751,1.531673789024353,51969600
1995-05-09,1.5316732061961786,1.5405782483149661,1.4916003637958726,1.5361254215240479,55674000
1995-05-10,1.5450312044194978,1.5494840329047939,1.5005059768829467,1.531673789024353,53127000
1995-05-11,1.53167374536703,1.5650675886347076,1.5183163303526117,1.5583891868591309,83926800
1995-05-12,1.5717467904265847,1.6118196517404046,1.5405789754345394,1.6029144525527954,122729400
1995-05-15,1.5984610262925905,1.6207234723952895,1.5895558338395044,1.6118184328079224,77889600
1995-05-16,1.6162721244318,1.625177325025831,1.5940095051113685,1.6184989213943481,54441000
1995-05-17,1.6162716150283811,1.6207244432207784,1.6029142005118628,1.6162716150283813,56676600
1995-05-18,1.611818746768417,1.6429863913952378,1.5628407137662017,1.5672929286956787,66331800
1995-05-19,1.5539360251136494,1.5895566605869944,1.536125783809876,1.5873298645019531,51566400
1995-05-22,1.5895561434635452,1.5984613376512427,1.567292928695679,1.5672929286956787,43320600
1995-05-23,1.5761987661865036,1.7053225295177838,1.5717465494399174,1.6964173316955566,134636400
1995-05-24,1.709775263662982,1.7142274801646258,1.651892168899138,1.669702410697937,96859800
1995-05-25,1.6652491092681885,1.6697019359670118,1.638534289195877,1.6652491092681885,55119600
1995-05-26,1.6340810060501096,1.6563436067506667,1.6296287916414598,1.6340810060501099,43209000
1995-05-30,1.6340819186479758,1.638534899872169,1.5450311603814482,1.5583891868591309,67845600
1995-05-31,1.5583891868591309,1.5628414037542433,1.504958303874929,1.5583891868591309,105800400
1995-06-01,1.5672929442857995,1.629628998488251,1.5583885143382716,1.6006873846054077,60739200
1995-06-02,1.5895561038221186,1.6429863504213313,1.5761980835750808,1.6073657274246216,50659200
1995-06-05,1.6251769065856934,1.660797394058766,1.6207245367338334,1.6251769065856934,57726000
1995-06-06,1.6207239981082384,1.6474388198043672,1.5940085649490354,1.5940085649490356,71470800
1995-06-07,1.5895560996614926,1.6029135084105883,1.571745864642628,1.5851032733917236,49568400
1995-06-08,1.5806515882079817,1.6340818577372966,1.5761987600155847,1.6162716150283813,35825400
1995-06-09,1.6118190158580987,1.6518918613626912,1.6118190158580987,1.6296292543411255,48643200
1995-06-12,1.63853453475464,1.6652493588305652,1.63853453475464,1.6518919467926025,40267800
1995-06-13,1.6563443446338324,1.714784022346705,1.6518921282417691,1.7142274379730225,66385800
1995-06-14,1.6964170328868333,1.7275846847443865,1.683059620670809,1.7075482606887817,45628200
1995-06-15,1.709774772921401,1.74094241960837,1.7008695781450798,1.7253583669662476,48461400
1995-06-16,1.732037673168823,1.74539508544757,1.718680260890076,1.7409427165985107,38941200
1995-06-19,1.7364895154622926,1.7810151816262334,1.7364895154622926,1.7676571607589722,40179600
1995-06-20,1.7676581793177493,1.7899214073926015,1.7453957155720974,1.785468578338623,78431400
1995-06-21,1.7810156650159235,1.7943730780455442,1.7453951835632322,1.7453951835632324,45174600
1995-06-22,1.7676572242216024,1.8166352600348747,1.7632050090365938,1.803277850151062,60249600
1995-06-23,1.7943729745539825,1.847803235054016,1.7810155622947588,1.8478032350540161,50277600
1995-06-26,1.838898900118145,1.8745187699325179,1.7988260497631492,1.8144094944000244,59212800
1995-06-27,1.807730074415165,1.852255895267054,1.7854676225864952,1.789920449256897,56131200
1995-06-28,1.7810158785514871,1.7943732931826,1.7409430231949012,1.7587534189224243,62544600
1995-06-29,1.7676577920589707,1.8255410411652977,1.7632055754437446,1.8210886716842651,42341400
1995-06-30,1.8210887598885805,1.8344461747102565,1.7943733187819726,1.8010523319244385,38995200
1995-07-03,1.8032784716173018,1.8032784716173018,1.7810158593622913,1.7943732738494873,14263200
1995-07-05,1.8032770647497272,1.861160117185596,1.7832406529191747,1.855594277381897,64576800
1995-07-06,1.8656130863776532,1.9056859229927547,1.8567078926787215,1.8967807292938232,59810400
1995-07-07,1.9012343090136066,1.9769271860973017,1.8967814811006112,1.9680219888687134,81711000
1995-07-10,1.9724748622527184,1.9724748622527184,1.9234968151924785,1.9546644687652588,66632400
1995-07-11,1.9413071914317672,1.945759560815981,1.901234338315811,1.9190447330474854,88117200
1995-07-12,1.9279483734091434,1.9635689953612852,1.910138750328904,1.9613428115844727,50765400
1995-07-13,1.9635695537949056,2.048167465822249,1.9591173378408238,2.030357837677002,59668200
1995-07-14,2.003642492988764,2.0793359765516755,1.9947372963465322,2.061525583267212,66675600
1995-07-17,2.0659775829112954,2.074882625095594,2.0392627620899253,2.0526201725006104,50389200
1995-07-18,2.0526206454292613,2.0526206454292613,1.972474941573284,1.9813799858093262,69818400
1995-07-19,1.9145915062212642,1.9680217663569692,1.7008698542153091,1.8433510065078735,188251200
1995-07-20,1.8522563008505928,1.8745187575540125,1.8121834507602206,1.8277668952941895,95214600
1995-07-21,1.81663505606362,1.9324013512238096,1.8077298623646882,1.8967807292938232,81149400
1995-07-24,1.8967814811006112,1.9724749696475097,1.87006665374385,1.9680219888687134,81633600
1995-07-25,1.9902848983698582,2.0437151561474485,1.9902848983698582,2.0169997215270996,72763200
1995-07-26,2.0214526192371536,2.0659778356046044,2.0169997918688445,2.057072639465332,53908200
1995-07-27,2.070430047147437,2.092692648709409,2.0659772211035694,2.0882396697998047,48387600
1995-07-28,2.088240180587175,2.092693160585986,1.9858320354871473,1.9969632625579834,44438400
1995-07-31,2.012547530089257,2.0214525731597637,1.9502120757299306,1.9858320951461792,49611600
1995-08-01,1.9947369406684765,1.9947369406684765,1.9101390398767908,1.9502118825912476,60062400
1995-08-02,1.9591167794548643,2.0125470244540127,1.8834233209097764,1.8967807292938232,96012000
1995-08-03,1.8478034451718748,1.8789718650033815,1.825540986964465,1.861161470413208,101089800
1995-08-04,1.8789707081686884,1.9591163644202039,1.8789707081686884,1.9324009418487549,49966200
1995-08-07,1.9413071338813377,1.9902851829111672,1.9368543060317192,1.9813799858093262,51534000
1995-08-08,1.9902851829111672,1.9991903800130082,1.968021960857867,1.9813799858093262,38498400
1995-08-09,1.999189647889809,2.048166914654681,1.999189647889809,2.032583475112915,77592600
1995-08-10,2.030357918400427,2.083788180752515,2.030357918400427,2.074882984161377,66528000
1995-08-11,2.092692874121982,2.137217929176166,2.0704302701620128,2.083787679672241,83068200
1995-08-14,2.0926926276117914,2.123860269484333,2.0793352196750083,2.097144842147827,57425400
1995-08-15,2.101598851242691,2.1238614651129684,2.083788607280648,2.09269380569458,80821800
1995-08-16,2.1015983432130474,2.2262692564809328,2.1015983432130474,2.21291184425354,127222200
1995-08-17,2.2129120535843287,2.226269467075268,2.150576591053752,2.168386220932007,115275600
1995-08-18,2.261889784849073,2.364298091849312,2.244636129138636,2.3548364639282227,213526800
1995-08-21,2.35539241876612,2.3598453982566836,2.2529842853546143,2.2529842853546143,87089400
1995-08-22,2.2618902676901866,2.3598463795382028,2.22181741012152,2.3509411811828613,106225200
1995-08-23,2.350940680235935,2.386560701738158,2.346487852708359,2.3598458766937256,78076800
1995-08-24,2.359846376607985,2.377656008967453,2.306415492273921,2.368750810623169,74590200
1995-08-25,2.368750426094266,2.377655622992933,2.2752473108833153,2.2841525077819824,65682000
1995-08-28,2.2886046680139964,2.2886046680139964,2.190649338917336,2.230722188949585,89424000
1995-08-29,2.217363904490843,2.2396271228790283,2.1194085868862156,2.2396271228790283,169023600
1995-08-30,2.252983926906074,2.3153192094946724,2.244078733670542,2.2886037826538086,107731800
1995-08-31,2.3019623329450316,2.3687499982629348,2.288604310710995,2.3375823497772217,88002000
1995-09-01,2.3286774158477783,2.3687502641213536,2.319772983886964,2.3286774158477783,41205600
1995-09-05,2.333130025615741,2.42663311958313,2.32867704601362,2.42663311958313,68740200
1995-09-06,2.4399913445929133,2.5023266438569443,2.4355383646195916,2.4756112098693848,85811400
1995-09-07,2.4889687037447503,2.5112319228268083,2.4756112920391615,2.502326726913452,72837000
1995-09-08,2.515683280212841,2.520136258814511,2.44666899084463,2.5067782402038574,53834400
1995-09-11,2.5112315137889705,2.5780191729014286,2.5023263193261225,2.5557565689086914,55375200
1995-09-12,2.5691148628022877,2.5780199069348946,2.51123222880614,2.5423998832702637,60379200
1995-09-13,2.5334939877165263,2.569113999410483,2.5067785585652587,2.546851396560669,59259600
1995-09-14,2.5557568826048516,2.586924532020232,2.5201370175759608,2.5691144466400146,43869600
1995-09-15,2.5557572601458878,2.5691148261542542,2.4667065143585205,2.4667065143585205,85521600
1995-09-18,2.471158436662321,2.471158436662321,2.413275366102789,2.435537815093994,78346800
1995-09-19,2.4399913276334377,2.573567120850841,2.431086132077557,2.5691144466400146,102153600
1995-09-20,2.6002825546527117,2.6314503569338643,2.560209862547222,2.5691144466400146,82429200
1995-09-21,2.5557560053496897,2.573566237482374,2.4934207279153155,2.515683174133301,51084000
1995-09-22,2.4889686468209833,2.542399515347578,2.462253824020785,2.533494472503662,56413800
1995-09-25,2.537946941418975,2.5579833662498173,2.4533490259609754,2.49564790725708,61291800
1995-09-26,2.497873300056822,2.54685133079314,2.4667056568719268,2.4800636768341064,51481800
1995-09-27,2.4488957128741076,2.457800908262763,2.301962358380715,2.4221808910369873,142772400
1995-09-28,2.4399913923555987,2.5245893001556396,2.422181000771406,2.5245893001556396,100661400
1995-09-29,2.5334953197987637,2.5429569500929676,2.4310869871130243,2.4578018188476562,85156200
1995-10-02,2.457801727057118,2.4978745846257846,2.3509411811828613,2.3509411811828613,96894000
1995-10-03,2.350940397988128,2.4310860864256427,2.3420352025994724,2.4221808910369873,100715400
1995-10-04,2.3954653361159073,2.413275725988962,2.3553924939317,2.3754289150238037,69229800
1995-10-05,2.3732030431283566,2.488968597820164,2.355392652059612,2.4845163822174072,98805600
1995-10-06,2.4978731172756055,2.5423987771645264,2.382107441051377,2.3887858390808105,108603000
1995-10-09,2.3553923384559314,2.3553923384559314,2.2485312291974315,2.295283079147339,115506000
1995-10-10,2.2173643065431086,2.346488061584437,2.172839237485419,2.3153202533721924,200107800
1995-10-11,2.3687500019867502,2.4355382788727185,2.319772727172366,2.4310860633850098,100897200
1995-10-12,2.4399914372574267,2.5340509740058303,2.4355384571149923,2.531268358230591,98620200
1995-10-13,2.5646616700629643,2.5735667113360723,2.5023262282854604,2.5112314224243164,77796000
1995-10-16,2.4934219521068433,2.5090053969521176,2.4622541452215265,2.4667065143585205,43684200
1995-10-17,2.4845162306721287,2.613639800088145,2.4756110356809367,2.609187126159668,71947800
1995-10-18,2.6492600106326893,2.7472157812984634,2.63590260009833,2.698237895965576,118002600
1995-10-19,2.6804287463039973,2.7561217762035226,2.640355893832107,2.751669406890869,105859800
1995-10-20,2.74276466594003,2.7961949379919675,2.7026918090352594,2.7205018997192383,83730600
1995-10-23,2.6893328633550073,2.7205009699978357,2.6670701047424332,2.684880495071411,72860400
1995-10-24,2.7026908854003886,2.7472157911624753,2.6759754527726876,2.684880495071411,56923200
1995-10-25,2.662618305884783,2.6893331296951453,2.6314505018867584,2.6492602825164795,58255200
1995-10-26,2.653713271916491,2.720501562295106,2.5913779622540196,2.6603922843933105,91818000
1995-10-27,2.6537136010568636,2.7249542695244156,2.649260925520051,2.7205018997192383,57375000
1995-10-30,2.7472169070871155,2.8496253937182505,2.7338594910789884,2.8407206535339355,89449200
1995-10-31,2.894151056427121,2.8986034267152667,2.76057505607605,2.76057505607605,83694600
1995-11-01,2.756121188178689,2.86298230912573,2.7338584291704273,2.8585293292999268,77632200
1995-11-02,2.871887327185833,2.8986021485983446,2.8095514190533275,2.8941497802734375,81669600
1995-11-03,2.903054892393391,3.0099153922827493,2.894149545004436,3.0010106563568115,109521000
1995-11-06,2.9787480313189185,3.0544413551270004,2.9564855767697686,2.9809746742248535,78199200
1995-11-07,2.9609381737648186,2.980974596347695,2.8451720067684514,2.9698429107666016,114705000
1995-11-08,2.992106199264527,3.0277260671218262,2.9475803708153046,2.9921061992645264,83431800
1995-11-09,3.0277257250582132,3.098966369918958,3.018820682667062,3.085608959197998,90444600
1995-11-10,3.0277258923471058,3.183565212863108,3.0277258923471058,3.130134344100952,197380800
1995-11-13,3.116777804945176,3.1434932468031955,3.0410847663879395,3.0410847663879395,87589800
1995-11-14,3.0188212917295862,3.0188212917295862,2.876340278993363,2.8852453231811523,115776000
1995-11-15,2.9030561362516996,2.9253185970682494,2.765027167091907,2.845172882080078,158531400
1995-11-16,2.8407188873962705,2.956484718061359,2.836266214340783,2.9030544757843018,128300400
