open_time,open,high,low,close,volume
2007-10-24,34.56788585313124,34.6058544939255,33.80308569420495,34.4051628112793,921400
2007-10-25,34.730611119706595,35.09945114173667,34.19362484028412,34.719764709472656,995800
2007-10-26,35.08318639362671,35.26218323491466,34.7197715739979,35.148277282714844,828600
2007-10-29,35.15369762151844,35.22963492126064,34.52992546711018,34.687225341796875,573900
2007-10-30,34.519077251258786,35.17539485451851,34.519077251258786,34.88249206542969,543400
2007-10-31,34.985545244879056,35.44659423828125,34.632976907004995,35.44659423828125,805100
2007-11-01,35.034376289746234,35.17540451692222,33.689197338797804,33.72174072265625,1210400
2007-11-02,33.78683800043877,34.25331256899161,32.485048603041875,33.05458068847656,2167800
2007-11-05,32.64232537512809,33.13591977459485,32.64232537512809,32.83216857910156,1056800
2007-11-06,33.10338553183703,33.304079351481974,32.550125347151344,33.21186828613281,1314300
2007-11-07,32.84303097220861,33.168479262932884,32.64233920453411,32.767093658447266,988700
2007-11-08,32.91896842570529,33.244416717811035,32.51215961242557,33.157630920410156,1264800
2007-11-09,32.84302862722751,33.35289695888346,32.44164512053715,32.95151138305664,954000
2007-11-12,33.12506977678844,33.59696719726374,32.77250147799439,33.358306884765625,983100
2007-11-13,33.65120502673613,34.486519110956294,33.548145532587384,34.470245361328125,1016600
2007-11-14,34.6058573970459,35.07233374265658,34.0688711069726,34.291259765625,910400
2007-11-15,34.155654305702626,34.535340716941676,33.79223750891357,34.085140228271484,1008300
2007-11-16,34.226181071329044,34.36178401070695,33.249840321635446,33.53189468383789,1286600
2007-11-19,33.24982680466401,33.40170344203814,32.837594946958916,33.065406799316406,954200
2007-11-20,32.99489965493485,33.70545754894997,31.503267708201147,32.105342864990234,1078200
2007-11-21,31.73108106434638,31.904652624295668,31.24833503391641,31.579206466674805,1469700
2007-11-23,31.75819126898679,32.27348258116869,31.714799427181084,32.14330291748047,297500
2007-11-26,32.01856104971653,32.01856104971653,30.488960266113285,30.48896026611328,1278800
2007-11-27,30.608280340804562,30.9174547224987,30.141806131473587,30.879486083984375,1658900
2007-11-28,31.16154915930592,31.996863582235203,31.134428991109246,31.595478057861328,1424100
2007-11-29,31.405636299238044,32.43621722349044,31.15070215401176,32.202980041503906,1359100
2007-11-30,32.528420183019676,33.34203747969042,32.0836428930372,33.17388916015625,1294900
2007-12-03,33.00032618847304,33.07626349144803,32.43079434702429,32.92438888549805,540300
2007-12-04,32.6423346937448,32.69657503346849,31.70396274639792,31.731082916259766,811900
2007-12-05,32.235523906420504,32.87014453155653,32.13246643978726,32.78878402709961,572000
2007-12-06,32.680316662927616,33.7542919663755,32.43080768790316,33.645809173583984,605800
2007-12-07,33.900720227468625,34.42686006752238,33.59696902934163,34.085140228271484,741200
2007-12-10,34.242448532077816,34.88791765989169,33.84106299493502,34.75774002075195,547400
2007-12-11,34.71434835154933,34.860797687817396,32.929813385009766,32.929813385009766,723900
2007-12-12,33.93326517125072,34.29125668889128,32.701990782164124,33.05998229980469,933800
2007-12-13,32.84844659338552,33.02744134190646,32.15415835205871,32.783355712890625,683500
2007-12-14,32.72370216150719,32.94609089821814,31.134435554352155,31.150707244873047,922100
2007-12-17,31.210373861267005,31.215797068567515,30.358787544654415,30.4943904876709,599700
2007-12-18,30.971694198548533,31.166962659372622,29.44209401427392,30.098413467407227,1092100
2007-12-19,30.20240987216937,30.487028699139927,29.906843926321166,30.09841537475586,1631900
2007-12-20,30.213361740112305,30.623869366777008,29.956109625925166,30.213361740112305,970100
2007-12-21,30.497984601378587,31.160269824592433,30.038215915852025,30.968700408935547,958000
2007-12-24,31.10004905003731,32.11263341463915,31.078154814880175,32.101688385009766,243400
2007-12-26,32.030542385636785,32.096223022067065,30.96869673022317,31.220474243164062,414800
2007-12-27,31.061748242743615,31.32994751631291,30.78807645205865,30.913965225219727,567400
2007-12-28,31.06173558189337,31.275199157547284,30.38302889893937,30.62386131286621,411000
2007-12-31,30.52535095052376,31.543410318161186,30.437776063412475,31.505096435546875,496300
2008-01-02,31.461308932178706,31.702139357280814,30.38851600951922,30.886598587036133,725000
2008-01-03,30.831859225512606,30.98511473174334,28.795740812105723,28.965415954589844,1272400
2008-01-04,28.746483434488937,28.845005440312217,27.70105733976406,27.930940628051758,1545200
2008-01-07,27.99662881871605,28.429028719791546,27.4164437921263,28.084203720092773,1298800
2008-01-08,28.149880179802945,29.24456732787866,27.640850488911735,27.68463897705078,1220700
2008-01-09,27.71748179215238,27.72295639784338,25.763465150526848,27.41097068786621,1665000
2008-01-10,27.224861294540457,28.642480766346182,26.880034372223026,28.111557006835938,1547400
2008-01-11,27.941890088370887,28.66985807144743,27.296024479669178,28.177248001098633,966300
2008-01-14,28.522066978043775,28.69721671171921,27.783152081647845,28.434492111206055,1038000
2008-01-15,28.034938459927844,28.363343768345455,27.60800905344491,27.837894439697266,1118400
2008-01-16,27.575176248436055,29.03111040997032,27.575176248436055,28.58228874206543,1613400
2008-01-17,28.708157213435744,28.9216207716495,27.18654138195353,27.454740524291992,1399000
2008-01-18,27.668213506495338,28.204609885923634,26.726784106332293,27.000455856323242,1691100
2008-01-22,25.88387852889865,27.47117366607559,25.878403923819207,27.049718856811523,1772400
2008-01-23,26.338171611155957,29.8904322462011,26.228702481197786,29.638654708862305,1966500
2008-01-24,29.81927920145995,30.082003879998567,28.46733983569339,29.003738403320312,1272500
2008-01-25,29.27192489739727,29.633171459310258,28.363334933316164,28.74100112915039,1162300
2008-01-28,28.823105799784052,30.229778289794922,28.363337221355824,30.229778289794922,985500
2008-01-29,30.45966468443265,30.51439819579234,28.850473559882477,29.102251052856445,1100800
2008-01-30,29.189829856250864,29.189829856250864,26.770570500596975,27.000455856323242,2600000
2008-01-31,26.66657090300453,27.925460295352668,26.453107312782592,27.679155349731445,3334300
2008-02-01,27.84884269154442,28.812166499815245,27.405493628038748,28.680805206298828,1190700
2008-02-04,28.680787349461752,28.89425088448479,27.805036890149495,28.461849212646484,1945300
2008-02-05,27.865254436310206,28.029457050658007,26.962136925473033,26.989505767822266,1848600
2008-02-06,27.077083231125435,27.580638241805122,26.606367493694595,27.159183502197266,1556700
2008-02-07,27.1099227238724,28.00209320813464,26.562579227163006,27.991146087646484,1451300
2008-02-08,27.870730109242302,27.936412832781663,27.213919577446774,27.405488967895508,1359900
2008-02-11,27.400005032910215,27.558732995441055,26.819820411130287,26.896448135375977,1406300
2008-02-12,26.989511348483212,28.06230421119128,26.973089622088224,27.952835083007812,806000
2008-02-13,28.29217495194804,28.456379615363616,27.345271275876954,27.914508819580078,1050200
2008-02-14,28.062304442356762,28.062304442356762,27.317916870117188,27.317916870117188,868200
2008-02-15,27.192020061696898,27.772204812721398,26.929295482350714,27.679155349731445,1069300
2008-02-19,27.952844984025262,28.07873379524412,27.011413071318177,27.142776489257812,786800
2008-02-20,26.96760346740152,27.077072540225107,26.277949770177173,27.022336959838867,1322700
2008-02-21,27.230345771103607,27.536858957576115,26.617321486108857,26.688474655151367,1091000
2008-02-22,26.71035944427644,26.98950576782227,26.124702130734594,26.989505767822266,996200
2008-02-25,27.022349923190646,27.936414718627933,26.524267386451136,27.93641471862793,1130900
2008-02-26,27.766733560020903,28.741004253651585,27.586111303403236,28.57132911682129,1060500
2008-02-27,28.39071611564394,28.839537766503053,28.095152115091906,28.445451736450195,471800
2008-02-28,28.23745394884704,28.43997047858763,27.832418801415905,28.029462814331055,620000
2008-02-29,27.684642254951157,28.03494184973934,27.4109704355291,27.4657039642334,955200
2008-03-03,27.580637213790027,27.580637213790027,26.786988761979025,27.525903701782227,969800
2008-03-04,27.04423468430215,27.27411997571239,26.27248064876271,26.874557495117188,1385800
2008-03-05,26.978564156496898,27.32338909064291,26.639209651218355,26.96761703491211,935200
2008-03-06,26.765097332910766,26.973086354518223,25.528099883804703,25.593780517578125,963500
2008-03-07,25.413160719463715,26.294384152596837,25.040966945370844,26.09186553955078,1097900
2008-03-10,26.18492004373754,26.30533631370539,25.752518063353268,26.075450897216797,1208300
2008-03-11,26.32722721835655,27.42191445550984,26.097343900770458,27.378128051757812,1305600
2008-03-12,27.36170942451512,28.330505827872944,27.033301988438485,27.4657039642334,1167500
2008-03-13,27.181070322550227,27.640838814064512,26.343635676129228,27.334325790405273,1023800
2008-03-14,27.50401619548133,27.673693464966256,26.277965599611555,27.109928131103516,1360300
2008-03-17,26.518782706031438,27.350744753869755,26.409313630904222,27.26864242553711,1147600
2008-03-18,27.837888621238342,28.51112082434571,27.43832814726159,28.39617919921875,1345300
2008-03-19,28.483742025940277,29.06392451010511,28.297645245296213,28.735519409179688,1522500
2008-03-20,28.872374093717784,30.432302474975586,28.615121940757696,30.432302474975586,1694700
2008-03-24,30.56367489422111,31.18764643128441,30.503466748021896,30.892080307006836,1309700
2008-03-25,30.79354551296949,31.02343087707703,30.07105223368836,30.454193115234375,1219800
2008-03-26,30.355678206329703,30.355678206329703,29.720759658390307,29.830228805541992,1198100
2008-03-27,29.950637226792576,30.295462131216343,29.62770447570144,29.731698989868164,1133700
2008-03-28,29.720751869226966,30.109365256215522,29.288349999673617,29.731698989868164,1057200
2008-03-31,29.846648030120214,30.33378353579611,29.39782641221993,29.786439895629883,1301100
2008-04-01,30.120310967349187,31.34636127844218,30.021788974138605,31.318994522094727,1228400
2008-04-02,31.550979541169305,31.550979541169305,30.269497323457667,30.48491859436035,1323600
2008-04-03,30.230842259800827,31.36318656980696,30.230842259800827,31.225095748901367,1266300
2008-04-04,31.1367198648702,31.385283781139822,30.59540406227128,30.7169246673584,973700
2008-04-07,30.965486797392842,31.00415205912674,30.087229081968125,30.468358993530273,613400
2008-04-08,30.313705709596135,30.31922841678725,29.783435213980134,29.899433135986328,1210400
2008-04-09,29.899410861615163,30.175592371606182,29.34152303145859,29.606657028198242,763800
2008-04-10,29.551422748948575,30.379967312003206,29.347049013382478,30.076168060302734,808700
2008-04-11,29.672944497042977,30.04855154944336,29.30838495878353,29.634279251098633,769300
2008-04-14,29.661893941853926,29.816554909774887,29.159243689013152,29.236574172973633,637500
2008-04-15,29.501728403532958,29.733722121671285,29.21449918955647,29.551441192626953,899300
2008-04-16,30.1148465190216,31.755366147998327,29.1758285141006,31.70012855529785,2424400
2008-04-17,31.495761527126632,31.78851345677222,31.186437262545084,31.755373001098633,919900
2008-04-18,32.086782712569736,32.41819983456021,31.46261162215238,31.58965492248535,889500
2008-04-21,31.368723557677043,31.821661457477067,31.23063268317461,31.716711044311523,735700
2008-04-22,31.58965547699561,31.976310197504105,31.335568871869548,31.70012855529785,809000
2008-04-23,31.843747541753007,32.782763538435574,31.843747541753007,32.445823669433594,881700
2008-04-24,32.90980163711751,32.90980163711751,31.987353964639873,32.89875411987305,1221100
2008-04-25,32.92637232217856,33.00922554202878,32.41267435213291,32.8656120300293,810900
2008-04-28,32.82141849049646,32.96503409441116,32.434765957875975,32.58390426635742,620200
2008-04-29,32.58944901755099,32.59497172585383,32.158606128540015,32.351932525634766,700400
2008-04-30,32.4844811333747,32.694377636029714,31.89897537231445,31.898975372314453,786000
2008-05-01,31.81611806192834,32.14753723144531,31.30242014021058,32.14753723144531,1427500
2008-05-02,32.74408576122005,32.74961057251003,32.097821908768765,32.28562545776367,1002200
2008-05-05,31.854787628501807,32.6446672448774,31.854787628501807,32.58943176269531,739600
2008-05-06,32.368492259932154,32.98161593058467,31.970792071018945,32.83247756958008,928600
2008-05-07,32.82142713935276,32.99266052541987,32.03707224409443,32.114402770996094,871000
2008-05-08,32.17515101599401,32.3574318528994,31.70011840634751,32.0039176940918,743000
2008-05-09,31.8050903130162,31.88794357107749,31.208536740897497,31.473670959472656,705900
2008-05-12,31.501272177705292,32.213821201365235,31.501272177705292,32.15306091308594,558300
2008-05-13,32.10888444299501,32.401636365353156,31.777465144814947,32.296688079833984,497200
2008-05-14,32.4237230336748,33.02579905743673,32.4237230336748,32.9318962097168,491500
2008-05-15,32.804856756324085,33.14179871371601,32.47896231802192,33.00370788574219,653600
2008-05-16,32.92085828460813,33.08104417868374,32.63915387356065,32.766197204589844,664800
2008-05-19,32.837995979780146,33.23569609114182,32.63362216511522,32.97056198120117,824400
2008-05-20,32.93742631339333,33.053422108241584,32.186211839349376,32.324302673339844,572900
2008-05-21,32.572852804397506,32.79379678097387,31.44603157043457,31.44603157043457,701700
2008-05-22,31.385287995652618,32.02050674396312,31.27481489502047,31.490236282348633,1027000
2008-05-23,31.374239489655295,31.495760107244543,31.048345011928827,31.17538833618164,574900
2008-05-27,31.20853356055832,32.048126220703125,31.20853356055832,32.048126220703125,516400
2008-05-28,32.30774785656055,32.42926641560261,31.965280907814993,32.24146270751953,633200
2008-05-29,32.36849372749948,32.79381378955207,32.19726242558548,32.699913024902344,717600
2008-05-30,32.84905133046244,32.84905133046244,32.26906808788051,32.556297302246094,674700
2008-06-02,32.490014423448024,32.490014423448024,31.99841134360166,32.296688079833984,775200
2008-06-03,32.58942697092417,32.61704470795445,32.097824087651034,32.58390426635742,1014300
2008-06-04,32.57838736543807,32.583912178444635,31.821650230145003,32.08678436279297,953900
2008-06-05,32.15859034463101,32.57838550389497,32.03706975061572,32.3961067199707,1042800
2008-06-06,32.16963645229698,32.42372304037045,30.971007109874495,31.070432662963867,966800
2008-06-09,31.20851916907923,31.429465280372202,30.247406324182574,30.286073684692383,867400
