open_time,open,high,low,close,volume
1988-04-13,16.421260828067233,16.648544501206153,16.421260828067233,16.591724395751953,199250
1988-04-14,16.364439199879175,16.534902762991383,16.137155532836914,16.137155532836914,695000
1988-04-15,16.250799614403515,16.42126211163843,16.02351592349892,16.36444091796875,84625
1988-04-18,16.36444027399306,16.648545147387203,16.36444027399306,16.47808265686035,299875
1988-04-19,16.47808328637607,16.591725673584865,16.364440899167274,16.53490447998047,123375
1988-04-20,16.364432041497224,16.591716692891147,16.364432041497224,16.421253204345703,87250
1988-04-21,16.42127070250947,16.648554512318746,15.966703082890922,16.193986892700195,89875
1988-04-22,16.023514241202786,16.364439199879175,15.966693053498718,16.137155532836914,232625
1988-04-25,16.250799614403515,16.53490449897779,16.250799614403515,16.36444091796875,87000
1988-04-26,16.421253204345703,16.478074367194186,16.19396963672532,16.421253204345703,79875
1988-04-27,16.307622285242413,16.42126359910145,16.25080108642578,16.25080108642578,33250
1988-04-28,16.30762933949218,16.30762933949218,16.023524306286912,16.193986892700195,94000
1988-04-29,16.080345380962438,16.137166607662518,15.796240331236776,16.02352523803711,72875
1988-05-02,15.96669967198043,15.96669967198043,15.739415910724995,15.796236038208008,61875
1988-05-03,15.796235967213434,15.966699600219725,15.796235967213434,15.966699600219727,55000
1988-05-04,15.909875869750977,16.023518273758913,15.73941334751336,15.909875869750977,58250
1988-05-05,15.85305466774701,15.909875869750977,15.625770943505424,15.909875869750977,91750
1988-05-06,15.796237598133702,15.909880031871182,15.739417465039532,15.853058815002441,72375
1988-05-09,15.85306155793686,16.02352523803711,15.85306155793686,16.02352523803711,47625
1988-05-10,15.966686069104934,16.421253204345703,15.966686069104934,16.421253204345703,120000
1988-05-11,16.421260387583246,16.421260387583246,16.023514241202786,16.137155532836914,45500
1988-05-12,16.080336033394474,16.36444091796875,16.080336033394474,16.36444091796875,52750
1988-05-13,16.47808328637607,16.591725673584865,16.421262092771673,16.53490447998047,82125
1988-05-16,16.47808265686035,16.591725039727642,16.47808265686035,16.47808265686035,87125
1988-05-17,16.534902762991383,16.705365242329577,16.137155532836914,16.137155532836914,95375
1988-05-18,16.0803418671088,16.364446854752238,16.0803418671088,16.307626724243164,41125
1988-05-19,16.59171979903353,16.819003409203766,16.478077452061537,16.762182235717773,319875
1988-05-20,16.71654510498047,16.77359837907201,16.54538637090654,16.71654510498047,145625
1988-05-23,16.88771392068534,17.1729793548584,16.773607311735606,17.1729793548584,205625
1988-05-24,17.115926050383532,17.1729793548584,16.88771392068534,17.1729793548584,167750
1988-05-25,17.115920722601597,17.115920722601597,16.830655377224904,16.88770866394043,53375
1988-05-26,16.83066386386353,17.115929353081558,16.83066386386353,17.058876037597656,67250
1988-05-27,17.115926050383532,17.1729793548584,17.115926050383532,17.1729793548584,164375
1988-05-31,17.287075626781473,17.51528872258376,17.23002344103159,17.401182174682617,301000
1988-06-01,17.51528872258376,17.51528872258376,17.287075626781473,17.401182174682617,198000
1988-06-02,17.45823945612882,18.028770150197076,17.230027396141704,17.80055809020996,273750
1988-06-03,17.971720319553572,19.16983413696289,17.857613723514042,19.16983413696289,797500
1988-06-06,19.1698333112808,19.96857727275175,19.112781103919534,19.398046493530273,395250
1988-06-07,19.398040193592507,20.02562297635402,19.283933639526367,19.283933639526367,396625
1988-06-08,19.626256798494783,19.683308997491977,19.340991450705044,19.569202423095703,154625
1988-06-09,19.34098637603777,19.854462561492834,19.16982547115143,19.683303833007812,220625
1988-06-10,19.79742193840342,20.253846206364933,19.6833153273124,20.082687377929688,224000
1988-06-13,19.455091132374005,20.482047876582545,19.283932400473034,20.42499351501465,244000
1988-06-14,20.653213911611832,20.881424909376427,20.367948532104492,20.367948532104492,726375
1988-06-15,20.424996410461546,20.767316099192072,20.25383765429711,20.596155166625977,342125
1988-06-16,20.653206608483515,20.881417525551022,20.36794132984811,20.42499351501465,211375
1988-06-17,20.539104647953863,20.9384765625,20.539104647953863,20.9384765625,512750
1988-06-20,20.995525935206388,21.22373904892447,20.938473744977642,21.10963249206543,226000
1988-06-21,21.166685674122277,21.28079223632812,21.052581288318084,21.280792236328125,145625
1988-06-22,21.280793530725568,21.280793530725568,20.767317234169713,20.824369430541992,250625
1988-06-23,20.65321377137691,20.76732035768549,20.310894012451172,20.310894012451172,176250
1988-06-24,19.51215156698152,19.68331035215463,19.055727414385878,19.11277961730957,438500
1988-06-27,19.283938402482683,19.283938402482683,19.055727414385878,19.11277961730957,193250
1988-06-28,19.39803784202241,19.39803784202241,19.169824761555773,19.226879119873047,154000
1988-06-29,19.340999069330405,19.340999069330405,18.48520268885389,18.8275203704834,226375
1988-06-30,18.713403701782227,18.998669008749644,18.599297143714946,18.713403701782227,146000
1988-07-01,18.770458992227212,18.827511185866136,18.48519367122924,18.542245864868164,63875
1988-07-05,18.656351510949374,18.713403701782227,18.542244952882093,18.713403701782227,67500
1988-07-06,18.71340385373783,18.827510412731673,18.542245103447858,18.770458221435547,183250
1988-07-07,18.884556352259146,19.398034609542684,18.770452007441357,19.34098243713379,209375
1988-07-08,19.512149851713886,20.025626162094714,19.512149851713886,19.854467391967773,219250
1988-07-11,19.911525065390485,19.96857727275175,19.398046493530273,19.398046493530273,117500
1988-07-12,19.28394073300242,19.39804732904195,18.998675331104746,19.16983413696289,100875
1988-07-13,19.28393990240554,19.398046493530273,19.112781103919534,19.398046493530273,234375
1988-07-14,19.39802586100257,19.854449563628535,19.28391939124611,19.74034309387207,386625
1988-07-15,19.74034309387207,20.025608180063287,19.512132330759034,19.74034309387207,198000
1988-07-18,19.51215392508148,19.51215392508148,18.998675331104746,19.16983413696289,79125
1988-07-19,19.22686724456782,19.854449563628535,18.71338921886368,19.74034309387207,379500
1988-07-20,19.740363257310385,20.310894012451172,19.740363257310385,20.310894012451172,466750
1988-07-21,20.196784935193477,20.196784935193477,19.28393463208097,19.455093383789062,215750
1988-07-22,19.51215392508148,19.51215392508148,19.055729717325658,19.16983413696289,110375
1988-07-25,19.16982870050303,19.283935264182553,18.314032737509116,18.542245864868164,181625
1988-07-26,18.42814839112318,18.71341385283222,18.42814839112318,18.48520278930664,120250
1988-07-27,18.542244285345078,18.71340302808335,18.25697898864746,18.25697898864746,70625
1988-07-28,18.085829474916615,18.085829474916615,17.80056403265106,18.028776168823242,83500
1988-07-29,18.142874187228372,18.941617965698242,18.142874187228372,18.941617965698242,156375
1988-08-01,18.8845658854149,18.99867246423593,18.656354904174805,18.656354904174805,48000
1988-08-02,18.77046074192388,18.884565139838017,18.14287567138672,18.14287567138672,150250
1988-08-03,18.19993046197156,18.428142541254388,18.085824966430664,18.085824966430664,129500
1988-08-04,18.199938003158874,18.542256808024234,17.971725829315794,18.428150177001953,71375
1988-08-05,18.2569892220451,18.2569892220451,17.971723765450644,18.199935913085938,106000
1988-08-08,18.028776168823242,18.314040522887492,18.028776168823242,18.028776168823242,92625
1988-08-09,18.08582623321846,18.08582623321846,17.058870172212988,17.230030059814453,225875
1988-08-10,17.344135015920983,17.45824160405379,17.00181633972364,17.115922927856445,104625
1988-08-11,17.115929353081558,17.115929353081558,16.65950500561331,17.058876037597656,109250
1988-08-12,17.172976763947297,17.401188859214813,17.00181687634583,17.230030059814453,76875
1988-08-15,17.1159143138537,17.1159143138537,16.659490367431147,16.773595809936523,143000
1988-08-16,17.00180226731341,17.344120660173445,16.887696861826843,17.287067413330078,95750
1988-08-17,17.287078228173876,17.287078228173876,16.77360086175105,16.83065414428711,95375
1988-08-18,16.887702340642424,17.0018077831478,16.773595809936523,16.773595809936523,64500
1988-08-19,16.727783955671224,17.18607895747257,16.727783955671224,17.12879180908203,128125
1988-08-22,17.300644247487014,17.300644247487014,17.014209747314453,17.014209747314453,70500
1988-08-23,17.128780866497898,17.128780866497898,16.670486157474446,16.956920623779297,74875
1988-08-24,16.842343920678218,17.243352551533185,16.842343920678218,17.071491241455078,128375
1988-08-25,17.014203789911548,17.014203789911548,16.613195193015923,16.899629592895508,85250
1988-08-26,16.95691838051459,16.95691838051459,16.727771056317223,16.785057067871094,57875
1988-08-29,16.89963127630009,16.95691838051459,16.727771056317223,16.785057067871094,32750
1988-08-30,16.8996275609805,16.8996275609805,16.72776737878045,16.84234046936035,92375
1988-08-31,16.95691465260065,17.014201744220795,16.84234046936035,16.84234046936035,73625
1988-09-01,16.842349215366735,16.842349215366735,15.868472522744664,16.040332794189453,185625
1988-09-02,16.097623905691364,16.326771355303734,15.925762498986169,16.154911041259766,120000
1988-09-06,16.498619772350736,16.72776814938763,16.269472487974284,16.441333770751953,338250
1988-09-07,16.498619772350736,16.55590686660996,16.269472487974284,16.441333770751953,115875
1988-09-08,16.498631669347702,16.498631669347702,16.097623905691364,16.154911041259766,181250
1988-09-09,16.15490703692662,16.212193065634242,15.925758551452288,16.040332794189453,119500
1988-09-12,15.983041763305664,16.097615978017522,15.868468641254495,15.983041763305664,77375
1988-09-13,16.09761181359454,16.21218490600586,15.925750535986953,16.21218490600586,65125
1988-09-14,16.326759215163637,16.38404630813489,16.09761193593904,16.269472122192383,33125
1988-09-15,16.15490308537345,16.26947620742462,15.983041763305664,15.983041763305664,69375
1988-09-16,15.868463259718158,15.925749254985766,15.582028912738844,15.753889083862305,167500
1988-09-19,15.696613611254554,15.696613611254554,15.238318754018662,15.35289192199707,103500
1988-09-20,15.352887897904514,15.868470842983635,15.352887897904514,15.696609497070312,159625
1988-09-21,16.498630691707085,16.956926656436327,16.498630691707085,16.613204956054688,952750
1988-09-22,16.613197215957342,16.613197215957342,16.26947567571575,16.555910110473633,241875
1988-09-23,16.555906494388235,16.555906494388235,16.15489902891029,16.269472122192383,107125
1988-09-26,16.040328870661593,16.040328870661593,15.868468641254495,15.983041763305664,98875
1988-09-27,15.983041654083593,15.983041654083593,15.811181425850922,15.92575454711914,76875
1988-09-28,15.868468122651104,16.555910110473633,15.868468122651104,16.555910110473633,164875
1988-09-29,16.55591574130062,16.670489991235847,16.441342584026422,16.498628616333008,112875
1988-09-30,16.326759091077584,16.441333276149308,16.09761181359454,16.21218490600586,99875
1988-10-03,16.326765162771196,16.384052276611328,16.04033068623135,16.384052276611328,62750
1988-10-04,16.212197084166935,16.384058490872132,16.040336770122966,16.154911041259766,31500
1988-10-05,16.09761181359454,16.26947199854172,15.925750535986953,16.21218490600586,61875
1988-10-06,16.326771355303734,16.326771355303734,15.983049634554567,16.154911041259766,82000
1988-10-07,16.154891825973,16.727760314941406,15.925743556257695,16.727760314941406,121875
1988-10-10,16.842349749424343,17.41521879595348,16.67048947253,17.186071395874023,102125
1988-10-11,17.300644247487014,17.300644247487014,16.899635510181067,17.014209747314453,73875
1988-10-12,16.8996275609805,16.95691465260065,16.785053377740205,16.84234046936035,78500
1988-10-13,16.899629941597773,16.956917041287838,16.670482635498047,16.670482635498047,60250
1988-10-14,16.613202866268235,16.785063148510048,16.384055459058807,16.498628616333008,32000
1988-10-17,16.498622639459228,16.842344172085593,16.498622639459228,16.785057067871094,60500
1988-10-18,16.72776737878045,16.84234046936035,16.613193195540152,16.84234046936035,200250
1988-10-19,16.84235027347766,16.89963739844527,16.04033380191416,16.498628616333008,77750
1988-10-20,16.4986120452261,16.727760314941406,16.4413260704572,16.727760314941406,50500
1988-10-21,16.84234046936035,16.8996275609805,16.72776737878045,16.84234046936035,127125
1988-10-24,16.727760314941406,16.7850462897103,16.61318618008375,16.727760314941406,67500
1988-10-25,16.6132059404845,16.6132059404845,16.097623905691364,16.154911041259766,121125
1988-10-26,16.212193065634242,16.212193065634242,15.983045672820872,16.040332794189453,71875
1988-10-27,16.040331096236113,16.040331096236113,15.639322381765874,15.696609497070312,66500
1988-10-28,15.81119353154721,15.983053891363198,15.753906380721373,15.868480682373047,32250
1988-10-31,15.753894426542637,15.983041763305664,15.753894426542637,15.983041763305664,46500
1988-11-01,15.983041763305664,15.983041763305664,15.811181533898566,15.983041763305664,37125
1988-11-02,16.09762092688177,16.55591574130062,15.983046676946543,16.498628616333008,180500
1988-11-03,16.613202866268235,16.785063148510048,16.498628616333008,16.498628616333008,272250
1988-11-04,16.441333401106146,16.441333401106146,16.09761193593904,16.269472122192383,105000
1988-11-07,16.326759215163637,16.326759215163637,16.09761193593904,16.269472122192383,52000
1988-11-08,16.21218502922113,16.38404630813489,16.15489902891029,16.269472122192383,90375
1988-11-09,16.21218539371506,16.670481055128406,16.097612297857054,16.441333770751953,77000
1988-11-10,16.441333770751953,16.55590686660996,16.21218539371506,16.441333770751953,77125
1988-11-11,16.5559089137512,16.670483116436767,16.097614288330078,16.097614288330078,106500
1988-11-14,16.097615978017522,16.21218910006869,15.983041763305664,15.983041763305664,119000
1988-11-15,15.868472522744664,16.212193065634242,15.868472522744664,16.040332794189453,52625
1988-11-16,15.983045672820872,16.15490703692662,15.925758551452288,16.040332794189453,85000
1988-11-17,15.994300985948014,16.051834663783666,15.764167371969036,15.821701049804688,45000
1988-11-18,15.936766076042323,15.936766076042323,15.821698737190097,15.879232406616211,28375
1988-11-21,15.879232938018033,15.879232938018033,15.418964664569629,15.649099349975586,173625
