open_time,open,high,low,close,volume
1983-03-29,2.2126853070361183,2.2231717145091294,2.1952072807982512,2.2056941986083984,987418
1983-03-30,2.20569485090451,2.219677071894949,2.1952079299930367,2.216181516647339,1445725
1983-03-31,2.2231713511034448,2.233658267199372,2.160251640707565,2.184720516204834,1613165
1983-04-04,2.170738974015166,2.1952076019229962,2.1672434192899606,2.177730083465576,982634
1983-04-05,2.184720492665267,2.18821604627007,2.1602516174316406,2.1602516174316406,1555757
1983-04-06,2.156757056056655,2.156757056056655,2.114810521085502,2.1218013763427734,3116298
1983-04-07,2.1322870129368043,2.1357824384602484,2.104322588075302,2.128791332244873,1476342
1983-04-08,2.1287919083474924,2.1287919083474924,2.100827475918138,2.1252963542938232,1759555
1983-04-11,2.125297217739062,2.153261661529541,2.114810678901963,2.153261661529541,2164282
1983-04-12,2.1742334365844727,2.1812245425231267,2.1532601187685105,2.1742334365844727,4164950
1983-04-13,2.1672431032725066,2.181225320134504,2.1567564406260082,2.163747549057007,2794813
1983-04-14,2.177730408923631,2.2266681823901684,2.1567570774379723,2.216181516647339,3375590
1983-04-15,2.223173159751823,2.237155640865576,2.212686745461793,2.2301645278930664,1537578
1983-04-18,2.265117910624075,2.293082335574211,2.2371534856739386,2.2895867824554443,2520211
1983-04-19,2.2895884240386883,2.317552869038701,2.2860926132450157,2.3070662021636963,2367123
1983-04-20,2.3070657536371053,2.356003522872925,2.3000746437462736,2.356003522872925,2414963
1983-04-21,2.3560037237835143,2.3734815000010276,2.338525947566001,2.349012613296509,3221546
1983-04-22,2.35600377285058,2.3874635155286534,2.307065998422345,2.3804726600646973,2433142
1983-04-25,2.3629948342705194,2.3839681657315355,2.34202124764086,2.349012613296509,2168109
1983-04-26,2.3664915561733273,2.390960454940796,2.34202240223709,2.390960454940796,1522269
1983-04-27,2.37697793794336,2.415429064028575,2.3385270670269103,2.383969306945801,2367123
1983-04-28,2.376976849579746,2.394454881329907,2.3594990729982337,2.3804726600646973,1375878
1983-04-29,2.373482142673779,2.3839688112437845,2.3594996627450597,2.3769774436950684,1800698
1983-05-02,2.335029861938736,2.3629942975348546,2.3070654263426174,2.317552089691162,2966080
1983-05-03,2.3105615474278483,2.331534624099731,2.300074881507583,2.3315346240997314,2433142
1983-05-04,2.300075023858442,2.3350305790893806,2.2651194686275034,2.2686147689819336,2325981
1983-05-05,2.307066648274417,2.331535287212186,2.279102197867001,2.3245444297790527,2156627
1983-05-06,2.3385248420564517,2.390958145921777,2.331533479705886,2.3629937171936035,2502989
1983-05-09,2.356004851611099,2.4119337622805026,2.3490137377774234,2.383969306945801,2730707
1983-05-10,2.383966003348916,2.415425716836181,2.380470451276063,2.4084348678588867,1982490
1983-05-11,2.4154280070514353,2.4259149283816988,2.397950485284073,2.4119327068328857,2078170
1983-05-12,2.4119321469581605,2.4189232561097413,2.3944543740792086,2.4154274463653564,1166339
1983-05-13,2.4084348678588867,2.429408180296005,2.404939060617622,2.4084348678588867,1142419
1983-05-16,2.3929080087747843,2.4105545691621497,2.3893786451699937,2.3999664783477783,1043869
1983-05-17,2.3929074335877307,2.4034955218570264,2.3823190876819105,2.389378070831299,1256278
1983-05-18,2.4211425781249996,2.4423187567844584,2.4105542311587196,2.421142578125,3090464
1983-05-19,2.4211425253185084,2.449377429581967,2.417613162285576,2.4246718883514404,2245610
1983-05-20,2.4317314944790347,2.43526085878927,2.40349657999715,2.4140846729278564,1594986
1983-05-23,2.3999664783477783,2.4070254631939463,2.3858492815652035,2.3999664783477783,3338275
1983-05-24,2.4070258284315735,2.456436668759563,2.403496464291244,2.4529075622558594,2359469
1983-05-25,2.4705544598541236,2.4740835664676717,2.4564367452167617,2.4634957313537598,1578720
1983-05-26,2.463495861352367,2.4776133190980727,2.4599664969159405,2.4705545902252197,2599626
1983-05-27,2.4670241682333702,2.491729451061132,2.4670241682333702,2.477612257003784,1162512
1983-05-31,2.4705537158980055,2.4776124422727803,2.445847915949738,2.4493775367736816,2341290
1983-06-01,2.4458468613595548,2.4740817546844482,2.4423177573303883,2.4740817546844482,1369181
1983-06-02,2.481141771953493,2.488200498232943,2.4634949562548685,2.484670877456665,2353728
1983-06-03,2.4882012811050336,2.4882012811050336,2.4634957313537598,2.4634957313537598,1334736
1983-06-06,2.463495861352367,2.4811426835344994,2.4529077680430875,2.4705545902252197,684112
1983-06-07,2.474084136494252,2.47761375919429,2.4282023906707764,2.4282023906707764,1454336
1983-06-08,2.4282009643788642,2.4352599479958963,2.3787901401519775,2.3787901401519775,2513514
1983-06-09,2.3858489990234375,2.3964370885839252,2.3576140935288037,2.3858489990234375,1112758
1983-06-10,2.3929070906150285,2.4105536442314017,2.3823187462268236,2.3964364528656006,896522
1983-06-13,2.407026030369544,2.4705545902252197,2.3999670438600433,2.4705545902252197,1759555
1983-06-14,2.4634948053098986,2.498788434544612,2.456435821826419,2.477612257003784,2341290
1983-06-15,2.4740821985464545,2.523493528366089,2.4705530938841505,2.523493528366089,1976749
1983-06-16,2.541140556335449,2.555258006733274,2.5270231059376242,2.541140556335449,2045638
1983-06-17,2.530551995327189,2.5411403398600685,2.4987879922745173,2.523493528366089,1040998
1983-06-20,2.5164347429987965,2.5270228296394914,2.4881998452902776,2.4952585697174072,908003
1983-06-21,2.488200053830379,2.498788141358478,2.4599651537554466,2.4811413288116455,730038
1983-06-22,2.449377403894058,2.4705535818695665,2.428200968282007,2.4423186779022217,3901830
1983-06-23,2.4493764993849334,2.456434965133667,2.4105532631299904,2.456434965133667,3030186
1983-06-24,2.445847915949738,2.463494989523231,2.4317307208367454,2.4493775367736816,1668659
1983-06-27,2.445848639367913,2.445848639367913,2.417613983154297,2.417613983154297,631488
1983-06-28,2.421142704246344,2.4317307941276245,2.382319450378418,2.382319450378418,1092666
1983-06-29,2.37173125704914,2.3964367963441626,2.37173125704914,2.389378070831299,1182605
1983-06-30,2.3893777390731192,2.3964364636058995,2.3611428409419983,2.3646719455718994,650624
1983-07-01,2.3717326168291524,2.382320453532223,2.3258508746902646,2.347027063369751,2686694
1983-07-05,2.3152614209703315,2.343496322631836,2.3117320582626433,2.343496322631836,1059178
1983-07-06,2.3576147692508935,2.4034965038299565,2.3576147692508935,2.403496503829956,1853322
1983-07-07,2.4034961923300413,2.4034961923300413,2.3611438274383545,2.3611438274383545,2633114
1983-07-08,2.364672430554456,2.3893782291227126,2.364672430554456,2.3787901401519775,815194
1983-07-11,2.3893777283644564,2.4034951773667452,2.3893777283644564,2.3964364528656006,887910
1983-07-12,2.399966266847219,2.4034958877775434,2.382319450378418,2.382319450378418,2269530
1983-07-13,2.38232006995315,2.389379056013079,2.3717322349548344,2.371732234954834,2465674
1983-07-14,2.3858489990234375,2.392907725397096,2.3752609094629498,2.3858489990234375,1070659
1983-07-15,2.38584969180143,2.38584969180143,2.3611441423198873,2.371732234954834,1325168
1983-07-18,2.361143136170276,2.361143136170276,2.3399669599241477,2.343496322631836,1167296
1983-07-19,2.3505557362154326,2.3682025549203023,2.3434970087334848,2.3611438274383545,1190259
1983-07-20,2.3717315462761204,2.3893783622102664,2.361143456715633,2.3858489990234375,1302205
1983-07-21,2.3893786451699937,2.4105545691621497,2.3823196603238257,2.3999664783477783,1683968
1983-07-22,2.3840847285811018,2.3999664783477783,2.368202463541251,2.3999664783477783,1785389
1983-07-25,2.3717312004324715,2.421142277843003,2.364672217451591,2.4105539321899414,1623690
1983-07-26,2.4034951773667452,2.4070245396173178,2.385848366113884,2.3964364528656006,930966
1983-07-27,2.389376308188775,2.396435028494422,2.31173038482666,2.31173038482666,2111658
1983-07-28,2.318792516046726,2.318792516046726,2.2623226642608643,2.2623226642608643,2017891
1983-07-29,2.2446746826171875,2.26938048772029,2.2376162124062287,2.2446746826171875,2307802
1983-08-01,2.230556621791277,2.2446738143893508,2.2234978966739853,2.2376153469085693,1241926
1983-08-02,2.2376162124062287,2.2658511237965056,2.2376162124062287,2.2446746826171875,1453379
1983-08-03,2.2446732517066876,2.2552615943649075,2.2234973392995863,2.2270267009735107,1504090
1983-08-04,2.2340866737833616,2.23761603743116,2.209381128248771,2.223498582839966,2396784
1983-08-05,2.2270279464877643,2.2340866737833616,2.2129104918965696,2.223498582839966,1245754
1983-08-08,2.212911120500568,2.212911120500568,2.15997052192688,2.15997052192688,2229344
1983-08-09,2.1705584121781794,2.1811467634006294,2.149382482643242,2.1564412117004395,1829402
1983-08-10,2.159969572109015,2.1670284271240234,2.14938161163219,2.1670284271240234,2049466
1983-08-11,2.1740861643869556,2.1776155258799097,2.159968589596922,2.1705565452575684,1300291
1983-08-12,2.1740878492855584,2.2199695842518974,2.1740878492855584,2.216439962387085,1700234
1983-08-15,2.2506807398570725,2.2613812846776886,2.23284649848938,2.23284649848938,1949002
1983-08-16,2.236413453433354,2.236413453433354,2.2221460596586864,2.2292797565460205,930010
1983-08-17,2.2257133602461376,2.2257133602461376,2.1971785669000856,2.222146511077881,803712
1983-08-18,2.1864778995513916,2.2221463892789166,2.1757774828196066,2.1864778995513916,1861933
1983-08-19,2.1722112784982386,2.1793449789883677,2.1508101770278514,2.168644428253174,1725110
1983-08-22,2.1971789317737263,2.2257137298583984,2.19361182164014,2.2257137298583984,1775821
1983-08-23,2.2257133602461376,2.2257133602461376,2.215012812741368,2.222146511077881,761613
1983-08-24,2.2221460596586864,2.2328466049896876,2.2150123627713527,2.2292797565460205,1379706
1983-08-25,2.232847390227448,2.2685156268348567,2.2257136908313666,2.2506816387176514,1076400
1983-08-26,2.257815061026502,2.272082458067718,2.2435476639852863,2.2685153484344482,897478
1983-08-29,2.2399800669626146,2.254247721272348,2.2221460849144945,2.2364134788513184,1621776
1983-08-30,2.239980532552766,2.2435476421513214,2.197178602218628,2.197178602218628,1127110
1983-08-31,2.1971781455250525,2.2364134788513184,2.1971781455250525,2.2364134788513184,2260918
1983-09-01,2.236413346762918,2.2435470433099955,2.2007448640275324,2.23284649848938,2018848
1983-09-02,2.232847116204374,2.2685153484344482,2.232847116204374,2.2685153484344482,574080
1983-09-06,2.3113184844919776,2.339853287025781,2.2863502719018567,2.332719326019287,2078170
1983-09-07,2.3255834287380552,2.3612516338481644,2.311316042544904,2.3184497356414795,1445725
1983-09-08,2.3113188272981517,2.3505541866013733,2.3113188272981517,2.336286783218384,1493565
1983-09-09,2.332717953961174,2.3362850625528404,2.3184508214589576,2.3220176696777344,387504
1983-09-12,2.3434203417706803,2.350554304192146,2.272083581660062,2.293484687805176,2056163
1983-09-13,2.2756506639647966,2.2792175153514913,2.232848447324464,2.2399818897247314,1008467
1983-09-14,2.236414133023297,2.2685155183981958,2.236414133023297,2.2542483806610107,1211309
1983-09-15,2.26138141824076,2.2685148548362624,2.2292797818829064,2.2364134788513184,626704
1983-09-16,2.229281289618155,2.2792172021703156,2.229281289618155,2.2649497985839844,1476342
1983-09-19,2.268515350259013,2.293483555474189,2.2649487613688066,2.275649309158325,972109
1983-09-20,2.2899173825916255,2.339853287025781,2.2863502719018567,2.332719326019287,2373821
1983-09-21,2.332718600511084,2.339852559298816,2.2934835196028076,2.300617218017578,2154714
1983-09-22,2.3041839870679643,2.386221515983938,2.3041839870679643,2.3826546669006348,3519110
1983-09-23,2.3933554990868644,2.3933554990868644,2.343419345602614,2.3897883892059326,1225661
1983-09-26,2.3897887137190077,2.400489524068914,2.368387874138253,2.3862221240997314,1411280
1983-09-27,2.3933555004198754,2.411189747969546,2.3755212528702043,2.3969223499298096,1763382
1983-09-28,2.39692252001068,2.4004893697737106,2.3683877219064335,2.375521421432495,792230
1983-09-29,2.3969219530900516,2.3969219530900516,2.375520859573659,2.379087448120117,538678
1983-09-30,2.3648214550418656,2.371955156326294,2.343420090815514,2.371955156326294,536765
1983-10-03,2.35412029932157,2.3755213976858207,2.332718940584319,2.3612537384033203,1112758
1983-10-04,2.3576866149766658,2.3862214063318556,2.3505529171378683,2.379087448120117,1345261
1983-10-05,2.3862231039992126,2.439725875854492,2.3826562525421937,2.439725875854492,2179590
1983-10-06,2.4468590464289273,2.543164014816284,2.4468590464289273,2.543164014816284,3710470
1983-10-07,2.5431622356643087,2.5538627802214338,2.528894582548588,2.539595127105713,2732621
1983-10-10,2.5288950817988205,2.550296435510978,2.5181945351292114,2.546729326248169,1700234
1983-10-11,2.511061841514479,2.532463203784968,2.4967947006225586,2.4967947006225586,3178490
1983-10-12,2.493228223585567,2.493228223585567,2.4539926038596254,2.4611265659332275,921398
1983-10-13,2.4575590637432114,2.4611259136481305,2.429024264503859,2.443291664123535,820934
1983-10-14,2.4361577039406836,2.443291664123535,2.4218905646940208,2.443291664123535,851552
1983-10-17,2.4361577485398054,2.4682596586447847,2.4290243089723873,2.457559108734131,1206525
1983-10-18,2.4504251480102544,2.468259395963356,2.432590900057152,2.450425148010254,1934650
1983-10-19,2.4432911392303875,2.4432911392303875,2.400488949566569,2.4290237426757812,1332822
1983-10-20,2.421890412414353,2.4432915104982444,2.418323562733705,2.432590961456299,1255322
1983-10-21,2.4254562854766846,2.432590243104297,2.4004886054581807,2.4254562854766846,2602496
1983-10-24,2.4040557987052207,2.432590591814433,2.4040557987052207,2.4290237426757812,2988086
1983-10-25,2.4361574892747826,2.457558847191495,2.4290240504665315,2.450425148010254,1980576
1983-10-26,2.4575589092208387,2.464692348209139,2.4254570017220054,2.432590961456299,1892550
1983-10-27,2.429024264503859,2.4504253639333733,2.429024264503859,2.443291664123535,730038
1983-10-28,2.450425255814435,2.461125805057057,2.439724706571813,2.4468584060668945,733866
1983-10-31,2.4361568313587236,2.4575581834957205,2.4076220423399537,2.4254562854766846,1324211
1983-11-01,2.4183237147891017,2.443291664123535,2.3897886551767358,2.443291664123535,1239056
1983-11-02,2.4361570241839408,2.4397241334665485,2.418323040008545,2.418323040008545,1578720
1983-11-03,2.4218906240226876,2.4325911739995743,2.3862221240997314,2.3862221240997314,1632301
1983-11-04,2.386221824512696,2.4076226614066027,2.386221824512696,2.4040560722351074,703248
1983-11-07,2.3969236515261794,2.4004905029730135,2.3862230971856775,2.3933568000793457,1262019
1983-11-08,2.3933568000793457,2.4004905029730135,2.3862230971856775,2.3933568000793457,844854
1983-11-09,2.393355251289266,2.432590591814433,2.3897881417776574,2.4290237426757812,877386
1983-11-10,2.4432923116819274,2.4825274106617052,2.4325917591311477,2.4611265659332275,2212122
1983-11-11,2.4825268651254775,2.4860939755649456,2.4611260250998424,2.4718263149261475,667846
1983-11-14,2.466785541124673,2.488392163505326,2.4595829831622247,2.4847912788391113,636272
1983-11-15,2.4775877014923093,2.4775877014923093,2.448778533002519,2.4523799419403076,1093622
1983-11-16,2.455980016671005,2.466783450142078,2.4415754387095743,2.459580898284912,1088838
1983-11-17,2.4559817513878306,2.466785192489624,2.448779194443332,2.466785192489624,671674
1983-11-18,2.463183972852801,2.470386266708374,2.4487791222650266,2.470386266708374,341578
1983-11-21,2.4703828268404546,2.553208827972412,2.466781684927054,2.553208827972412,1553843
1983-11-22,2.5496105662883206,2.5496105662883206,2.5135991101860413,2.528003692626953,2895277
1983-11-23,2.5208015934712615,2.53160503112508,2.481188988740593,2.495593309402466,1941347
1983-11-25,2.488389665577479,2.5027945041656494,2.484788784525948,2.5027945041656494,873558
1983-11-28,2.5063966506554514,2.5063966506554514,2.484790039055398,2.499194622039795,2029373
1983-11-29,2.506397034333737,2.506397034333737,2.4775878639548465,2.491992712020874,1317514
1983-11-30,2.4703863395235555,2.495594105884438,2.466785192489624,2.466785192489624,2530736
1983-12-01,2.4667857818946373,2.4667857818946373,2.4271731550564937,2.437976598739624,2894320
1983-12-02,2.430773973464966,2.4379765319330495,2.412768234486484,2.430773973464966,2764195
1983-12-05,2.423572007162117,2.437976598739624,2.412768300602288,2.437976598739624,757786
1983-12-06,2.437975572904947,2.4415767192840576,2.419969841009392,2.4415767192840576,2774720
1983-12-07,2.434374869184243,2.4703863395235555,2.430773459273676,2.466785192489624,1730851
