open_time,open,high,low,close,volume
1994-08-02,4.450139175878989,4.474000511942683,4.4024165037516,4.414347171783447,7055200
1994-08-03,4.557517830361712,4.557517830361712,4.450141755824394,4.485933780670166,5590400
1994-08-04,4.342765235360553,4.390487930254626,4.199597150678337,4.2115278244018555,13238400
1994-08-05,4.223457132258885,4.2473184719891615,4.163803782933195,4.235387802124023,5606400
1994-08-08,4.271180693308512,4.342764727274577,4.247319348653158,4.295042037963867,3809600
1994-08-09,4.295041287531618,4.402417319719909,4.283110617288475,4.3666253089904785,3177600
1994-08-10,4.366624499656059,4.414347171783447,4.366624499656059,4.414347171783447,4804800
1994-08-11,4.426279544830322,4.474002235340622,4.402418199575172,4.426279544830322,2955200
1994-08-12,4.438208507847142,4.438208507847142,4.366624499656059,4.414347171783447,4682400
1994-08-15,4.438210217457897,4.521724925850922,4.426279544830322,4.426279544830322,3536000
1994-08-16,4.414347171783447,4.438208507847142,4.366624499656059,4.414347171783447,8115200
1994-08-17,4.402419428187093,4.557518215629998,4.390488752229946,4.545587539672852,7884000
1994-08-18,4.509795323052369,4.664894104003906,4.438211270305507,4.664894104003906,5904800
1994-08-19,4.664893334098066,4.748408048519259,4.605239966654357,4.736477375030518,6408800
1994-08-22,4.724548287782125,4.81999370773732,4.688756255298927,4.80806303024292,3988800
1994-08-23,4.843854370683727,4.8796463980533105,4.796131667524281,4.819993019104004,4445600
1994-08-24,4.819992600990633,4.855784625255415,4.748408552461069,4.843853950500488,5596000
1994-08-25,4.843854313466086,4.855784989115017,4.796131610870361,4.796131610870361,3487200
1994-08-26,4.855786373679387,4.939301127035053,4.796132978425341,4.879647731781006,4061600
1994-08-29,4.891575813293457,4.951229176870207,4.879645140578107,4.891575813293457,4406400
1994-08-30,4.891576649520197,4.891576649520197,4.796131251480778,4.843853950500488,3097600
1994-08-31,4.85578357545953,5.0466743302687505,4.831922231108378,4.987020969390869,7201600
1994-09-01,4.987021032969157,5.034743722279867,4.92736767133077,5.010882377624512,3108800
1994-09-02,5.022811401293474,5.034742069705097,4.915435385588863,4.939296722412109,1545600
1994-09-06,4.9273684616463775,4.951229810128926,4.819992393474907,4.8557844161987305,3985600
1994-09-07,4.867712711942368,4.939296722412109,4.855782043530745,4.939296722412109,4575200
1994-09-08,4.927369243102454,5.106329385103754,4.927369243102454,5.082468032836914,5630400
1994-09-09,5.010882688123126,5.1659814379936035,4.998952015056166,5.130189418792725,7456800
1994-09-12,5.1301906806118085,5.1659827086160774,5.034745272600426,5.0586066246032715,4517600
1994-09-13,5.07053804397583,5.106330077227424,5.010884655223173,5.07053804397583,4456800
1994-09-14,5.058606680570074,5.082468032836914,5.0228146521698145,5.082468032836914,4688000
1994-09-15,5.058606377354375,5.165982456118972,5.058606377354375,5.154051780700684,4485600
1994-09-16,5.142121105282395,5.154051780700684,5.09439840360924,5.154051780700684,5988000
1994-09-19,5.154049601189775,5.213702953055397,5.118257590070401,5.14211893081665,4968800
1994-09-20,5.118260004610386,5.154052032614654,4.998953244596158,5.0586066246032715,5821600
1994-09-21,5.058605339068415,5.070536012037916,4.939298609373405,5.022813320159912,9302400
1994-09-22,5.010882647190411,5.034743993129413,4.963159955312407,5.022813320159912,4680000
1994-09-23,5.0108822492452765,5.070535609355339,4.951228889135214,4.963159561157227,4844800
1994-09-26,4.963159785551183,4.9750904581126045,4.855783732498393,4.8677144050598145,5564000
1994-09-27,4.855784328238478,4.951229720439726,4.855784328238478,4.915437698364258,4666400
1994-09-28,4.915437502738757,5.130189626644819,4.90350682918842,5.118258953094482,8835200
1994-09-29,5.154050764926644,5.213704130261443,5.010882688123126,5.130189418792725,4219200
1994-09-30,5.1301906806118085,5.1779133846175,5.0586066246032715,5.0586066246032715,4205600
1994-10-03,5.034746010724236,5.082468721726362,4.987023299722111,5.07053804397583,4025600
1994-10-04,5.0943970839182535,5.165981117884318,4.998951705296834,5.010882377624512,5585600
1994-10-05,4.963160184624698,4.963160184624698,4.855784122938106,4.9273681640625,4307200
1994-10-06,4.903507024339103,4.93929904641457,4.8199923061630106,4.915437698364258,2801600
1994-10-07,4.927369243102454,5.094398708970334,4.915438566969034,5.082468032836914,3672000
1994-10-10,5.106328871729192,5.201774271200765,5.094398196795245,5.165982246398926,2291200
1994-10-11,5.189843806955549,5.237566508628704,5.118259754445818,5.154051780700684,4017600
1994-10-12,5.249497088469411,5.2852891140726115,5.201774387665144,5.213705062866211,5950400
1994-10-13,5.237566764624614,5.2733587926288825,5.022814596599003,5.0586066246032715,5665600
1994-10-14,5.010883300030818,5.094398021697998,4.963160601935286,5.094398021697998,3862400
1994-10-17,5.070536903951361,5.189843654632568,5.05860622888324,5.189843654632568,2076800
1994-10-18,5.1779133846175,5.189844060618923,5.022814596599003,5.0586066246032715,2645600
1994-10-19,5.010882041437163,5.010882041437163,4.9512286838010064,4.975090026855469,2987200
1994-10-20,4.987023994721562,5.010885353547981,4.879647880002676,4.951231956481934,2945600
1994-10-21,4.951229112989762,4.951229112989762,4.8199917148141305,4.8677144050598145,2949600
1994-10-24,4.819992102375908,5.02281355222836,4.819992102375908,4.9273681640625,4320000
1994-10-25,4.855783795147407,4.927367831439507,4.855783795147407,4.891575813293457,3407200
1994-10-26,4.927367936403904,5.022813320159912,4.915437263434404,5.022813320159912,2680800
1994-10-27,5.022814064794242,5.094398113223614,4.998952715317785,5.034744739532471,4040000
1994-10-28,4.998953452910656,5.094398864899404,4.987022776412062,5.046676158905029,4381600
1994-10-31,5.046675414270699,5.070536763747157,4.998952715317785,5.034744739532471,2471200
1994-11-01,5.022815880390718,5.022815880390718,4.879647731781006,4.879647731781006,5085600
1994-11-02,4.879643564534964,4.9035049022588515,4.760336875915527,4.760336875915527,7424800
1994-11-03,4.748410185486155,4.748410185486155,4.581380681474079,4.617172718048096,17600800
1994-11-04,4.629103396906101,4.724548827770144,4.593311360332085,4.617172718048096,15127200
1994-11-07,4.617172718048096,4.664895433480117,4.60524203919009,4.617172718048096,5597600
1994-11-08,4.6171713451493375,4.652963371080728,4.581379319217946,4.641032695770264,7872800
1994-11-09,4.724545411046992,4.784198762196575,4.6529613896674915,4.700684070587158,7039200
1994-11-10,4.724547694279598,4.736478370275253,4.605240934323042,4.652963638305664,4421600
1994-11-11,4.641032753088285,4.688755454919527,4.605240726714854,4.664894104003906,2715200
1994-11-14,4.664894370400176,4.7006863988175684,4.652963694261045,4.676825046539307,2717600
1994-11-15,4.700686205678911,4.796131610870361,4.700686205678911,4.796131610870361,7372800
1994-11-16,4.796131044992357,4.8557844161987305,4.796131044992357,4.8557844161987305,5472800
1994-11-17,4.915438425422895,4.915438425422895,4.796131667524281,4.819993019104004,2460000
1994-11-18,4.83192253112793,4.8438532040442945,4.808061185295199,4.83192253112793,2543200
1994-11-21,4.8557843850485645,4.975091126695949,4.736477643401179,4.748408317565918,3444000
1994-11-22,4.748409477705808,4.760340154785471,4.581379998590529,4.62910270690918,3873600
1994-11-23,4.462074002670367,4.581380794185618,4.450143323518843,4.557519435882568,5975200
1994-11-25,4.629102173246868,4.641032848951112,4.605240821838379,4.605240821838379,899200
1994-11-28,4.59330940246582,4.688754792646928,4.533656033602628,4.59330940246582,2557600
1994-11-29,4.641032753088285,4.7006861303773375,4.605240726714854,4.664894104003906,3160800
1994-11-30,4.712617003072904,4.712617003072904,4.533656863715705,4.545587539672852,3988800
1994-12-01,4.462072430772984,4.53365648046453,4.462072430772984,4.485933780670166,6546400
1994-12-02,4.474003163595048,4.533656539109649,4.438211138286288,4.509795188903809,5031200
1994-12-05,4.53365648046453,4.5694485053103024,4.474003105721575,4.485933780670166,3342400
1994-12-06,4.474000438399937,4.48593110623567,4.354693760042606,4.390485763549805,5868800
1994-12-07,4.414351676459982,4.450143717079928,4.0922233108804695,4.163807392120361,16528000
1994-12-08,4.163806857859217,4.163806857859217,3.9132626056671143,3.9132626056671143,34871200
1994-12-09,3.93712366872759,4.05643044656782,3.877470279807475,3.996777057647705,22524800
1994-12-12,4.128015351500416,4.283114194186847,4.116084671293767,4.163807392120361,10862400
1994-12-13,4.199598681025145,4.271182749451709,4.151875968740768,4.259252071380615,7059200
1994-12-14,4.247321393309521,4.295044105593898,4.2234600371673325,4.259252071380615,7093600
1994-12-15,4.2831118667429635,4.2831118667429635,4.163805129507783,4.2115278244018555,5357600
1994-12-16,4.271181227752517,4.354695944496282,4.235389206290904,4.318903923034668,6369600
1994-12-19,4.318903366941198,4.378556728363037,4.259250005519358,4.378556728363037,6155200
1994-12-20,4.390486649476766,4.414347989963052,4.330833298261049,4.3666253089904785,6219200
1994-12-21,4.390487939684695,4.426279960932124,4.3666265921864085,4.402418613433838,5200000
1994-12-22,4.4024164313855385,4.4024164313855385,4.366624427878339,4.390485763549805,4057600
1994-12-23,4.414349101463297,4.414349101463297,4.318903715485712,4.33083438873291,2832000
1994-12-27,4.378555095714072,4.390485763549805,4.330832424371139,4.390485763549805,5744000
1994-12-28,4.3546945007754045,4.378555840505681,4.199595792528609,4.235387802124023,4925600
1994-12-29,4.235387081685274,4.4024164313855385,4.223456413849541,4.390485763549805,3748800
1994-12-30,4.402419827321229,4.402419827321229,4.247321025816688,4.306974411010742,2744800
1995-01-03,4.295042286748472,4.295042286748472,4.104151518448539,4.116082191467285,6892800
1995-01-04,4.116081100754724,4.175734450041024,4.056427751468424,4.068358421325684,7276000
1995-01-05,4.068359168649417,4.104151184795893,4.044497824551766,4.080289840698242,6524800
1995-01-06,4.092220512747067,4.175735217088844,4.044497824551766,4.080289840698242,12976000
1995-01-09,4.08029104142468,4.318904552619105,4.08029104142468,4.283112525939941,9991200
1995-01-10,4.4382093304493395,4.450140000692483,4.306971957774762,4.3666253089904785,9035200
1995-01-11,4.438210447957693,4.450141121204891,4.223458329508127,4.33083438873291,4856000
1995-01-12,4.354695909084072,4.366626582807589,4.151874455784265,4.2115278244018555,4885600
1995-01-13,4.247318197778389,4.247318197778389,4.139942175924442,4.223456859588623,6985600
1995-01-16,4.19959831237793,4.259251697496934,4.187667635354129,4.19959831237793,5084800
1995-01-17,4.223459666425532,4.283113051544536,4.187667635354129,4.19959831237793,6314400
1995-01-18,4.2473198455724095,4.259250519295927,4.199597150678337,4.2115278244018555,5168000
1995-01-19,4.223457988666254,4.378556728363037,4.211527316381886,4.378556728363037,10840000
1995-01-20,4.3666253089904785,4.3666253089904785,4.271179947045332,4.3666253089904785,4441600
1995-01-23,4.295043733971931,4.330835765088364,4.271182379894309,4.306974411010742,3944000
1995-01-24,4.295043201499663,4.3069738770593835,4.247320499260778,4.283112525939941,3475200
1995-01-25,4.259250942458454,4.259250942458454,4.175736218096524,4.187666893005371,6011200
1995-01-26,4.199597567914219,4.259250942458454,4.15187486827883,4.187666893005371,4840000
1995-01-27,4.211528989401731,4.223459666425532,4.1041528961875215,4.19959831237793,5033600
1995-01-30,4.199597581903985,4.521725805515939,4.199597581903985,4.485933780670166,10353600
1995-01-31,4.4859345819532255,4.652964061068506,4.450142550714237,4.62910270690918,13500800
1995-02-01,4.629102341982783,4.736478427234961,4.581379637426259,4.676825046539307,7759200
1995-02-02,4.688756906549344,4.736479623155444,4.533658077579518,4.557519435882568,5815200
1995-02-03,4.55751767460304,4.760339141797416,4.55751767460304,4.712616443634033,11893600
1995-02-06,4.748408257359206,4.760338931372671,4.629101517224552,4.724546909332275,10712800
1995-02-07,4.664894104003906,4.7006861303773375,4.617171402172664,4.664894104003906,3988800
1995-02-08,4.617169378977742,4.712614740817075,4.605238708747825,4.700684070587158,7611200
1995-02-09,4.676823844512303,4.688754517585039,4.58137845993042,4.58137845993042,10384000
1995-02-10,4.617172718048096,4.676826112338123,4.533657966042058,4.617172718048096,6481600
1995-02-13,4.629103510791718,4.641034189943244,4.545588756731043,4.557519435882568,1764800
1995-02-14,4.247319880111442,4.438210661240046,4.247319880111442,4.318903923034668,39053600
1995-02-15,4.306974783664992,4.33083613980718,4.247321393309521,4.259252071380615,15294400
1995-02-16,4.2473198455724095,4.271181193019445,4.187666476954819,4.2115278244018555,11510400
1995-02-17,4.199598090593205,4.199598090593205,4.068360650262167,4.104152679443359,19148000
1995-02-21,4.104153157703912,4.1160838354879346,3.984846379863682,3.996777057647705,22363200
1995-02-22,4.044498476488837,4.175735890180215,4.032567802516893,4.151874542236328,17464000
1995-02-23,4.175735006527025,4.247319035210345,4.080289634949264,4.092220306396484,10020000
1995-02-24,4.104154416394852,4.139946460723877,4.056431690622819,4.139946460723877,7736000
1995-02-27,4.092220306396484,4.175735006527025,4.044497620607604,4.092220306396484,5749600
1995-02-28,4.092222003049629,4.104152679443359,4.020637944687245,4.104152679443359,8917600
1995-03-01,4.128013108337229,4.259250519295927,4.128013108337229,4.2115278244018555,6400800
1995-03-02,4.199596902598506,4.223458248635997,4.116082191467285,4.116082191467285,7816800
1995-03-03,4.139944708624551,4.1638060614120125,4.056429973868436,4.104152679443359,7571200
1995-03-06,4.08028998417137,4.08028998417137,4.0206366218296825,4.044497966766357,4715200
1995-03-07,4.032566614711985,4.11608130791608,3.9848439328810743,4.056427955627441,8988800
1995-03-08,4.151873872991194,4.151873872991194,4.020636480454116,4.080289840698242,9488000
1995-03-09,4.056428847228282,4.092220866468531,4.020636827988032,4.032567501068115,9748800
1995-03-10,4.032567152502941,4.151873872991194,3.9967751363564656,4.080289840698242,8998400
1995-03-13,4.092220167204135,4.187665535535427,4.092220167204135,4.128012180328369,4505600
1995-03-14,4.163807392120361,4.199599432740307,4.163807392120361,4.163807392120361,5416000
1995-03-15,4.175735189673606,4.259249893467078,4.080289813909638,4.247319221496582,8839200
1995-03-16,4.247319122314453,4.533655242919922,4.247319122314453,4.474001884460449,16135200
1995-03-17,4.4740027780507265,4.4740027780507265,4.402418733601915,4.450141429901123,9641600
1995-03-20,4.450139175878989,4.462069843910836,4.378555167687906,4.414347171783447,2881600
1995-03-21,4.39048829797196,4.39048829797196,4.330834924358212,4.354696273803711,7248800
1995-03-22,4.354694638747335,4.378555979233623,4.330833298261049,4.3666253089904785,5648800
1995-03-23,4.342765599080961,4.354696273803711,4.3189042496354615,4.354696273803711,6253600
1995-03-24,4.354695509064872,4.462071562713047,4.354695509064872,4.426279544830322,7256800
1995-03-27,4.485934683299251,4.593310779442053,4.485934683299251,4.569449424743652,5320800
1995-03-28,4.572313425167055,4.691694976737995,4.560375270009961,4.643942356109619,8994400
1995-03-29,4.643941997557647,4.775261694146681,4.572313072145447,4.620065689086914,15598400
1995-03-30,4.643943462019545,4.655881620019596,4.512623724018993,4.524561882019043,4005600
1995-03-31,4.50068540241629,4.5245617175484725,4.429056457019745,4.464870929718018,6808000
1995-04-03,4.452931522359103,4.464869676574542,4.381302597066463,4.429055213928223,2620000
1995-04-04,4.440993368143663,4.5245604476517425,4.345488134420143,4.429055213928223,6729600
1995-04-05,4.393240747372966,4.393240747372966,4.309673667939241,4.333549976348877,5285600
1995-04-06,4.309672523477224,4.345486976580913,4.226105466235284,4.273858070373535,10004800
1995-04-07,4.261921460811909,4.345488548278809,4.261921460811909,4.345488548278809,3857600
1995-04-10,4.321613983855606,4.333552144032003,4.261923182973622,4.285799503326416,5574400
1995-04-11,4.2857962214080985,4.309672523477224,4.261919919338972,4.273858070373535,2949600
1995-04-12,4.249983305459494,4.345488548278809,4.249983305459494,4.345488548278809,4062400
