open_time,open,high,low,close,volume
2006-10-05,0.47251031281384204,0.4772418330335298,0.45969026620161796,0.4609109163284302,662682000
2006-10-06,0.46167452058659514,0.47693586255753556,0.4603009348578071,0.47205233573913574,593610000
2006-10-09,0.4709836407268866,0.5086809397412789,0.46961005515381565,0.502423882484436,932304000
2006-10-10,0.49982875923806835,0.5018131064156521,0.48533018738829736,0.4909774661064148,624648000
2006-10-11,0.4883824814026775,0.5024241061753312,0.480904716638632,0.4937247633934021,481944000
2006-10-12,0.49647198460002756,0.5059340981979009,0.4885354655035886,0.49570828676223755,414720000
2006-10-13,0.49402966645143936,0.5182961717549429,0.48594114064274535,0.5153961181640625,584190000
2006-10-16,0.5170753416942494,0.5254688087662986,0.5053230141062237,0.5144802331924438,478968000
2006-10-17,0.5060869375297067,0.5095968794585408,0.48990895818792085,0.4947924315929413,526506000
2006-10-18,0.5021180553045396,0.5074603353931115,0.4781574285994335,0.4816673696041107,822750000
2006-10-19,0.479836035598235,0.4944875475999658,0.47602027614703996,0.4908246695995331,473040000
2006-10-20,0.4946403820213647,0.4949453261785223,0.4781575144581111,0.4851773977279663,359478000
2006-10-23,0.48410941075835145,0.4958608081619537,0.48075147877878593,0.4819721281528473,280248000
2006-10-24,0.4828884263555286,0.5015086444221143,0.48151483950212864,0.4960142970085144,519288000
2006-10-25,0.5007446571525497,0.5082233499322489,0.4923511863040447,0.5005926489830017,389436000
2006-10-26,0.5018129680196859,0.518142946555038,0.5018129680196859,0.5164644718170166,366690000
2006-10-27,0.5164648369609107,0.5279112982821742,0.4883825134503401,0.49418267607688904,566988000
2006-10-30,0.4975395428528279,0.5089860009611816,0.4921981898883685,0.5001347064971924,479592000
2006-10-31,0.5111233325161993,0.5321848392486572,0.5085282232088015,0.5321848392486572,996174000
2006-11-01,0.5251639456151166,0.5300474726996887,0.4838037629897578,0.4911295175552368,1176540000
2006-11-02,0.4934187860257768,0.5041024186683928,0.4810565689503652,0.4877724349498749,862944000
2006-11-03,0.49326663195867543,0.4981501573705684,0.4853300639815434,0.49753934144973755,548070000
2006-11-06,0.49891313069784926,0.5195167553736553,0.4926560173953786,0.51264888048172,739602000
2006-11-07,0.5164647100387482,0.5259268210014167,0.5135646021476641,0.5204325318336487,553254000
2006-11-08,0.5167695057972617,0.5344739460143287,0.5155488562272814,0.528063952922821,648324000
2006-11-09,0.5388999053812337,0.5524827221936881,0.5340163768801699,0.5385949611663818,1207758000
2006-11-10,0.5340165305332046,0.5366107676376045,0.5123441984412046,0.5256221294403076,1317192000
2006-11-13,0.5266904566356948,0.5509569567333044,0.526537520637005,0.5494304895401001,852282000
2006-11-14,0.5474462131711869,0.5559935472005402,0.5356948091955049,0.5549249053001404,628530000
2006-11-15,0.5532461806201613,0.5608768782241645,0.5427154304014912,0.5457675457000732,491892000
2006-11-16,0.5480569765261798,0.5547719157156091,0.5433254570349035,0.552788496017456,457182000
2006-11-17,0.5489726642400582,0.5558405392224888,0.5456147308171662,0.5543140172958374,361608000
2006-11-20,0.547445927909557,0.5625552578696312,0.5433252263663537,0.5595031976699829,608634000
2006-11-21,0.5611821926661935,0.5620978988154081,0.54698855631972,0.5508043169975281,387384000
2006-11-22,0.5527883114616634,0.5608768339085196,0.5498882044951314,0.5602660179138184,240258000
2006-11-24,0.557519029744321,0.5656084819290589,0.5524825666153371,0.5643869042396545,144336000
2006-11-27,0.5610299256792002,0.568507634207978,0.5350839658210158,0.5388997793197632,585294000
2006-11-28,0.5370683860632129,0.5538562538886825,0.5286739882117685,0.5489727258682251,480966000
2006-11-29,0.5540092525004688,0.5637771829411599,0.5518728417914384,0.5570613145828247,579792000
2006-11-30,0.5570612766316263,0.5691185530083215,0.5503463366082875,0.5645399689674377,583632000
2006-12-01,0.558282812424754,0.559045582221116,0.5375262497708205,0.5424097776412964,785010000
2006-12-04,0.5494305054368325,0.5714077147381028,0.5474461034863534,0.5643869042396545,621570000
2006-12-05,0.5584349130883973,0.5617928473414271,0.5523307342083853,0.5585878491401672,663354000
2006-12-06,0.5604190857233686,0.5604190857233686,0.5501932779899036,0.5578248500823975,478242000
2006-12-07,0.5578247594099143,0.5608768746892604,0.5395104303036548,0.5443939566612244,486894000
2006-12-08,0.5404261296066346,0.5500411741088727,0.5326425507424924,0.5425624847412109,564858000
2006-12-11,0.5427154461689527,0.5584346673155864,0.5414938686285433,0.5518726110458374,515484000
2006-12-12,0.5477521296431564,0.5495835415249094,0.5388999052871304,0.5462256073951721,568116000
2006-12-13,0.5506512029575734,0.5570611978761761,0.5506512029575734,0.5526355504989624,491952000
2006-12-14,0.5570612188617986,0.569423438154987,0.5566033932538051,0.5624035000801086,715380000
2006-12-15,0.5660662104277889,0.5723233222961426,0.5625553418418804,0.5723233222961426,746094000
2006-12-18,0.5729342133253588,0.5891113174065312,0.5726283958834102,0.5822434425354004,688356000
2006-12-19,0.574765755232985,0.5936899790116993,0.5740020575330912,0.5906378626823425,545622000
2006-12-20,0.5875859205638541,0.5946058059248991,0.5834651615097217,0.5839230418205261,306594000
2006-12-21,0.587127729690968,0.5888062594024839,0.5723233410666904,0.5788862705230713,367920000
2006-12-22,0.5779706622407564,0.5799541363727944,0.5624034468411712,0.5651506185531616,370170000
2006-12-26,0.5682028447239027,0.5732392543990525,0.5627085002331549,0.5649977922439575,228192000
2006-12-27,0.5674401599467861,0.5744600458667685,0.5674401599467861,0.5724766254425049,264954000
2006-12-28,0.5730861511035782,0.5736969671972225,0.5657604515556688,0.5683555603027344,213912000
2006-12-29,0.5683557166401365,0.5802600567289019,0.5642350129222701,0.5648448467254639,386094000
2007-01-03,0.565760773458253,0.5726286513938736,0.5309634488376497,0.5506514310836792,1154820000
2007-01-04,0.5486676023630692,0.5506510761513853,0.5346259833831638,0.5480568408966064,797298000
2007-01-05,0.535083981551761,0.5372212650890681,0.5100546545618729,0.513717532157898,1243344000
2007-01-08,0.515548836199154,0.5274531164182095,0.5066965618535112,0.5175331830978394,657270000
2007-01-09,0.5182959903097598,0.5218059310430327,0.5068495347002875,0.5074602961540222,764166000
2007-01-10,0.5021181106888196,0.5372212361161864,0.4944874663368336,0.5324897170066833,1108746000
2007-01-11,0.5324897065492382,0.5366104640094852,0.5218060186996428,0.530505359172821,924504000
2007-01-12,0.5225700318134664,0.5398157307877041,0.5201278030836949,0.5376793742179871,698190000
2007-01-16,0.5417999592505242,0.542104903465376,0.532489854631919,0.5385949611663818,711864000
2007-01-17,0.5311160565017057,0.5343211078879851,0.5253168243736394,0.5273002982139587,707934000
2007-01-18,0.5227218074919991,0.5227218074919991,0.4770888562951299,0.4836517870426178,1501638000
2007-01-19,0.47846226054503044,0.49662370734209743,0.4751043280570467,0.48655083775520325,942606000
2007-01-22,0.49112941980206454,0.4990659343369095,0.48471937218785677,0.48655083775520325,730644000
2007-01-23,0.4842614966515417,0.49448735688586076,0.47525726844551447,0.4867037236690521,630354000
2007-01-24,0.49296106821186836,0.5083762792498592,0.49067177608585233,0.5018132925033569,685722000
2007-01-25,0.506391716739015,0.5082231826097147,0.4818202728388748,0.48426157236099243,616284000
2007-01-26,0.4883823344156774,0.4931138532639436,0.4715944702038701,0.48029381036758423,829584000
2007-01-29,0.4781574821027662,0.4784623716582733,0.45648516181337445,0.4606059193611145,1258284000
2007-01-30,0.46365814886172974,0.47251037415768404,0.4595374443997347,0.46945831179618835,636174000
2007-01-31,0.46716879450799487,0.47220525716449935,0.4613686343658246,0.46777868270874023,467976000
2007-02-01,0.46335307501718215,0.4761731197080762,0.46243736923519413,0.4737308919429779,650898000
2007-02-02,0.47632607792708104,0.4883824255401468,0.4723573825749302,0.486093133687973,586590000
2007-02-05,0.48838256301761335,0.4981505494055418,0.48761979300497776,0.49402979016304016,579906000
2007-02-06,0.5051710741088009,0.5179911170606132,0.49769243826676024,0.5115811228752136,775386000
2007-02-07,0.5157018514282012,0.5327946606883619,0.5126488623043968,0.531574010848999,761058000
2007-02-08,0.5234855943774566,0.5321848822280594,0.5189070103337652,0.524706244468689,726276000
2007-02-09,0.5273005084459659,0.5317270845620502,0.49631900585886757,0.4983033537864685,937956000
2007-02-12,0.5019661320558857,0.5201275841088436,0.496623851064131,0.5092918872833252,789360000
2007-02-13,0.517533483872235,0.5230277744419103,0.5123440829553835,0.5189070701599121,849732000
2007-02-14,0.5234854020556818,0.5265374628106921,0.5108173686318312,0.5120389461517334,1081848000
2007-02-15,0.5117329508685771,0.5176851174204558,0.5068494255971814,0.5150908827781677,488682000
2007-02-16,0.512954794550976,0.513564628313124,0.49784545763404775,0.4993710517883301,915060000
2007-02-20,0.5001350090292429,0.5065450076149269,0.4966241375286848,0.5037978887557983,625578000
2007-02-21,0.49967680999898095,0.5050182173697721,0.4912824135079469,0.49631887674331665,655332000
2007-02-22,0.5041023710023004,0.5121909486803995,0.49830313906107454,0.499523788690567,655452000
2007-02-23,0.5042555242727909,0.5045604684875423,0.49815047232136755,0.4983033537864685,403050000
2007-02-26,0.4996767013674821,0.5034915860582745,0.48990877573676167,0.4906715452671051,494070000
2007-02-27,0.48533034235024697,0.49677685697141605,0.47510453239396966,0.475868284702301,714630000
2007-02-28,0.47449481228406665,0.48334611036289454,0.46869464891680057,0.4731212258338928,780048000
2007-03-01,0.4628952713557675,0.476020260830611,0.45679016559234314,0.46732091903686523,837228000
2007-03-02,0.4632001512819834,0.46884737605888005,0.4534330695776491,0.4543488025665283,682728000
2007-03-05,0.4464123347981952,0.4552645577725324,0.4374080763884293,0.43893367052078247,663558000
2007-03-06,0.44854857273224275,0.46991594542177145,0.44671713432693266,0.46487948298454285,805974000
2007-03-07,0.4625902728732238,0.46472662844954005,0.4497702290797403,0.4517536759376526,811656000
2007-03-08,0.4612167315198715,0.47556237069688195,0.46091085947252586,0.47037389874458313,770622000
2007-03-09,0.4769359705516596,0.48227825197917534,0.46030103908523085,0.46564239263534546,555306000
2007-03-12,0.460300978845644,0.4696101532687918,0.45969016269052027,0.4628952145576477,428010000
2007-03-13,0.458163700192618,0.46091081736042205,0.44305433744562783,0.44336020946502686,617070000
2007-03-14,0.4445807792323608,0.44717498721359134,0.42794492488894836,0.4412228465080261,971610000
2007-03-15,0.44015528473637133,0.4441231072502945,0.43008238304943847,0.4367973506450653,655752000
2007-03-16,0.4371022285337994,0.4378659261814137,0.4296244648962849,0.4326765537261963,525648000
2007-03-19,0.4349656928719811,0.44183356576957794,0.43343919869922654,0.4348127841949463,461508000
2007-03-20,0.433439350786962,0.4433602428016697,0.4309980508739765,0.4326765537261963,656490000
2007-03-21,0.45022801083647046,0.4645736190728851,0.44168070683595995,0.4574008285999298,1268376000
2007-03-22,0.45785861241558296,0.4702207722451077,0.455722257498467,0.4674736559391022,810954000
2007-03-23,0.46396387390035254,0.47220533479266447,0.458927410415879,0.4622844159603119,524640000
2007-03-26,0.46259023388831455,0.4670158806768869,0.45480662678019773,0.4632001221179962,447336000
2007-03-27,0.4621324572247771,0.4630481630704726,0.454043030894825,0.45450088381767273,469020000
2007-03-28,0.4506859544184794,0.4545008401687593,0.4450387292753668,0.4458015263080597,459504000
2007-03-29,0.4525174101215712,0.45312727116146595,0.4308451150844432,0.43801793456077576,719016000
2007-03-30,0.4439700031554616,0.4471749999892159,0.43695012129618926,0.43923941254615784,581244000
2007-04-02,0.4381708599718186,0.44183371034141955,0.4316079016943017,0.43878164887428284,400830000
2007-04-03,0.43878162921533953,0.4436651292937339,0.43298146824039485,0.43710219860076904,473724000
2007-04-04,0.4364922477232049,0.4400022159956896,0.4349657533382464,0.43618640303611755,361692000
2007-04-05,0.4380179077340547,0.4720523926210566,0.4380179077340547,0.47159451246261597,1332900000
2007-04-09,0.47159444456776917,0.4769358513640751,0.46213233526282144,0.4630480408668518,640950000
2007-04-10,0.46243744737965975,0.4677788561166229,0.45740101014662843,0.45831674337387085,794220000
2007-04-11,0.4592323432409303,0.46381092644807476,0.4485486549381568,0.4500751495361328,810150000
2007-04-12,0.44763294325100467,0.4642688004177,0.444733763400079,0.4628952145576477,743640000
2007-04-13,0.46136864492691493,0.46762668530147683,0.45572234852142646,0.4667109251022339,638694000
2007-04-16,0.4654895729795188,0.4690003886263175,0.45831675223049123,0.46426892280578613,671838000
2007-04-17,0.4760202336197801,0.48685680391755903,0.46640518655027285,0.4686944782733917,1059108000
2007-04-18,0.46793150356478164,0.4786151889921884,0.46548933118936586,0.47449448704719543,683802000
2007-04-19,0.4706788432063584,0.4838038324152675,0.4693052572055957,0.48105666041374207,568056000
2007-04-20,0.4880773092120774,0.4883822532806176,0.48029373057627256,0.4867037236690521,590052000
2007-04-23,0.48441453031532966,0.48533023600168057,0.4773937197925303,0.4787673056125641,595272000
2007-04-24,0.48685685672701007,0.5012024969396128,0.483651858883201,0.49677684903144836,1028088000
2007-04-25,0.4960138790943688,0.5080702237984948,0.49372458779455236,0.505323052406311,509640000
2007-04-26,0.5053230822304489,0.5153960082089527,0.5007444993605883,0.5115811228752136,500070000
2007-04-27,0.5099016480631229,0.5155488717964442,0.4966237268568688,0.5047131776809692,554058000
2007-04-30,0.5115813477113497,0.5179913447138944,0.5018133615604095,0.5019662976264954,563388000
2007-05-01,0.5111230482084521,0.5144801067260251,0.5031865352678734,0.5073072910308838,544554000
2007-05-02,0.509901694188085,0.5120389773945108,0.4987610549871553,0.5013552904129028,659658000
2007-05-03,0.5060869948835401,0.5141755215323833,0.5051712343542689,0.5108175873756409,500250000
2007-05-04,0.5135644730771177,0.5170753416942494,0.5086809467451014,0.5144802331924438,405246000
2007-05-07,0.5219589238534897,0.5277581563400955,0.503644592884213,0.5042553544044495,557100000
2007-05-08,0.5012024740920574,0.5092919275794087,0.49143541826756815,0.5080703496932983,737100000
2007-05-09,0.5044071805329182,0.5132594532926635,0.4986079501386614,0.5103593468666077,417870000
2007-05-10,0.5124968610457714,0.5192117997776862,0.4964718199846312,0.5008974671363831,802584000
2007-05-11,0.5279109739815877,0.5414937831687843,0.5198224519371997,0.5363053679466248,1530630000
2007-05-14,0.5341682941739011,0.5392047032833012,0.5259268329445854,0.5309632420539856,731568000
2007-05-15,0.532489472000474,0.5356944677815996,0.5250108392188997,0.5262323617935181,621360000
2007-05-16,0.526690604579456,0.5329477190971375,0.5166177303645416,0.5329477190971375,523104000
2007-05-17,0.5314211722018686,0.5341683443969393,0.5210433542633414,0.5240954160690308,443664000
2007-05-18,0.5280642568734168,0.5359998481710628,0.5236376803327066,0.53447425365448,604266000
2007-05-21,0.5329476631937468,0.5494305862390196,0.5303534271848,0.5361526608467102,645768000
2007-05-22,0.5366104328417138,0.5439361324882986,0.5279110928738167,0.5390526056289673,401736000
2007-05-23,0.539357702492296,0.5425627004066745,0.5231797223012956,0.524706244468689,448248000
2007-05-24,0.5271483712984185,0.5286739107143684,0.5036446393186073,0.5057809948921204,607800000
2007-05-25,0.5094438929606045,0.5163117679852693,0.5079182989018867,0.513717532157898,308976000
