open_time,open,high,low,close,volume
1993-04-16,1.6550374161070067,1.6645218695549406,1.6218415395966892,1.6502948999404907,49600000
1993-04-19,1.6502948999404907,1.6550374161070067,1.6123570861487555,1.6502948999404907,45673600
1993-04-20,1.6455531120300295,1.6597795040507461,1.6123572325064393,1.6455531120300293,46009600
1993-04-21,1.645553641906192,1.645553641906192,1.5981313550916814,1.6099867820739746,92528000
1993-04-22,1.602873453982525,1.612357912290114,1.5720491092042097,1.57916259765625,79872000
1993-04-23,1.574419407232431,1.5791619238052228,1.5317396525030411,1.5435950756072998,89296000
1993-04-26,1.5459655292419123,1.5649344314411995,1.5127702398356369,1.5246256589889526,65376000
1993-04-27,1.5269975004774152,1.569677844281228,1.5222555616577058,1.564935326576233,58208000
1993-04-28,1.574419585771339,1.6313263177871704,1.5696776475459597,1.6313263177871704,55372800
1993-04-29,1.6265852616486784,1.6265852616486784,1.593389360528243,1.6218427419662476,49660800
1993-04-30,1.6123582814869126,1.645554182607348,1.6123582814869126,1.6218427419662476,46825600
1993-05-03,1.6218413736344046,1.6502947310665872,1.6123569211570103,1.6336967945098877,38096000
1993-05-04,1.645552760045286,1.678748053583232,1.640810244462707,1.6692636013031006,49664000
1993-05-05,1.6692640939469379,1.7072019142639137,1.6597796388676938,1.6929755210876465,51868800
1993-05-06,1.6882325788708743,1.7024595473488289,1.645552831207114,1.6550372838974,47244800
1993-05-07,1.6550374161070067,1.6645218695549406,1.640810446492557,1.6502948999404907,31798400
1993-05-10,1.6787483106186372,1.7072016718155631,1.6692638568863285,1.6906037330627441,69091200
1993-05-11,1.6740060267434707,1.6834904785128812,1.6550371232046495,1.66452157497406,38220800
1993-05-12,1.6597794277747242,1.6692638816477225,1.6265841286617917,1.63606858253479,48272000
1993-05-13,1.6265850067138672,1.6313269467675662,1.6028735697890621,1.6265850067138672,43708800
1993-05-14,1.6313272024455823,1.645554182607348,1.6076163406900088,1.6218427419662476,49116800
1993-05-17,1.626583980375256,1.643181338976072,1.6170995273669018,1.6408103704452515,27763200
1993-05-18,1.6455523683252977,1.6834901684148158,1.6408098538716633,1.6787476539611816,84185600
1993-05-19,1.7214280074890003,1.7641077441138189,1.6977165924536215,1.754623293876648,181017600
1993-05-20,1.749882161417625,1.8067888889615287,1.7451396446797158,1.785448431968689,150256000
1993-05-21,1.77359219435099,1.7878191591491976,1.7451388436394768,1.754623293876648,75500800
1993-05-24,1.7498828163612066,1.7830781304101935,1.7451402978482744,1.7475112676620483,64252800
1993-05-25,1.7403971368789544,1.745139073178799,1.7072012672401293,1.730912685394287,36716800
1993-05-26,1.7356546486283915,1.8067883253097536,1.7309127122549606,1.8067883253097534,87484800
1993-05-27,1.8020463722236195,1.81153082681427,1.764108553861017,1.785448431968689,95052800
1993-05-28,1.7735937442985457,1.7783362630040802,1.7403984289014374,1.7569957971572876,35136000
1993-06-01,1.7641083843604333,1.858952921154005,1.7593664469633108,1.825757622718811,173088000
1993-06-02,1.8162729740142824,1.8494682688850792,1.8067885213533332,1.8162729740142822,70710400
1993-06-03,1.8162730574675234,1.8210149945733534,1.7925616352831446,1.7949326038360596,23936000
1993-06-04,1.7830778360366821,1.7925622926113454,1.773593379462019,1.7830778360366821,32652800
1993-06-07,1.7878198301785493,1.8162731915695731,1.76410840624347,1.7688509225845337,52761600
1993-06-08,1.7641081334377162,1.7688506490453864,1.721428387393835,1.7498817443847656,48131200
1993-06-09,1.7593670241124097,1.764108963065095,1.7214291969497195,1.7261711359024048,62480000
1993-06-10,1.7309130409378681,1.7546238850774472,1.6977171644803408,1.7285414934158325,56544000
1993-06-11,1.740397658206544,1.754624050252502,1.6882328699726774,1.6953463554382324,67542400
1993-06-14,1.726170324116475,1.7498817443847658,1.7119439350635246,1.7498817443847656,40489600
1993-06-15,1.7641077441138189,1.7641077441138189,1.7356543934023057,1.754623293876648,42345600
1993-06-16,1.7593660398482893,1.7688504913329566,1.6929748794556174,1.730912685394287,66966400
1993-06-17,1.7356547685149544,1.7403972841009514,1.7166858639410203,1.7237993478775024,28083200
1993-06-18,1.7166856595448083,1.7309126257238467,1.6502945014408656,1.6597789525985718,75910400
1993-06-21,1.6834909898124553,1.6929754444624263,1.6502951090949707,1.681119441986084,68102400
1993-06-22,1.6929750214459423,1.7024594737260736,1.6550372123254173,1.6692636013031006,41062400
1993-06-23,1.6692640183949128,1.6929754444624263,1.6645220805125132,1.681119441986084,33129600
1993-06-24,1.6740057183924364,1.6977165540059407,1.6550368183476771,1.6787476539611816,35782400
1993-06-25,1.6787476539611816,1.6929746184371954,1.6455523683252977,1.6787476539611816,45484800
1993-06-28,1.6834902745429552,1.7119436264038086,1.6787477597903502,1.7119436264038086,52224000
1993-06-29,1.7119438408382155,1.7403971962630749,1.6787479700667136,1.688232421875,42361600
1993-06-30,1.6929750214459423,1.7119439260062048,1.6550372123254173,1.6692636013031006,56422400
1993-07-01,1.6740066699731326,1.6787486082374088,1.6408107865823263,1.6526662111282349,57907200
1993-07-02,1.6550372838974,1.6597792208000168,1.640810315419445,1.6550372838974,25404800
1993-07-06,1.645553290233735,1.6645222009056788,1.6170999242258193,1.6313263177871704,47721600
1993-07-07,1.5578215291386608,1.5981308955028726,1.5412241676906366,1.5815329551696777,182569600
1993-07-08,1.5933888369675617,1.621842209056268,1.5933888369675617,1.6099867820739746,70105600
1993-07-09,1.6123572877673544,1.6123572877673544,1.5839039238655777,1.6052438020706177,50000000
1993-07-12,1.607615200187882,1.607615200187882,1.583903776368549,1.5886462926864624,26540800
1993-07-13,1.5933885603819213,1.5933885603819213,1.5649351932322442,1.569677710533142,36476800
1993-07-14,1.5744191623573802,1.6218414262838072,1.5649347095720947,1.5981305837631226,43491200
1993-07-15,1.5981307597070185,1.5981307597070185,1.5696773982186305,1.5839037895202637,34432000
1993-07-16,1.5791618152310853,1.5791618152310853,1.5317395471893878,1.5388524532318115,86217600
1993-07-19,1.5080282241161096,1.5222551949182688,1.4795748613969377,1.4938018321990967,122435200
1993-07-20,1.5032863612584337,1.5269972085952759,1.4795749350364165,1.5269972085952759,74822400
1993-07-21,1.4890588114533243,1.4985432624816892,1.4558635222965215,1.4985432624816895,178963200
1993-07-22,1.5317396146377884,1.5507085226897415,1.4558639824299755,1.4724613428115845,147584000
1993-07-23,1.4606059200003971,1.4843173445079052,1.4558639824299755,1.4724613428115845,92790400
1993-07-26,1.4843175411224365,1.503286451687035,1.4748330858401373,1.4843175411224365,65801600
1993-07-27,1.4890588600903947,1.493801375201957,1.4321521520614624,1.4321521520614624,112220800
1993-07-28,1.4416372029094848,1.5080283898855795,1.4179263541463418,1.4843175411224365,113459200
1993-07-29,1.4795743604249592,1.5317391305234425,1.470089909396594,1.4985432624816895,96534400
1993-07-30,1.3847306048547898,1.4084420347915119,1.3657616924595188,1.403699517250061,287936000
1993-08-02,1.4179262502807264,1.4368951594558186,1.370503977342996,1.379988431930542,148208000
1993-08-03,1.384730577468872,1.3894730949165297,1.3657616654487503,1.384730577468872,85136000
1993-08-04,1.3894730949165297,1.3989575509265904,1.3610197268863473,1.384730577468872,94416000
1993-08-05,1.394214767342044,1.4226681299408612,1.3894728296848131,1.4179261922836304,67910400
1993-08-06,1.4179268133241048,1.4392666998986292,1.3799889799092175,1.3894734382629395,71760000
1993-08-09,1.3894730949165297,1.4036994894889936,1.3705041828964082,1.384730577468872,70876800
1993-08-10,1.3847305203827334,1.3894730376348787,1.334937273103977,1.3467926979064941,192028800
1993-08-11,1.3515350966540034,1.3847303989674833,1.3491635487932565,1.3728749752044678,95974400
1993-08-12,1.3752461486571543,1.4131839734476965,1.3705042100009697,1.403699517250061,77366400
1993-08-13,1.4036987094412852,1.4368945764718901,1.384729807962349,1.4274101257324219,61900800
1993-08-16,1.4368950762642012,1.4843173464563344,1.4321525598024207,1.4748328924179077,78451200
1993-08-17,1.4795746334385285,1.4890590862169806,1.44163682232472,1.465348243713379,54272000
1993-08-18,1.474832696491831,1.5032860548271874,1.4511212751031721,1.465348243713379,66012800
1993-08-19,1.465348508969604,1.477203932367464,1.3989573275023601,1.4084417819976807,114742400
1993-08-20,1.3942141807127544,1.4558633965132517,1.3894722450507395,1.4463789463043213,73683200
1993-08-23,1.432152849513215,1.4843176467195671,1.432152849513215,1.4606062173843384,59472000
1993-08-24,1.451121628976875,1.460606084068227,1.4368952357824458,1.4392662048339844,39417600
1993-08-25,1.4226681742980805,1.4416370832887215,1.3823593874142586,1.4084417819976807,68800000
1993-08-26,1.3942148676856576,1.3989573845693581,1.3562770481567963,1.368132472038269,136256000
1993-08-27,1.3705035716375313,1.3752455080849812,1.3515346680777385,1.3633900880813599,67763200
1993-08-30,1.3752456753934692,1.3894726442366248,1.3610192854353806,1.3776166439056396,54012800
1993-08-31,1.3989574729714855,1.4321527777143053,1.3942149557880985,1.425039291381836,93020800
1993-09-01,1.4274109417794678,1.465348766426294,1.4226684242559826,1.4558643102645874,86035200
1993-09-02,1.4653486448312412,1.4890594938253425,1.444008186074291,1.4534926414489746,55497600
1993-09-03,1.451121042674141,1.4558635577462773,1.427410203968353,1.4368946552276611,26800000
1993-09-07,1.4368951006828419,1.4463795548824476,1.4084417380840246,1.4179261922836304,38659200
1993-09-08,1.403698761191144,1.4179257272673151,1.389472373999927,1.4131832122802734,54777600
1993-09-09,1.4226675313395454,1.4511208819663362,1.413183081130615,1.4463789463043213,29856000
1993-09-10,1.4606062448941743,1.4843176746759965,1.4463798501332907,1.4795751571655273,56540800
1993-09-13,1.489059158238122,1.489059158238122,1.4463794081133299,1.448750376701355,33481600
1993-09-14,1.4416365123991577,1.4463790272113581,1.4084412242534856,1.4274101257324219,57756800
1993-09-15,1.436894821954732,1.4558637266743653,1.4108124332439784,1.451121211051941,60428800
1993-09-16,1.4558642507063269,1.465348706480032,1.436895339158917,1.4416372776031494,25641600
1993-09-17,1.4321528218294446,1.4511217333768545,1.4274108833852122,1.4416372776031494,25286400
1993-09-20,1.4463791038374785,1.4748324575632816,1.4226676862901606,1.434523105621338,34691200
1993-09-21,1.4321528218294446,1.467719675702148,1.4179264276115073,1.4416372776031494,57846400
1993-09-22,1.44163682232472,1.4795746334385285,1.4274104325995705,1.465348243713379,72051200
1993-09-23,1.465348469479925,1.5032862864388208,1.455864015240201,1.4938018321990967,72214400
1993-09-24,1.4890597842633724,1.5317401312167704,1.4890597842633724,1.5175131559371948,91481600
1993-09-27,1.5507081333467807,1.5649345213712984,1.541223681702106,1.560192584991455,73472000
1993-09-28,1.560193485381725,1.5981313138544075,1.560193485381725,1.5933887958526611,84012800
1993-09-29,1.5886461092415345,1.5933880461267678,1.5317393933084356,1.5744191408157349,87529600
1993-09-30,1.569677844281228,1.5791623008059326,1.5601933877565237,1.564935326576233,38400000
1993-10-01,1.5649348933522296,1.579161863643449,1.5554504394531252,1.555450439453125,46048000
1993-10-04,1.5649355488081385,1.593388922422832,1.5649355488081385,1.5673065185546875,40505600
1993-10-05,1.5696781393486612,1.607615972579017,1.5649356207521694,1.57916259765625,86931200
1993-10-06,1.579162440365877,1.621842209056268,1.5744199222417574,1.6099867820739746,77321600
1993-10-07,1.612357453025825,1.626584425877491,1.5886466034533542,1.5957595109939575,41596800
1993-10-08,1.598131267160735,1.6076157240017919,1.5601934397965076,1.6028732061386108,38086400
1993-10-11,1.6028732529708316,1.607615770972578,1.560193485381725,1.5933887958526611,36457600
1993-10-12,1.5981305837631226,1.6170994893336934,1.5601927726219809,1.5981305837631226,79296000
1993-10-13,1.588647055963839,1.5981315142714279,1.5412247644258945,1.57916259765625,62409600
1993-10-14,1.5886466667526145,1.5933886053019581,1.5554507813661973,1.5578217506408691,63257600
1993-10-15,1.5601928327961527,1.5744192230802414,1.5222550201918097,1.5317394733428955,126425600
1993-10-18,1.536481330193669,1.579161656586018,1.5317393933084356,1.5744191408157349,67750400
1993-10-19,1.5554507260044892,1.5933885485899646,1.5080284477726449,1.5222554206848145,91392000
1993-10-20,1.5269966905499681,1.5507081087277057,1.5032858512572096,1.5364811420440674,81590400
1993-10-21,1.4938021126447967,1.5175129632529971,1.4795751391716723,1.508028507232666,127142400
1993-10-22,1.5032857887359934,1.5317391420349242,1.5032857887359934,1.5246256589889526,47625600
1993-10-25,1.5269972085952759,1.5412241801055213,1.4985438444599601,1.5269972085952759,48553600
1993-10-26,1.5269974192733284,1.5317399367261215,1.5032865686651278,1.508028507232666,66944000
1993-10-27,1.508028240063855,1.5269971487439034,1.508028240063855,1.5151417255401611,45564800
1993-10-28,1.5127702284667122,1.5269966155667847,1.493801326409982,1.4985432624816895,56009600
1993-10-29,1.5080279731360542,1.5222549415704287,1.5032860362479628,1.519883394241333,39843200
1993-11-01,1.5222546504369898,1.5459654881128149,1.512770199589672,1.5341100692749023,30163200
1993-11-02,1.541224331977552,1.5459662703581203,1.5080284477726449,1.5222554206848145,42422400
1993-11-03,1.5175123275465265,1.5269967795936923,1.4748325827767867,1.4890589714050293,56796800
1993-11-04,1.4938015361136316,1.498543472851024,1.451121211051941,1.451121211051941,63177600
1993-11-05,1.446379561000477,1.4985437698763855,1.4416370444380417,1.4938018321990967,56432000
1993-11-08,1.498543423452195,1.5080278754993608,1.4748325827767867,1.4890589714050293,28819200
1993-11-09,1.4985439346032803,1.5175128451678788,1.4795750240386818,1.4843175411224365,36320000
1993-11-10,1.5175126816698128,1.5483370132949439,1.4985437731489402,1.5435950756072998,57177600
1993-11-11,1.5412237203510484,1.5649345606148324,1.53648120496729,1.5483366250991821,31158400
1993-11-12,1.5507088741984651,1.5649352690196479,1.5507088741984651,1.5530798435211182,34339200
1993-11-15,1.5554505727305916,1.5554505727305916,1.5269972085952759,1.5269972085952759,29244800
1993-11-16,1.5364811664372748,1.5696770366361297,1.5269967147926002,1.560192584991455,47664000
1993-11-17,1.5696772859472385,1.5744192230802414,1.5317394733428953,1.5317394733428955,72217600
1993-11-18,1.5317398763311831,1.5459662703581203,1.5175129034190138,1.5222554206848145,48438400
1993-11-19,1.5127704889091957,1.5222549415704287,1.5080279731360542,1.519883394241333,38403200
1993-11-22,1.5127710145906905,1.5127710145906905,1.4511217614272973,1.4606062173843384,80355200
1993-11-23,1.4748324419319732,1.4890588292016118,1.4653479907905615,1.4677189588546753,98256000
1993-11-24,1.4700904071572136,1.5127707406785447,1.4700904071572136,1.4938018321990967,32467200
1993-11-26,1.4985432624816892,1.5032857774383472,1.493801326409982,1.4985432624816895,6403200
1993-11-29,1.4985440512123347,1.5175129632529971,1.4985440512123347,1.508028507232666,32105600
1993-11-30,1.4890597842633724,1.5269976131618024,1.484317845093733,1.5175131559371948,44153600
1993-12-01,1.5269973563270336,1.5601932404724108,1.5269973563270336,1.5459662675857544,58886400
1993-12-02,1.5554506040822849,1.5744195138881665,1.550708666073408,1.572048544883728,51936000
1993-12-03,1.5886471707425285,1.6408114057604009,1.5839046518033928,1.6265850067138672,114502400
1993-12-06,1.612357751693366,1.621842209056268,1.5933888369675617,1.6099867820739746,59337600
1993-12-07,1.6123582814869126,1.6313272024455823,1.6123582814869126,1.6218427419662476,32780800
1993-12-08,1.574419335690801,1.5886463058775557,1.5601929443891678,1.5839037895202637,105900800
1993-12-09,1.5839037525927013,1.5839037525927013,1.5269970309426641,1.5388524532318115,61465600
1993-12-10,1.5412244180225887,1.5601933303743418,1.531739961846712,1.5530798435211182,19916800
1993-12-13,1.5459660444511218,1.5554504987115583,1.5317396525030411,1.5435950756072998,20112000
1993-12-14,1.5364820703864097,1.5459665276110173,1.503286759542948,1.5175131559371948,47414400
1993-12-15,1.5175128293386564,1.5364817397053896,1.5127708911895752,1.5127708911895752,35219200
1993-12-16,1.5175131559371948,1.5364820703864097,1.5127712167675555,1.5175131559371948,29113600
