open_time,open,high,low,close,volume
1994-03-04,6.94243114619028,7.06714547815777,6.859288258211953,6.984002590179443,15955200
1994-03-07,6.942429358700672,7.06714365855757,6.817715058843773,6.900857925415039,9923200
1994-03-08,6.817716902750401,6.817716902750401,6.693002569163504,6.7761454582214355,2780000
1994-03-09,6.776143625558141,6.900857925415039,6.60985789241561,6.900857925415039,3516000
1994-03-10,6.859283595351699,6.942426426810508,6.692997932434082,6.692997932434082,2167400
1994-03-11,6.651426715615355,6.776140966533143,6.651426715615355,6.734569549560547,1318200
1994-03-14,6.73457401369247,6.900859791808333,6.73457401369247,6.7761454582214355,2971600
1994-03-15,6.734574820778587,6.942432068333481,6.734574820778587,6.859289169311523,1794000
1994-03-16,6.817715698817991,6.817715698817991,6.5682870756905025,6.609858512878418,2897000
1994-03-17,6.651426715615355,6.734569549560547,6.568283881670163,6.734569549560547,1196000
1994-03-18,6.734569348163487,6.776140763892891,6.651426516704678,6.692997932434082,3922000
1994-03-21,6.692999169230461,6.7345705926418304,6.568284898996353,6.651427745819092,4691000
1994-03-22,6.5267160550141945,6.693001814377613,6.443573175332485,6.48514461517334,4537800
1994-03-23,6.4435715675354,6.568285855939311,6.4435715675354,6.4435715675354,4070400
1994-03-24,6.485143586701037,6.526715019949121,6.277286420460619,6.360429286956787,5704400
1994-03-25,6.318856616948275,6.4019994671712785,6.1941423416137695,6.1941423416137695,2458600
1994-03-28,6.194145295355055,6.235716740290324,5.861573735872905,5.986288070678711,5464800
1994-03-29,6.027858003656915,6.069429438164894,5.820000831117022,5.861572265625,2672200
1994-03-30,5.820002891647984,5.944717239326154,5.820002891647984,5.903145790100098,1209000
1994-03-31,5.861572975947939,6.027858734130859,5.7784300968564795,6.027858734130859,3402200
1994-04-04,5.944715435164315,5.9862868717738555,5.778429688726153,5.820001125335693,1410800
1994-04-05,5.861573735872905,6.069430960549249,5.820002290937635,5.986288070678711,1925400
1994-04-06,5.986285499904467,5.986285499904467,5.695285510325777,5.736856937408447,1502400
1994-04-07,5.819999791573787,5.819999791573787,5.653714083243107,5.736856937408447,1961800
1994-04-08,5.69528444784659,5.736855867173937,5.570570189864547,5.6121416091918945,3335000
1994-04-11,5.695288009503308,5.695288009503308,5.612145118853625,5.653716564178467,1106000
1994-04-12,5.69528444784659,5.69528444784659,5.570570189864547,5.6121416091918945,2144000
1994-04-13,5.570569738745689,5.570569738745689,5.279569827020168,5.321141242980957,2391800
1994-04-14,5.32114306640625,5.32114306640625,5.1964287757873535,5.1964287757873535,2166600
1994-04-15,5.19642999520886,5.321144315093873,5.1548585552471895,5.258787155151367,1910000
1994-04-18,5.238001104261055,5.279572541596459,5.030143917584028,5.071715354919434,2056600
1994-04-19,5.113287996209186,5.113287996209186,4.697573524972667,4.780716419219971,4898000
1994-04-20,4.863855400085449,4.863855400085449,4.655998331705729,4.676784038543701,8254200
1994-04-21,4.7391415123178176,4.946998596191406,4.655998678768382,4.946998596191406,2826800
1994-04-22,4.9885712639760165,5.030142691175817,4.905428409576416,4.905428409576416,1759800
1994-04-25,4.988571653974817,4.988571653974817,4.822285932175657,4.884643077850342,1451400
1994-04-26,4.947000613579384,4.988572047306941,4.82228631239671,4.863857746124268,2042800
1994-04-28,4.863858160219694,4.905429597486529,4.697572411152354,4.7391438484191895,2363200
1994-04-29,4.7807151226957965,5.071715173642497,4.739143686846268,5.030143737792969,2135000
1994-05-02,5.1132862941328305,5.238000593989728,5.030143427561565,5.175643444061279,1981200
1994-05-03,5.154859372270786,5.238002265371927,4.988573586068502,5.113287925720215,1654600
1994-05-04,5.1548580453415545,5.1548580453415545,4.98857230194344,5.030143737792969,1821400
1994-05-05,5.071715173642497,5.071715173642497,4.905429430244383,5.030143737792969,1425800
1994-05-06,4.905430760590926,5.030145101961883,4.739144972096319,4.780716419219971,1320400
1994-05-09,4.822286350386483,4.822286350386483,4.65600061416626,4.65600061416626,2706400
1994-05-10,4.697571273577416,4.905428409576416,4.697571273577416,4.905428409576416,4280800
1994-05-11,4.863857784441539,4.863857784441539,4.65600061416626,4.65600061416626,3064200
1994-05-12,4.697571277618408,4.78071413208953,4.655999850382847,4.697571277618408,1696000
1994-05-13,4.697572048221315,4.697572048221315,4.531286312001091,4.65600061416626,3317000
1994-05-16,4.697572048221315,4.739143482276371,4.614429180111204,4.65600061416626,1033800
1994-05-17,4.614428620819652,4.656000049836045,4.448142904754079,4.531285762786865,2698600
1994-05-18,4.531287016691985,4.552072736952041,4.406572695131655,4.489715576171875,3717200
1994-05-19,4.448144435882568,4.531287322534579,4.365001549230557,4.448144435882568,6232600
1994-05-20,4.44814126332601,4.739141159057617,4.44814126332601,4.676784038543701,3365600
1994-05-23,4.697569712725552,4.697569712725552,4.531284059177746,4.572855472564697,1988800
1994-05-24,4.572855472564697,4.614426885951649,4.531284059177746,4.572855472564697,1572200
1994-05-25,4.572858457212095,4.572858457212095,4.489715576171875,4.489715576171875,2161800
1994-05-26,4.572858457212095,4.656001338252315,4.4481441356517655,4.489715576171875,1321800
1994-05-27,4.531286981850188,4.614429862251109,4.448144101449267,4.593644142150879,947200
1994-05-31,4.57285759583959,4.614429028529041,4.365000432392336,4.406571865081787,3200200
1994-06-01,4.406573604402088,4.406573604402088,4.323430706205823,4.365002155303955,8747400
1994-06-02,4.406571475737686,4.572857191803259,4.365000046721293,4.531285762786865,2841600
1994-06-03,4.489714877946036,4.65600061416626,4.489714877946036,4.65600061416626,2909800
1994-06-06,4.697569712725552,4.7391411261125045,4.572855472564697,4.572855472564697,3789000
1994-06-07,4.614430166270635,4.65600160921001,4.4897158374525095,4.552073001861572,1881800
1994-06-08,4.614429180111204,4.697572048221315,4.614429180111204,4.65600061416626,4598000
1994-06-09,4.656002160274621,4.90543084743219,4.614430712415026,4.801502227783203,6156200
1994-06-10,5.030144125594143,5.030144125594143,4.863858369376154,5.0093584060668945,3757000
1994-06-13,5.030142691175817,5.030142691175817,4.863856982376616,4.905428409576416,2064800
1994-06-14,5.030144608210004,5.238001823425293,4.988573165166946,5.238001823425293,4900000
1994-06-15,5.238001954170966,5.238001954170966,5.071716177848078,5.1548590660095215,3184200
1994-06-16,5.113285915374756,5.1964287757873535,5.071714485168457,5.1964287757873535,2040800
1994-06-17,5.196429881812131,5.196429881812131,4.988572686539646,5.0093584060668945,2229800
1994-06-20,4.9470020198423,5.030144910932086,4.905430574297406,4.967787742614746,1323000
1994-06-21,4.947000425437401,4.947000425437401,4.780714696851271,4.822286128997803,1419800
1994-06-22,4.863859212398529,4.9885735511779785,4.822287766138713,4.9885735511779785,1505400
1994-06-23,4.947002207714578,4.9885736548382305,4.780716419219971,4.780716419219971,1001000
1994-06-24,4.78071571470381,4.78071571470381,4.572858509716688,4.614429950714111,1747400
1994-06-27,4.614429536618684,4.905429597486529,4.4897152248181795,4.7391438484191895,1428200
1994-06-28,4.822287866343623,4.905430760590926,4.697573524972667,4.780716419219971,1463000
1994-06-29,4.739143444941594,4.988572047306941,4.739143444941594,4.863857746124268,2252800
1994-06-30,4.905430574297406,4.988573465387193,4.82228768320762,4.967787742614746,1516000
1994-07-01,4.947002104918162,5.0301449974377945,4.905430658658346,4.9885735511779785,616600
1994-07-05,4.905430658658346,4.9885735511779785,4.905430658658346,4.9885735511779785,955000
1994-07-06,4.946998596191406,4.946998596191406,4.822284345867253,4.946998596191406,2325600
1994-07-07,4.905429218496595,4.947000652551651,4.65600061416626,4.65600061416626,1710200
1994-07-08,4.697573524972667,4.822287866343623,4.614430630725363,4.780716419219971,990600
1994-07-11,4.78071413208953,4.822285559325092,4.5728569959117245,4.697571277618408,1405600
1994-07-12,4.697573608134216,4.822287951713,4.572859264555431,4.801502227783203,1646400
1994-07-13,4.73914487361908,5.071716443697611,4.73914487361908,4.9885735511779785,1850600
1994-07-14,4.9885712639760165,5.071714118375617,4.863856982376616,4.905428409576416,1365200
1994-07-15,4.947000223525027,4.947000223525027,4.863857362625446,4.884643077850342,524200
1994-07-18,5.030143054962158,5.279571636199951,5.030143054962158,5.1964287757873535,4829200
1994-07-19,5.154859372270786,5.154859372270786,5.030145032619073,5.113287925720215,4102200
1994-07-20,5.113287003703137,5.113287003703137,4.905429808430652,5.0093584060668945,2092200
1994-07-21,5.030143737792969,5.030143737792969,4.947000866093911,5.030143737792969,1632200
1994-07-22,5.0301449974377945,5.071716443697611,4.947002104918162,4.9885735511779785,2288800
1994-07-25,4.9470001945495605,5.1964287757873535,4.9470001945495605,5.1964287757873535,2334800
1994-07-26,5.1548580453415545,5.196429481191084,4.98857230194344,5.030143737792969,1068200
1994-07-27,5.030143737792969,5.071715173642497,4.947000866093911,5.030143737792969,2176600
1994-07-28,5.071716177848078,5.1548590660095215,5.030144733767356,5.1548590660095215,1393800
1994-07-29,5.154859336217244,5.154859336217244,4.947002104918162,4.9885735511779785,1413200
1994-08-01,4.988571624755859,5.1964287757873535,4.9470001945495605,5.1964287757873535,1739400
1994-08-02,5.196429666925649,5.196429666925649,4.947001042913218,5.071715354919434,1438400
1994-08-03,4.988570012966124,5.07171284651556,4.946998596191406,4.946998596191406,1318600
1994-08-04,4.9885712639760165,4.9885712639760165,4.905428409576416,4.905428409576416,820200
1994-08-05,4.905430574297406,5.030144910932086,4.82228768320762,4.967787742614746,837400
1994-08-08,5.030143917584028,5.113286792254839,4.947001042913218,5.071715354919434,488600
1994-08-09,4.98857230194344,5.071715173642497,4.947000866093911,5.030143737792969,786600
1994-08-10,5.030143353183574,5.113286218525451,5.030143353183574,5.050929069519043,1649800
1994-08-11,5.030142691175817,5.071714118375617,4.739142700777215,4.905428409576416,1906200
1994-08-12,4.905430574297406,4.988573465387193,4.82228768320762,4.967787742614746,900000
1994-08-15,4.946998596191406,4.988570012966124,4.905427179416688,4.946998596191406,1086600
1994-08-16,4.946998596191406,4.988570012966124,4.822284345867253,4.946998596191406,1168200
1994-08-17,4.863856134535391,4.946998974441979,4.739141874675509,4.926213264465332,1533400
1994-08-18,4.863857746124268,4.905429179851826,4.780714878669152,4.863857746124268,1705600
1994-08-19,4.905430760590926,4.905430760590926,4.739144972096319,4.780716419219971,1696800
1994-08-22,4.8430735899054485,4.863859313467275,4.697573524972667,4.780716419219971,1555200
1994-08-23,4.822286128997803,4.863857561144336,4.739143264704738,4.822286128997803,1433200
1994-08-24,4.822285555176816,4.946999836776216,4.822285555176816,4.905428409576416,1249000
1994-08-25,4.947002104918162,5.071716443697611,4.905430658658346,4.9885735511779785,1734000
1994-08-26,4.988570012966124,5.07171284651556,4.946998596191406,4.946998596191406,1555000
1994-08-29,4.9885735511779785,5.0301449974377945,4.947002104918162,4.9885735511779785,1280400
1994-08-30,5.030144733767356,5.217216232130605,5.030144733767356,5.1548590660095215,4587000
1994-08-31,5.1548583801999035,5.3211441343999,5.113286941649904,5.217215538024902,3369200
1994-09-01,5.154859372270786,5.196430818821356,5.071716479169644,5.113287925720215,1721000
1994-09-02,5.071716479169644,5.196430818821356,5.071716479169644,5.113287925720215,960600
1994-09-06,5.113286792254839,5.196429666925649,5.071715354919434,5.071715354919434,832400
1994-09-07,5.071714860847197,5.1964291607040956,5.071714860847197,5.175643444061279,983000
1994-09-08,5.154857345581054,5.238000205993652,5.154857345581054,5.1964287757873535,2197400
1994-09-09,5.154857355234574,5.196428785518724,5.071714494666275,5.09250020980835,1886400
1994-09-12,5.154857345581054,5.238000205993652,5.071714485168457,5.1964287757873535,1320600
1994-09-13,5.238000917040612,5.279572352890141,5.030143737792969,5.030143737792969,2806000
1994-09-14,5.030143054962158,5.1964287757873535,5.030143054962158,5.1964287757873535,2595600
1994-09-15,5.1548591073103776,5.362716329379344,5.1548591073103776,5.279573440551758,2107400
1994-09-16,5.2795732664683515,5.2795732664683515,5.196430380382235,5.238001823425293,2361200
1994-09-19,5.238001823425293,5.2795732664683515,5.196430380382235,5.238001823425293,1866200
1994-09-20,5.1548583801999035,5.279572695849901,5.1548583801999035,5.217215538024902,875200
1994-09-21,5.196429666925649,5.279572541596459,5.071715354919434,5.071715354919434,1234800
1994-09-22,5.113286609492026,5.1548580453415545,4.947000866093911,5.030143737792969,1951000
1994-09-23,4.9885712639760165,5.030142691175817,4.863856982376616,4.905428409576416,2171200
1994-09-26,4.863857561144336,4.947000425437401,4.739143264704738,4.822286128997803,1007600
1994-09-27,4.8222867309070025,5.113286792254839,4.8222867309070025,5.071715354919434,1734400
1994-09-28,5.030143054962158,5.1964287757873535,5.030143054962158,5.1964287757873535,1877600
1994-09-29,5.154855579137802,5.321141242980957,5.113284163177013,5.321141242980957,2114000
1994-09-30,5.279572282783716,5.487429459271264,5.279572282783716,5.3419294357299805,3613000
1994-10-03,5.321144884965551,5.362716329379344,5.238001996137964,5.279573440551758,694000
1994-10-04,5.3211448423324095,5.362716286413131,5.1132876219288,5.1548590660095215,2782200
1994-10-05,5.154855579137802,5.362712658941746,5.071712747216225,5.321141242980957,2093000
1994-10-06,5.321144884965551,5.362716329379344,5.279573440551758,5.279573440551758,1658400
1994-10-07,5.362714477685781,5.57057162798368,5.238000187507042,5.404285907745361,2172000
1994-10-10,5.445857337804941,5.487428767864521,5.362714477685781,5.404285907745361,782600
1994-10-11,5.445855542233116,5.528998374938965,5.237998460468494,5.528998374938965,2663000
1994-10-12,5.487429917313671,5.529001356081198,5.445858478546143,5.445858478546143,2181000
1994-10-13,5.529001356081198,5.529001356081198,5.362715601011087,5.445858478546143,1201200
1994-10-14,5.362714843316511,5.529000574892217,5.321143410422585,5.487429141998291,1010000
1994-10-17,5.404287039778615,5.529001356081198,5.404287039778615,5.445858478546143,641800
1994-10-18,5.445859218206931,5.487430662620724,5.279573440551758,5.279573440551758,881000
1994-10-19,5.2795728417330015,5.404287160829057,5.2795728417330015,5.362715721130371,817200
1994-10-20,5.321144884965551,5.362716329379344,5.279573440551758,5.279573440551758,1192400
1994-10-21,5.238001996137964,5.300359162758654,5.196430551724171,5.279573440551758,1049800
1994-10-24,5.238001104261055,5.321143978931865,5.030143917584028,5.071715354919434,1617000
1994-10-25,5.071715503099905,5.238001257299902,4.988572625999907,5.217215538024902,1139000
1994-10-26,5.196430818821356,5.279573711922498,5.071716479169644,5.113287925720215,1036200
1994-10-27,5.030143917584028,5.154858229590244,4.947001042913218,5.071715354919434,2254800
1994-10-28,4.9885732896866335,5.1548590660095215,4.9885732896866335,5.1548590660095215,1782600
1994-10-31,5.113287494296119,5.2795732664683515,5.113287494296119,5.238001823425293,1287400
1994-11-01,5.238001996137964,5.321144884965551,5.196430551724171,5.279573440551758,2531000
1994-11-02,5.3211448423324095,5.3211448423324095,5.1548590660095215,5.1548590660095215,1812200
1994-11-03,5.154858407173448,5.487429917313671,5.154858407173448,5.445858478546143,2350400
1994-11-04,5.4042840749025345,5.487426906824112,5.321141242980957,5.321141242980957,820400
1994-11-07,5.279572875132202,5.321144315093873,5.19642999520886,5.258787155151367,774800
