open_time,open,high,low,close,volume
2004-07-16,16.202930820283413,16.377813038372555,15.669536469306392,15.6782808303833,5246000
2004-07-19,15.831297177563556,16.128598673952933,15.739483921629823,15.988692283630371,2426200
2004-07-20,15.9362319022511,16.417160034179688,15.901254461768067,16.417160034179688,2512000
2004-07-21,16.526467708534835,16.70135163536627,16.098003922396224,16.10237693786621,3139400
2004-07-22,16.089255641746654,16.347208453715634,15.861907259348879,16.29037094116211,2241400
2004-07-23,16.22041829705216,16.342837687500726,15.918745337215835,15.923116683959961,2496200
2004-07-26,15.993066263080813,16.351576618427387,15.944973125785276,16.216041564941406,2960800
2004-07-27,16.224789147095255,16.399671346408194,16.084882720518436,16.18981170654297,3248200
2004-07-28,15.936224953828727,16.351572705478297,15.831294345947036,16.194177627563477,3310400
2004-07-29,16.30785578499199,16.386553347407613,15.99743854869478,16.26850700378418,3228400
2004-07-30,16.28599352693534,16.500226121933935,16.198551617388652,16.369062423706055,2556000
2004-08-02,16.434654372671233,16.740700410256153,16.36470113560754,16.644514083862305,3480600
2004-08-03,16.55269690164784,16.653254552170296,16.443394890060432,16.478370666503906,2855400
2004-08-04,16.482733878153383,16.613895880488908,16.443385110671187,16.57891845703125,3166400
2004-08-05,16.517722446396395,16.670746290999407,16.4914910262711,16.613908767700195,4317800
2004-08-06,16.530832829370585,16.661994877946704,16.181065142746363,16.18543815612793,2992600
2004-08-09,16.202931631425738,16.439022721055963,16.150465462337756,16.23790740966797,3123600
2004-08-10,16.28162193328804,16.70134109132246,16.255388860480007,16.69696807861328,3238800
2004-08-11,16.526460466973536,16.66199553427,16.224787576583847,16.56580924987793,5051600
2004-08-12,16.460881732617516,16.727577209472656,16.443393012484545,16.727577209472656,4182400
2004-08-13,16.68385487785308,16.793156862552802,16.508971035207153,16.723203659057617,4045800
2004-08-16,16.75381659095692,16.968049323620605,16.63139883961583,16.898096084594727,3690600
2004-08-17,16.950555536547856,17.269717198560514,16.88497366486985,17.072973251342773,6228400
2004-08-18,17.116690992267568,17.29157316220528,16.88059831164498,17.090457916259766,6672000
2004-08-19,16.854371041201908,17.86869364680267,16.596418208961065,17.693811416625977,10660000
2004-08-20,17.59762326907764,18.135388947721438,17.562645826003433,17.96487808227539,7009000
2004-08-23,18.030456065285197,18.17036247177415,17.969245553107346,18.047943115234375,4901200
2004-08-24,18.052320612556688,18.275295982090306,18.00859880728398,18.240320205688477,3847600
2004-08-25,18.253434028018948,18.58134002852228,18.03483002768339,18.489526748657227,5106200
2004-08-26,18.432689573981893,18.791200007572005,18.33650327839853,18.6381778717041,4628000
2004-08-27,18.616314828208154,18.887383283181816,18.511384189093487,18.64691925048828,3119800
2004-08-30,18.590088911776483,18.66004214219134,18.380229220531913,18.415205001831055,2371000
2004-08-31,18.42831789541386,18.528875535430274,18.100411894910522,18.489526748657227,5635400
2004-09-01,18.38459609465705,18.62943317544669,18.340875961716403,18.489526748657227,5752600
2004-09-02,18.559473201814125,19.036029815673828,18.515751416982855,19.036029815673828,4466000
2004-09-03,18.926729120151773,19.01854237270978,18.581334502072778,18.78244972229004,3127200
2004-09-07,18.94421709985663,19.171563716084705,18.878635254680635,19.022912979125977,3707400
2004-09-08,18.970448938835393,19.018542070692245,18.555101134762896,18.778078079223633,4637800
2004-09-09,18.852409232219127,19.03166445253512,18.769340309375792,18.913618087768555,2862600
2004-09-10,19.040412776194344,19.613155998279552,18.88301759041114,19.516969680786133,4235000
2004-09-13,19.46012437433626,19.600032447361272,19.19780028152317,19.45138168334961,3387200
2004-09-14,19.49947722140384,19.547570370939155,19.210919992008193,19.433897018432617,4772800
2004-09-15,19.390173083234462,19.416406162228217,19.149709029814623,19.328964233398438,3088000
2004-09-16,19.30710711812834,19.630641803887414,19.30710711812834,19.442642211914062,2553200
2004-09-17,19.486355899854654,19.665611071500667,19.412031357672156,19.477611541748047,3045600
2004-09-20,19.390168845579268,19.696214695690184,19.241518099400576,19.38579750061035,2638000
2004-09-21,19.368314189041566,19.508220616501905,19.171570254232908,19.486360549926758,2473200
2004-09-22,19.499469082968403,19.503842095364423,19.084122967386996,19.140958786010742,2531600
2004-09-23,19.06664390811397,19.44264310941739,19.06664390811397,19.22403907775879,2972200
2004-09-24,19.21528863755499,19.4907300972969,19.167195498953845,19.18031120300293,2325400
2004-09-27,19.171573360965358,19.171573360965358,18.7780870954002,18.917993545532227,3025600
2004-09-28,18.97482699535404,19.00980276648272,18.62505927717071,18.93547821044922,2387600
2004-09-29,18.856776393493828,19.61314582824707,18.856776393493828,19.61314582824707,4978600
2004-09-30,19.36831338040743,19.87110322972498,19.33333760891068,19.8492431640625,6313000
2004-10-01,19.901705503677412,20.54002869178401,19.849241018196082,20.426355361938477,5024200
2004-10-04,20.54877408854524,20.60561159024672,19.980404074978466,20.045984268188477,4538400
2004-10-05,20.11156876735606,20.290823987482888,19.919197840429973,20.011011123657227,3972600
2004-10-06,20.07658122406352,20.212116241455078,19.97165228683135,20.212116241455078,2896400
2004-10-07,20.212119272455617,20.233979332005827,19.779284422788255,19.80988883972168,3655600
2004-10-08,19.63063851111363,19.661242935574297,19.145337397785877,19.202173233032227,4850000
2004-10-11,19.328963580244114,19.47324300811025,19.127848318202854,19.28087043762207,2546000
2004-10-12,19.08850482002839,19.49947981726761,19.049156025880855,19.359573364257812,2177000
2004-10-13,19.42951977458692,19.61314797212797,19.385799648790233,19.49073028564453,2569400
2004-10-14,19.473245503806357,19.836127291142958,19.46012812916357,19.783662796020508,4230000
2004-10-15,19.879843811453974,20.002261490151664,19.630635441067508,19.64375114440918,3756400
2004-10-18,19.613150953296596,20.107196455409593,19.52570902059629,20.063474655151367,2230400
2004-10-19,20.072220020918323,20.321428457520245,19.718080926255276,19.783662796020508,3040000
2004-10-20,19.429521771645955,19.857985386193413,19.3683129221129,19.76180076599121,2695600
2004-10-21,19.67436038689659,19.888593044948593,19.573802745057062,19.718080520629883,3346600
2004-10-22,19.844863315867144,19.90170080126821,19.42514419555664,19.42514419555664,2462200
2004-10-25,19.328967676662216,19.43826969021649,18.97483022014884,19.158456802368164,2771400
2004-10-26,19.101610013524386,19.37705142092888,18.957332292951456,19.140958786010742,3008800
2004-10-27,19.184688278908542,19.888593454081636,19.062268899867853,19.783662796020508,3626400
2004-10-28,19.7486853129585,20.11156876735606,19.674360750674406,20.011011123657227,2260600
2004-10-29,19.866724724230895,20.111561728293314,19.687469566843514,19.831748962402344,2646400
2004-11-01,19.753059388055973,20.238360579489143,19.753059388055973,20.002267837524414,2551600
2004-11-02,19.94980320412646,20.17715158360502,19.76617496124073,19.814268112182617,2140400
2004-11-03,19.914823235016478,20.06347401552313,19.372686271627103,19.910451889038086,4198200
2004-11-04,20.006642567082736,20.299572870790062,19.818644612413767,20.185897827148438,2422600
2004-11-05,19.58254254764089,19.61314696769443,18.59008039897612,18.861148834228516,12367800
2004-11-08,18.917990584857026,19.267756655448522,18.887386157918783,19.17594337463379,4686400
2004-11-09,19.1803075584971,19.381424433324895,18.979192351484862,19.140958786010742,3882000
2004-11-10,19.119099679204005,19.14533275143928,18.7474736621903,18.778078079223633,3566000
2004-11-11,18.81742735836104,19.17156467004936,18.79993864306847,18.970449447631836,2782400
2004-11-12,18.861154876660702,19.036038762549513,18.791201655868445,19.00980567932129,2122200
2004-11-15,19.018536024328117,19.35081316125934,18.974815918984444,19.250255584716797,3193000
2004-11-16,19.27650573433808,19.280877081620943,19.044785968564643,19.062273025512695,2637000
2004-11-17,19.084125155985326,19.27212468300072,18.966078824988514,19.040403366088867,4819600
2004-11-18,19.210915981333127,19.433892961206507,18.38022190907504,18.996685028076172,6852000
2004-11-19,19.009800732368994,19.23277771224237,18.57696581254687,18.996685028076172,3695800
2004-11-22,18.96608012686386,19.149706653586282,18.88300955426631,18.909242630004883,2086200
2004-11-23,18.865524111236812,18.961708728169537,18.826175328186515,18.90487289428711,2488600
2004-11-24,18.992311413698637,19.10161339352203,18.83054495054846,18.865522384643555,2517000
2004-11-26,18.88300931070411,18.931102448363237,18.804311752319336,18.804311752319336,737200
2004-11-29,18.83054578416904,18.974825204474715,18.49389547127172,18.64691925048828,2848600
2004-11-30,18.52888033365659,18.71250694093852,18.235950030085505,18.292787551879883,4815600
2004-12-01,18.445793036421676,18.843651993399995,18.148491654524133,18.690629959106445,5112000
2004-12-02,18.655658465355163,18.996681728070843,18.489520680453687,18.87863540649414,3214800
2004-12-03,18.904875546740616,18.931106960577214,18.638178387293582,18.747480392456055,3412400
2004-12-06,18.668786866575726,19.018553025434183,18.550740475245384,19.00106430053711,3552000
2004-12-07,19.022915710540193,19.10161326892497,18.5988251657065,18.804311752319336,3020600
2004-12-08,18.878640728329053,18.957338298231473,18.603199233670576,18.7081298828125,3154200
2004-12-09,18.681898847811784,19.053526672530502,18.581341201447785,18.89613151550293,2603200
2004-12-10,18.7824561240428,19.14096656673345,18.72124726814189,18.974828720092773,2756800
2004-12-13,19.022927540158538,19.16720704285772,18.992323100401176,19.097253799438477,2970400
2004-12-14,19.101614059470144,19.3595668075591,19.04040521548563,19.35082244873047,2788600
2004-12-15,19.337705261166892,19.652495483589163,19.276496421877184,19.41640281677246,4168400
2004-12-16,19.425149989593145,19.56505640476056,19.145337159258304,19.219661712646484,2991200
2004-12-17,19.359564749896013,19.591286064686106,19.07975196838379,19.07975196838379,5298400
2004-12-20,19.119113875291326,19.32460225750523,18.952974296739296,19.097253799438477,3175600
2004-12-21,19.127853637542135,19.202178211124675,18.869900801774623,19.11036491394043,2502800
2004-12-22,18.85240363112585,19.35519336858682,18.834916583175904,19.285240173339844,3205600
2004-12-23,19.324593058798314,19.525708329418567,19.21966240970909,19.41203498840332,1567800
2004-12-27,19.438265511926538,19.46012557637526,19.114732555327034,19.259010314941406,1980000
2004-12-28,19.154088392811165,19.56943477375479,19.110366579995198,19.543203353881836,1998400
2004-12-29,19.52134230901591,19.65250440529732,19.464504789094565,19.595666885375977,1170400
2004-12-30,19.600031002457378,19.630635422102234,19.390169742298678,19.41640281677246,1555400
2004-12-31,19.34646015192741,19.407669024540464,19.202180665496616,19.24152946472168,2037200
2005-01-03,19.250273385561183,19.368319780525457,18.616322932784513,18.756229400634766,4703000
2005-01-04,18.791196016793233,18.869893575045108,17.934268902290416,18.13975715637207,4435600
2005-01-05,18.340878299334598,18.43706293762637,17.894925881673707,17.934274673461914,3856000
2005-01-06,17.88180721367506,18.144131336962538,17.811854002943996,17.82059669494629,3395400
2005-01-07,17.855571928833005,18.122269032997295,17.789990072203267,18.04357147216797,3132800
2005-01-10,18.096032025607553,18.301520241779052,17.960498664145952,18.10477638244629,2486000
2005-01-11,17.88180151454003,18.104776781488,17.6369645211056,17.73752212524414,3425200
2005-01-12,17.794369811824257,17.85120733120045,17.295952850045477,17.641345977783203,4363600
2005-01-13,17.274088112387275,17.53204091054193,17.055484102690663,17.129810333251953,5796400
2005-01-14,17.134184633337316,17.50581251457555,17.086093143879296,17.370277404785156,4140800
2005-01-18,17.379018358047908,17.479575999981687,17.037996644723243,17.064228057861328,4824800
2005-01-19,16.968042222867677,17.05111113825565,16.62701886598763,16.657623291015625,6626000
2005-01-20,16.618280925699754,17.291581872034442,16.613909578071198,17.038002014160156,5611000
2005-01-21,17.072969494310794,17.129806992736473,16.740692198209096,16.76255226135254,4018200
2005-01-24,16.815012116793135,17.016127310845345,16.670734405517578,16.670734405517578,3657800
2005-01-25,16.801901577128543,17.116691833428305,16.727575358695113,16.871854782104492,2982400
2005-01-26,16.96367177632267,17.15604438311558,16.87622983394556,17.077346801757812,2438400
2005-01-27,17.07297299960371,17.07297299960371,16.788788784760595,16.84125328063965,3005400
2005-01-28,16.915573774160467,17.033620112347865,16.64887834471766,16.85873794555664,2619800
2005-01-31,17.064225018197575,17.313433405514864,16.95055168994347,17.051109313964844,3914200
2005-02-01,17.103571219698335,17.116688589769023,16.88496728709753,17.003013610839844,2078200
2005-02-02,16.985530538681665,17.051112407374973,16.64888183831688,16.731950759887695,3470800
2005-02-03,16.683849635839056,16.75817582934609,16.338455072434016,16.50022315979004,3477800
2005-02-04,16.508970859004055,16.954923151957107,16.482739450358288,16.76255226135254,3176200
2005-02-07,16.766926478310936,17.138554286657023,16.766926478310936,17.064228057861328,3023800
2005-02-08,17.0554750108421,17.086081090275222,16.5395713573644,16.57891845703125,4246200
2005-02-09,16.61390822405204,16.644512658407862,16.281630793410297,16.482746124267578,5697000
2005-02-10,16.447762074331305,17.488317428303837,16.447762074331305,17.011760711669922,5843800
2005-02-11,17.016139398602963,18.008602040983554,16.797535336434994,17.54953384399414,6919600
2005-02-14,17.61510963024384,17.78124745913551,17.387761284174335,17.523296356201172,2507600
2005-02-15,17.510177553055012,18.021711706894656,17.488317489756003,17.715665817260742,3714600
2005-02-16,17.947387506000798,17.999851997373987,17.46208637430452,17.51017951965332,2754600
2005-02-17,17.514545506370954,17.67631192942767,17.142917866389034,17.536405563354492,5688400
2005-02-18,17.357157464713445,18.109154070285598,17.33092438500823,17.903667449951172,6618400
2005-02-22,17.833716460160296,17.92552974884186,17.53641485772981,17.553903579711914,4735800
2005-02-23,17.610730387291397,17.78561418173628,17.37901077729508,17.746265411376953,3277800
2005-02-24,17.65883191279746,17.89929599366368,17.457716621005076,17.859947204589844,3527600
2005-02-25,17.947386017247887,18.31464076202828,17.737526401347086,18.279664993286133,4818000
2005-02-28,18.27966841558964,18.848038523541057,18.27966841558964,18.71250343322754,8600800
