open_time,open,high,low,close,volume
1992-02-25,5.683702237162016,5.683702237162016,5.479252766365971,5.520142555236816,374288
1992-02-26,5.520144695612196,5.64281463623047,5.499699793249487,5.642814636230469,535613
1992-02-27,5.62236973386776,5.663259538593178,5.60192430506303,5.642814636230469,184950
1992-02-28,5.663256623359316,5.704146407036193,5.642811731520877,5.683701515197754,436388
1992-03-02,5.642812135509464,5.765481495322423,5.622367242207304,5.745036602020264,551813
1992-03-03,5.724591298874632,5.724591298874632,5.622366839682439,5.683701515197754,500175
1992-03-04,5.642816712858895,5.642816712858895,5.520146727096504,5.581481456756592,157613
1992-03-05,5.540587499100019,5.540587499100019,5.417917604951323,5.479252815246582,590963
1992-03-06,5.520141292920343,5.520141292920343,5.315691868876703,5.3974714279174805,359438
1992-03-09,5.438364505767822,5.520144106490968,5.41791907914507,5.438364505767822,317250
1992-03-10,5.438365162833172,5.438365162833172,5.336140123136405,5.3565850257873535,273375
1992-03-11,5.315697541860931,5.336142453440211,4.988577377265672,5.193027019500732,717863
1992-03-12,5.19302246323383,5.356582665247735,5.172577569592542,5.336137771606445,224100
1992-03-13,5.438363026010958,5.520142604482206,5.356582921097886,5.479252815246582,375975
1992-03-16,5.520144015597318,5.540588915441463,5.4792542159090285,5.499699115753174,208913
1992-03-17,5.520147370373737,5.7041521072387695,5.520147370373737,5.7041521072387695,359100
1992-03-18,5.683701515197755,5.704146407036193,5.663256623359316,5.683701515197754,433013
1992-03-19,5.70414992835781,5.806375503540039,5.683705023898195,5.806375503540039,866700
1992-03-20,5.806376594731094,5.806376594731094,5.745040816941277,5.785930633544922,361463
1992-03-23,5.683705844147201,5.70415075155734,5.601925688064488,5.6632609367370605,115425
1992-03-24,5.683706008360044,5.7041509163608755,5.581480941913719,5.601925849914551,119138
1992-03-25,5.601924965798284,5.601924965798284,5.56103515625,5.56103515625,166050
1992-03-26,5.561036546869896,5.581481456756592,5.5405916369832005,5.581481456756592,211275
1992-03-27,5.56103515625,5.62237039701451,5.56103515625,5.56103515625,84038
1992-03-30,5.581480061024142,5.581480061024142,5.4997004419275735,5.56103515625,196088
1992-03-31,5.561033815285607,5.561033815285607,5.4792542159090285,5.499699115753174,641588
1992-04-01,5.458813420957795,5.458813420957795,5.336143403206146,5.377033233642578,250425
1992-04-02,5.3974724525303115,5.417917346171601,5.336137771606445,5.336137771606445,516713
1992-04-03,5.315698146820068,5.315698146820068,5.213472524405245,5.315698146820068,763088
1992-04-06,5.356585025787353,5.377029928438301,5.356585025787353,5.3565850257873535,88425
1992-04-07,5.336143060726106,5.336143060726106,5.193027610499208,5.315698146820068,232538
1992-04-08,5.295247721886995,5.315692614515019,5.213467098491362,5.233911991119385,333788
1992-04-09,5.254359722137451,5.336139320439418,5.233913769678058,5.254359722137451,594675
1992-04-10,5.254359722137451,5.274804621712943,5.213468870102567,5.254359722137451,682088
1992-04-13,5.254363405101957,5.315698146820068,5.233917438311282,5.315698146820068,85388
1992-04-14,5.315698487987929,5.397478148860794,5.315698487987929,5.377033233642578,443813
1992-04-15,5.377030486840638,5.56103515625,5.336140677292353,5.56103515625,604800
1992-04-16,5.540590965834067,5.70415075155734,5.5201460584239275,5.6632609367370605,414450
1992-04-20,5.704149894618883,5.847265277873843,5.704149894618883,5.826820373535156,244013
1992-04-21,5.785927536496934,5.9290428708883365,5.785927536496934,5.888153076171875,341550
1992-04-22,5.867708178813643,5.908597973530106,5.847263281455413,5.888153076171875,523125
1992-04-23,5.888154091624144,5.888154091624144,5.806374488087771,5.847264289855957,501525
1992-04-24,5.847264289855957,5.92904389339233,5.847264289855957,5.847264289855957,397575
1992-04-27,5.84726212141464,5.84726212141464,5.745036602020264,5.745036602020264,388463
1992-04-28,5.765481082551509,5.765481082551509,5.663256623359316,5.683701515197754,331425
1992-04-29,5.683706008360044,5.683706008360044,5.60192584991455,5.601925849914551,127238
1992-04-30,5.622372458161989,5.7041521072387695,5.561037194912127,5.7041521072387695,227813
1992-05-01,5.683707194969574,5.7041521072387695,5.622372458161989,5.7041521072387695,107663
1992-05-04,5.663259538593178,5.7245942456813035,5.60192430506303,5.642814636230469,161325
1992-05-05,5.642814851574454,5.642814851574454,5.520144906274788,5.540589809417725,394200
1992-05-06,5.540589597974904,5.64281463623047,5.520144695612196,5.642814636230469,310500
1992-05-07,5.7245938316674305,5.847264289855957,5.7245938316674305,5.847264289855957,359438
1992-05-08,5.867710182212531,5.908599990889907,5.765484607634947,5.826820373535156,357413
1992-05-11,5.826817886875435,5.908597469329835,5.826817886875435,5.908597469329834,433688
1992-05-12,5.867710216918885,5.867710216918885,5.785929546196272,5.806375503540039,124200
1992-05-13,5.78592895276943,5.78592895276943,5.64281463623047,5.642814636230469,120488
1992-05-14,5.6617529851496355,5.702929212421166,5.558811886841195,5.6823410987854,126563
1992-05-15,5.6617529851496355,5.744105439692698,5.620576227748492,5.6823410987854,136688
1992-05-18,5.6823453828054,5.702933511962917,5.599992336045316,5.641168594360352,67838
1992-05-19,5.641165841841964,5.744106967531058,5.599989603618228,5.7235188484191895,142425
1992-05-20,5.7235225601861766,5.826463222503662,5.7029344277226794,5.826463222503662,247050
1992-05-21,5.785287328664369,5.8058754624484585,5.723522927312103,5.744111061096191,144113
1992-05-22,5.744106967531058,5.785283205754793,5.72351884841919,5.7235188484191895,166388
1992-05-26,5.682344353404917,5.682344353404917,5.5794031961359005,5.599991321563721,467100
1992-05-27,5.5999902920528255,5.620578413695694,5.55881404876709,5.55881404876709,382388
1992-05-28,5.53822888030052,5.579405145542872,5.394111421822183,5.414699554443359,289575
1992-05-29,5.414699554443359,5.435287687064537,5.394111421822183,5.414699554443359,426263
1992-06-01,5.394107899372305,5.43528413772583,5.332343541842016,5.43528413772583,435038
1992-06-02,5.43528413772583,5.455872256902593,5.414696018549067,5.43528413772583,281475
1992-06-03,5.435287687064537,5.435287687064537,5.414699554443359,5.414699554443359,183263
1992-06-04,5.414699554443359,5.435287687064537,5.394111421822183,5.414699554443359,245700
1992-06-05,5.373518943786621,5.394107059758765,5.352930827814478,5.373518943786621,112050
1992-06-08,5.373518943786621,5.373518943786621,5.332342711842335,5.373518943786621,91463
1992-06-09,5.332342357964691,5.352930472570518,5.2705769538879395,5.2705769538879395,128925
1992-06-10,5.270578426809221,5.291167607428196,5.147049704652804,5.167637825012207,344925
1992-06-11,5.16763675070299,5.16763675070299,5.064695640176801,5.0852837562561035,173475
1992-06-12,5.126463129119766,5.126463129119766,5.064698219299316,5.064698219299316,192713
1992-06-15,5.023520592198076,5.023520592198076,4.941168108468154,4.961756229400635,921713
1992-06-16,4.941169037151701,4.941169037151701,4.776463508605957,4.776463508605957,533925
1992-06-17,4.673521317281585,4.797051112950877,4.6529331947133175,4.6941094398498535,1194075
1992-06-18,4.673522065478615,4.75587562919558,4.570581436157227,4.570581436157227,180563
1992-06-19,4.570577809846992,4.570577809846992,4.447048622539829,4.549989700317383,3959550
1992-06-22,4.508815859100912,4.5911688804626465,4.508815859100912,4.5911688804626465,640575
1992-06-23,4.591168827008515,4.714697562418121,4.591168827008515,4.6941094398498535,272700
1992-06-24,4.673522408005681,4.7558759777584205,4.6117580258860755,4.632346153259277,218700
1992-06-25,4.632345574732295,4.838227883011898,4.632345574732295,4.776463508605957,438413
1992-06-26,4.755873877252305,4.776461995532442,4.735285758972168,4.735285758972168,49950
1992-06-29,4.735285758972168,4.755873877252305,4.694108462152429,4.735285758972168,183263
1992-06-30,4.776463780611281,4.838228158534519,4.755875654636869,4.797051906585693,299363
1992-07-01,4.817640447544061,4.838228575291903,4.735287936552695,4.755876064300537,190013
1992-07-02,4.735285499916647,4.776461734224273,4.673520088195801,4.673520088195801,220725
1992-07-06,4.673523480978351,4.714699745178223,4.611759084678543,4.714699745178223,345938
1992-07-07,4.755876254351865,4.817640640063578,4.652934551239014,4.652934551239014,215663
1992-07-08,4.632343853888174,4.673520088195801,4.611755736734361,4.673520088195801,164700
1992-07-09,4.714699745178223,4.714699745178223,4.694111613078286,4.714699745178223,156600
1992-07-10,4.714696322503427,4.714696322503427,4.652931971041987,4.673520088195801,96525
1992-07-13,4.673522679809585,4.694110808380156,4.652934551239014,4.652934551239014,199800
1992-07-14,4.652934551239014,4.694110808380156,4.611758294097871,4.652934551239014,227138
1992-07-15,4.652931602136741,4.652931602136741,4.591167255572255,4.61175537109375,508613
1992-07-16,4.591167619580548,4.673520088195801,4.591167619580548,4.673520088195801,274725
1992-07-17,4.6323464226684425,4.652934551239014,4.5911701655273,4.652934551239014,165713
1992-07-20,4.652934551239014,4.652934551239014,4.611758294097871,4.652934551239014,229500
1992-07-21,4.694108205349614,4.735285499916647,4.652931971041987,4.673520088195801,79313
1992-07-22,4.694111613078286,4.714699745178223,4.652935348878414,4.714699745178223,136350
1992-07-23,4.694108205349614,4.694108205349614,4.632343853888174,4.673520088195801,134663
1992-07-24,4.632343853888174,4.694108205349614,4.632343853888174,4.673520088195801,56700
1992-07-27,4.714699745178223,4.714699745178223,4.652935348878414,4.714699745178223,162338
1992-07-28,4.75587318622143,4.899989993242142,4.735285070932756,4.858813762664795,170775
1992-07-29,4.838225018667366,5.044106674930222,4.838225018667366,5.0235185623168945,357750
1992-07-30,5.064695640176801,5.1058724024650814,5.064695640176801,5.0852837562561035,172463
1992-07-31,5.0852846698677485,5.0852846698677485,4.941167831420898,4.941167831420898,86738
1992-08-03,4.89999008178711,4.941166843238194,4.879401966126401,4.899990081787109,116775
1992-08-04,4.899992121564359,4.899992121564359,4.81763962463968,4.83822774887085,68513
1992-08-05,4.838225734804982,4.920578727577484,4.838225734804982,4.899990081787109,133313
1992-08-06,4.941167831420898,4.982344070977141,4.879402941956763,4.941167831420898,303750
1992-08-07,4.941169037151701,4.941169037151701,4.776463508605957,4.776463508605957,112050
1992-08-10,4.776463780611281,4.797051906585693,4.755875654636869,4.797051906585693,330750
1992-08-11,4.797053333838142,4.797053333838142,4.652935348878414,4.714699745178223,230513
1992-08-12,4.714698936950727,4.755876254351865,4.549993908386157,4.652934551239014,172463
1992-08-13,4.713564568910931,4.755093616705936,4.692800045013428,4.692800045013428,56025
1992-08-14,4.734330770686526,4.817389965057373,4.7135662394299365,4.817389965057373,61425
1992-08-17,4.796625137329102,4.817389667302269,4.775860607355933,4.796625137329102,126225
1992-08-18,4.796625433800783,4.8381544963139635,4.755095301943117,4.817389965057373,87750
1992-08-19,4.838154197275436,4.838154197275436,4.775860607355933,4.796625137329102,55013
1992-08-20,4.775861195198657,4.8381547927856445,4.755095593325109,4.8381547927856445,99563
1992-08-21,4.838154197275436,4.838154197275436,4.755095008038345,4.796625137329102,144450
1992-08-24,4.775861740112305,4.79662627501048,4.7550961358694535,4.775861740112305,67500
1992-08-25,4.734327961164395,4.755092480098565,4.692798923296054,4.713563442230225,672975
1992-08-26,4.7135692538238905,4.755098342895508,4.7135692538238905,4.755098342895508,64800
1992-08-27,4.7550961358694535,4.775861740112305,4.734331600971277,4.775861740112305,105300
1992-08-28,4.7966258393560945,4.900448504417263,4.7966258393560945,4.879683971405029,100913
1992-08-31,4.879684739688945,4.900449275970459,4.858920203407431,4.900449275970459,155925
1992-09-01,4.962742089467197,4.962742089467197,4.921212493361772,4.941977024078369,116438
1992-09-02,4.941978028661848,4.9835076332092285,4.900448958786806,4.9835076332092285,375638
1992-09-03,4.9835076332092285,5.045801238021792,4.962743098271708,4.9835076332092285,519750
1992-09-04,4.9835076332092285,5.025036703084271,4.9835076332092285,4.9835076332092285,47925
1992-09-08,4.962742751671347,4.962742751671347,4.879684083049781,4.921213150024414,238950
1992-09-09,4.921213812251974,4.921213812251974,4.858920203407431,4.900449275970459,194063
1992-09-10,4.921212025091386,5.066564260949033,4.921212025091386,5.045799732208252,336825
1992-09-11,5.0457979605787,5.087327003479004,5.025033439128547,5.087327003479004,258525
1992-09-14,5.08732822670112,5.274209499359131,5.08732822670112,5.274209499359131,650700
1992-09-15,5.232680063188622,5.232680063188622,5.149621963500977,5.149621963500977,165038
1992-09-16,5.10808875104227,5.294969877282058,5.10808875104227,5.253440856933594,493088
1992-09-17,5.253445984404628,5.315739575727147,5.211916923522949,5.211916923522949,833625
1992-09-18,5.19115239308211,5.211916923522949,5.19115239308211,5.211916923522949,477225
1992-09-21,5.149621102501452,5.149621102501452,5.087327003479004,5.087327003479004,147150
1992-09-22,5.108093318430595,5.108093318430595,5.02503520346747,5.045799732208252,106988
1992-09-23,5.045801238021792,5.045801238021792,4.9835076332092285,4.9835076332092285,156938
1992-09-24,4.9835076332092285,5.004272168146749,4.962743098271708,4.9835076332092285,61088
1992-09-25,4.983507818025702,4.983507818025702,4.94197821193817,4.962743282318115,190688
1992-09-28,4.941978028661848,5.004272168146749,4.941978028661848,4.9835076332092285,101588
1992-09-29,4.962741792890056,5.108093499219915,4.941976728742164,5.025035381317139,164700
1992-09-30,5.0457976555558135,5.087326695945651,5.025033135360895,5.066562175750732,77288
1992-10-01,5.066565419107926,5.066565419107926,4.921213150024414,4.921213150024414,63450
1992-10-02,4.921212621340323,4.921212621340323,4.817389965057373,4.817389965057373,105300
1992-10-05,4.775859209947547,4.775859209947547,4.651270997218422,4.692800045013428,159638
1992-10-06,4.692801995738122,4.858919325314639,4.672037463209127,4.8381547927856445,137025
1992-10-07,4.817390372368329,4.921213037429497,4.775861306343861,4.879683971405029,773213
1992-10-08,4.900448949501361,4.921213484399536,4.775861740112305,4.775861740112305,504900
1992-10-09,4.775858038621252,4.775858038621252,4.5474467277526855,4.5474467277526855,275738
1992-10-12,4.5889785845591895,4.609743113701167,4.505919933319092,4.505919933319092,123188
1992-10-13,4.547447282696835,4.796623142778182,4.547447282696835,4.588976860046387,272700
1992-10-14,4.588978412450827,4.713565582630083,4.588978412450827,4.630507469177246,423900
1992-10-15,4.568213216629374,4.568213216629374,4.48515510559082,4.48515510559082,322650
1992-10-16,4.485155127125471,4.485155127125471,4.402096748352051,4.402096748352051,435038
1992-10-19,4.422861375252543,4.547448812534521,4.339802994619196,4.526684284210205,374288
1992-10-20,4.547447282696835,4.588976860046387,4.547447282696835,4.588976860046387,645975
1992-10-21,4.568211246557485,4.568211246557485,4.526682208947886,4.5474467277526855,342563
1992-10-22,4.568213525288683,4.609743118286133,4.547448996126053,4.609743118286133,313875
1992-10-23,4.630508926480397,4.775861740112305,4.609744391582221,4.775861740112305,407363
1992-10-26,4.775858068376587,4.775858068376587,4.713563442230225,4.713563442230225,287550
1992-10-27,4.713566598144621,4.734331130981445,4.713566598144621,4.734331130981445,207563
1992-10-28,4.713565224530844,4.734329751316529,4.672036170959473,4.672036170959473,325350
1992-10-29,4.672034910741623,4.692799431926361,4.630505868372146,4.651270389556885,294300
