open_time,open,high,low,close,volume
1994-05-25,5.137961182996459,5.137961182996459,5.0946940515377355,5.105510711669922,1535396
1994-05-26,5.083877272296381,5.094693932175147,5.051426801730121,5.062243461608887,1017252
1994-05-27,5.018978119367989,5.094695747356595,5.018978119367989,5.073062419891357,881023
1994-05-31,5.073060731273361,5.1271440319342965,5.062243580211199,5.105510711669922,1127900
1994-06-01,5.10550996736421,5.148777092515244,5.062242842213175,5.137960433959961,997026
1994-06-02,5.137962893217207,5.159596220682444,5.051428601495982,5.073062419891357,2427127
1994-06-03,5.0514270910516945,5.1163280359014305,5.0514270910516945,5.0838775634765625,914337
1994-06-06,5.105510592053913,5.105510592053913,5.040610141851356,5.062243461608887,732897
1994-06-07,4.954078296003143,5.008162603622219,4.954078296003143,4.997345447540283,1686496
1994-06-08,5.018974684710006,5.051425144631028,4.997341372049194,5.029791831970215,1270077
1994-06-09,5.0210812695086116,5.042864995086999,5.010189159553448,5.031972885131836,1537775
1994-06-10,5.010185871987811,5.053752800225057,4.988402655034995,4.999294757843018,1277216
1994-06-13,4.988403926542652,5.021079254632193,4.988403926542652,5.010187149047852,1591315
1994-06-14,5.031973695900009,5.10821600621087,5.021082078521893,5.097323894500732,3850089
1994-06-15,5.108210637888026,5.108210637888026,5.031968407701682,5.042860507965088,2203450
1994-06-16,5.053753792930874,5.086429119110107,5.031970571699193,5.086429119110107,1707912
1994-06-17,5.09732127110364,5.108213377208024,5.042863212240542,5.0537543296813965,2842951
1994-06-20,5.010188331051538,5.0428641611817016,4.95573026194079,4.9666218757629395,3137418
1994-06-21,4.9666214481503035,4.9666214481503035,4.912162889396433,4.93394660949707,1812612
1994-06-22,4.933948714340875,4.977515184464164,4.923056602478027,4.923056602478027,875669
1994-06-23,4.923057146086932,4.977515734086441,4.879490176820909,4.890382289886475,1663891
1994-06-24,4.890379866039196,4.901270985042573,4.825029691696087,4.835920810699463,1812612
1994-06-27,4.86859802049189,4.944839837539671,4.825031550368601,4.923056602478027,1909578
1994-06-28,4.9339469277724355,4.977513382120432,4.91216320626659,4.944838047027588,2198691
1994-06-29,4.9557290927848525,5.010187149047852,4.9557290927848525,5.010187149047852,1464604
1994-06-30,5.010187899687948,5.031971619788586,4.890379663627611,4.93394660949707,2944081
1994-07-01,4.999292829828636,5.031967642656575,4.879483699798585,4.879483699798584,2422368
1994-07-05,4.890380504919843,4.912163734436035,4.879488395829847,4.912163734436035,1017847
1994-07-06,4.933948714340875,4.944839837539671,4.901272873084356,4.923056602478027,1805473
1994-07-07,4.955730438232422,4.977513666651622,4.933947209813222,4.955730438232422,974420
1994-07-08,4.944837031238598,4.98840397096874,4.933945914220745,4.977512359619141,1475907
1994-07-11,4.966621768533433,4.977513382120432,4.901271098347744,4.944838047027588,1668055
1994-07-12,4.944840383553903,4.944840383553903,4.879490176820909,4.890382289886475,935158
1994-07-13,4.8903785343631485,4.912161755101886,4.835919493852901,4.85770320892334,1719215
1994-07-14,4.868596974495935,4.912163929591087,4.868596974495935,4.901271820068359,2472338
1994-07-15,4.890380699209471,4.923055544781896,4.879488589686743,4.901271820068359,2267698
1994-07-18,4.901271378520671,4.977513666651622,4.901271378520671,4.955730438232422,1023795
1994-07-19,4.944838047027588,4.999297103626278,4.9339469277724355,4.944838047027588,1702558
1994-07-20,4.966622052442022,4.966622052442022,4.933947209813222,4.955730438232422,1728138
1994-07-21,4.9557303159500385,5.075539057963115,4.9557303159500385,5.021080493927002,2233789
1994-07-22,5.042864216140565,5.108214394117528,4.999297266045302,5.021080493927002,2387269
1994-07-25,5.021080075753299,5.086430248287663,5.021080075753299,5.075538635253906,1764426
1994-07-26,5.09732108296245,5.195346573961453,5.0864294715918374,5.151780128479004,3055324
1994-07-27,5.140890858345221,5.151782970055358,5.097323894500733,5.097323894500732,2195122
1994-07-28,5.097321027732133,5.097321027732133,5.010187149047852,5.010187149047852,2879833
1994-07-29,5.0319734413614,5.140890598297118,5.021081824534226,5.140890598297119,1424152
1994-08-01,5.140888451299123,5.195347007023363,5.097321507853374,5.184455394744873,1797145
1994-08-02,5.184455394744873,5.206238619301853,5.140888451299123,5.184455394744873,1119572
1994-08-03,5.162671374402919,5.238913644564071,5.151780257092159,5.173563480377197,2454491
1994-08-04,5.173562450239621,5.173562450239621,5.119103908538818,5.119103908538818,596074
1994-08-05,5.119104988980644,5.119104988980644,5.031971106136157,5.0537543296813965,1416419
1994-08-08,5.075535325760807,5.0864269316927135,5.031968407701682,5.042860507965088,1226651
1994-08-09,5.042863796152635,5.075538635253906,5.042863796152635,5.075538635253906,1050565
1994-08-10,5.0646489631875395,5.162674012390127,5.053756851647686,5.129999160766602,1063653
1994-08-11,5.140888501918156,5.140888501918156,5.031971389397238,5.0646467208862305,848305
1994-08-12,5.05375491485457,5.09732186132142,5.042863796152635,5.075538635253906,1080309
1994-08-15,5.086431457579896,5.086431457579896,5.0210812695086116,5.031972885131836,1158834
1994-08-16,5.042863212240542,5.064646435785781,5.021079494363538,5.0537543296813965,1808447
1994-08-17,5.0755398419566715,5.0755398419566715,5.0210812695086116,5.031972885131836,1297442
1994-08-18,5.0101889606402805,5.0101889606402805,4.901271820068359,4.901271820068359,1756098
1994-08-19,4.901270436476739,4.901270436476739,4.857703988011986,4.868595600128174,2417014
1994-08-22,4.857704330642562,4.977513061034715,4.857704330642562,4.93394660949707,1597858
1994-08-23,4.912162889396433,4.977513061034715,4.912162889396433,4.93394660949707,1621654
1994-08-24,4.966620748269542,4.98840397096874,4.944837031238598,4.977512359619141,2044021
1994-08-25,4.955730438232422,4.966622052442022,4.923055101271747,4.955730438232422,1781678
1994-08-26,4.966620704037452,5.031970865884793,4.944836987200512,5.010187149047852,2374182
1994-08-29,5.053751619565495,5.0864269316927135,5.031968407701682,5.042860507965088,1888757
1994-08-30,5.042863016380227,5.053754133398081,4.977512359619141,4.977512359619141,2261749
1994-08-31,4.999297266045302,5.042864216140565,4.988405157772588,5.021080493927002,2928614
1994-09-01,4.988403926542652,5.031970865884793,4.988403926542652,5.010187149047852,1246877
1994-09-02,5.031971106136157,5.0537543296813965,5.021079494363538,5.0537543296813965,1308150
1994-09-06,5.053754088389993,5.053754088389993,4.999296032126993,5.010187149047852,822725
1994-09-07,5.031970865884793,5.053754088389993,4.988403926542652,5.010187149047852,1829268
1994-09-08,5.015014905740564,5.058910096020089,5.015014905740564,5.025988578796387,1207020
1994-09-09,4.993071306946081,5.0150186695292955,4.949176083723041,4.960149765014648,1899465
1994-09-12,4.960148807023427,4.982096165367781,4.927227769506895,4.938200950622559,1251636
1994-09-13,4.949176083723041,4.982097127597863,4.938201904374824,4.960149765014648,1506246
1994-09-14,4.960150452889786,4.9711246337599055,4.916255223579343,4.927229404449463,1309935
1994-09-15,4.927226583842414,4.971121788024902,4.927226583842414,4.971121788024902,1314099
1994-09-16,4.971122257335769,4.971122257335769,4.9382002285203255,4.949174404144287,2584176
1994-09-19,4.949174102878785,4.97112195473426,4.861384189626117,4.872357368469238,2398572
1994-09-20,4.938198665458437,4.938198665458437,4.828460928405056,4.83943510055542,1969661
1994-09-21,4.850410397598494,4.850410397598494,4.696777414706855,4.784567832946777,2355146
1994-09-22,4.828464450544633,4.83943863070015,4.718726633442634,4.7406744956970215,2713266
1994-09-23,4.7406725153833165,4.7406725153833165,4.630934744121904,4.652882099151611,2527067
1994-09-26,4.68580241182508,4.69677608648767,4.630933540455818,4.641907215118408,2249256
1994-09-27,4.6419073091239555,4.740671379200009,4.630933634239132,4.7296977043151855,3596669
1994-09-28,4.729700113147947,4.806516374520498,4.729700113147947,4.773595333099365,2248662
1994-09-29,4.762620417627084,4.773594594459284,4.685804168140662,4.718725204467773,1462820
1994-09-30,4.740672785365464,4.740672785365464,4.6748302184701584,4.707751750946045,2859012
1994-10-03,4.707752702675695,4.718725884977397,4.630935944054671,4.685804843902588,1894706
1994-10-04,4.685803075908468,4.685803075908468,4.565091641399835,4.587038993835449,2539560
1994-10-05,4.576065030655255,4.5870387061849085,4.477300954775674,4.554117679595947,4010708
1994-10-06,4.411458960283994,4.444380489084124,4.246852312396168,4.3895111083984375,17404521
1994-10-07,4.42243234941822,4.433406025618704,4.345615619902072,4.3565897941589355,3667460
1994-10-10,4.389514193932333,4.400488376617432,4.356593140047324,4.400488376617432,2934563
1994-10-11,4.4224324226379395,4.444380273458664,4.389510895435044,4.4224324226379395,4923855
1994-10-12,4.422432675986008,4.433406352996826,4.367563792875499,4.433406352996826,5855443
1994-10-13,4.47730087771981,4.51022240179853,4.466327202379017,4.488275051116943,3242118
1994-10-14,4.53217077255249,4.54314445036317,4.510223416931132,4.53217077255249,2521118
1994-10-17,4.521195922469135,4.543143272399902,4.499248074482045,4.543143272399902,1532421
1994-10-18,4.532171475380346,4.5431451548927715,4.488276757330643,4.52119779586792,2378941
1994-10-19,4.488276450131868,4.488276450131868,4.422433381450864,4.444381237030029,3240333
1994-10-20,4.45535265031969,4.45535265031969,4.345614910125732,4.345614910125732,3772159
1994-10-21,4.3456158026870515,4.367563654067568,4.301721096038818,4.301721096038818,6593694
1994-10-24,4.301719169523637,4.345613856513734,4.279771327972412,4.279771327972412,3475312
1994-10-25,4.301722303506343,4.334643840789795,4.290748623764039,4.334643840789795,2722189
1994-10-26,4.356589082590166,4.389510105814575,4.323667561309461,4.345614910125732,1068412
1994-10-27,4.378539982701316,4.389513166704962,4.213932759570358,4.268802165985107,6555027
1994-10-28,4.2797734964185015,4.345616058320479,4.257826141803319,4.312695026397705,4229625
1994-10-31,4.290746212005615,4.3017198855797965,4.268798864857254,4.290746212005615,4418798
1994-11-01,4.301721668613493,4.433406802198758,4.26880063424541,4.411459445953369,6813206
1994-11-02,4.389514193932333,4.433409430502442,4.36756682467566,4.400488376617432,3820940
1994-11-03,4.411458960283994,4.4224326371985665,4.356590077654719,4.3895111083984375,2421773
1994-11-04,4.389512267143048,4.411460124822407,4.378539085388184,4.378539085388184,2889946
1994-11-07,4.37853689395341,4.389510070216258,4.279772330912259,4.323667526245117,3019631
1994-11-08,4.323667561309461,4.367562756998303,4.323667561309461,4.345614910125732,1979774
1994-11-09,4.323667830867503,4.323667830867503,4.159061459342372,4.170034885406494,6166568
1994-11-10,4.170035510874564,4.181009685669209,4.082245349884033,4.082245349884033,8416419
1994-11-11,4.082244191519796,4.126139384073606,4.07127076692354,4.115165710449219,4614515
1994-11-14,4.115165529734789,4.115165529734789,3.9395852652862855,3.972506284713745,9233195
1994-11-15,4.016401651717211,4.137113306726124,4.016401651717211,4.115165710449219,9303391
1994-11-16,4.104194906925462,4.191985358752556,4.104194906925462,4.18101167678833,4527067
1994-11-17,4.181009989659518,4.202957344731735,4.148088458994755,4.159062385559082,2747174
1994-11-18,4.213930083831972,4.246851607165163,4.137113860129633,4.170034885406494,3983343
1994-11-21,4.170034594144438,4.181008766526547,4.12613964781303,4.137113571166992,3187388
1994-11-22,4.104192659065785,4.115166584047931,4.0383501052856445,4.0383501052856445,5944676
1994-11-23,4.016403019438149,4.093219757080078,3.961534383603458,4.093219757080078,4229030
1994-11-25,4.0712721160314285,4.082245544263977,4.0493245124816895,4.0493245124816895,866151
1994-11-28,4.038350802970067,4.060298158669719,3.9725079887864285,4.0164031982421875,2381916
1994-11-29,4.005429114659944,4.115166878155159,4.005429114659944,4.082245349884033,3623438
1994-11-30,4.104192952388717,4.104192952388717,4.06029774737935,4.082245349884033,3631767
1994-12-01,4.060296719974086,4.060296719974086,3.9834807532154795,4.0273756980896,3199286
1994-12-02,4.016401953676584,4.038349551603544,3.9725067578226643,3.983480930328369,2717430
1994-12-05,4.005429520392361,4.02737712512024,3.9834821646927088,4.0164031982421875,4387864
1994-12-06,4.0054278021974445,4.0273753975105375,3.9505586894006517,3.972506284713745,1940512
1994-12-07,3.950559854507446,3.9615340289426975,3.9286122527215235,3.9505598545074463,2479477
1994-12-08,3.944356897291436,4.021914765595529,3.944356897291436,3.988675355911255,3463415
1994-12-09,3.9332761660693993,3.9665148114942492,3.877877669402329,3.9554355144500732,5584176
1994-12-12,3.977594846238794,4.088391336249217,3.977594846238794,4.032992839813232,3186199
1994-12-13,4.032994065961923,4.044073869190014,3.9775960555448613,3.988675355911255,2917906
1994-12-14,4.05515306999651,4.15487003326416,4.05515306999651,4.15487003326416,6935158
1994-12-15,4.143787848441914,4.199186325073242,4.132708555404741,4.199186325073242,4552647
1994-12-16,4.199186818941037,4.2213461619135995,4.177027475968474,4.21026611328125,4976800
1994-12-19,4.210266584561802,4.232426181445534,4.177027943528425,4.188107490539551,2845330
1994-12-20,4.165948678111894,4.165948678111894,4.010833491524994,4.032992839813232,3457466
1994-12-21,4.032994911889327,4.1327121561346125,4.021915609199032,4.121632099151611,4480666
1994-12-22,4.121627810381375,4.1770262776350515,4.121627810381375,4.1659464836120605,3507436
1994-12-23,4.15487003326416,4.177029386371508,4.15487003326416,4.15487003326416,1627008
1994-12-27,4.165949584102421,4.165949584102421,4.13271093158764,4.15487003326416,1456276
1994-12-28,4.177029386371508,4.188108937209768,4.13271093158764,4.15487003326416,2002974
1994-12-29,4.15486862830066,4.15486862830066,4.077311044366354,4.099470138549805,1066627
1994-12-30,4.066232455521253,4.07731200522398,4.021914005279541,4.021914005279541,2934563
1995-01-03,4.05515306999651,4.165949584102421,4.044073519158249,4.15487003326416,3568709
1995-01-04,4.121630877887725,4.15487003326416,4.077312423103857,4.15487003326416,3654967
1995-01-05,4.165948367236557,4.254585502344376,4.165948367236557,4.243505954742432,4957763
1995-01-06,4.232426860765729,4.287825107574463,4.221347311976295,4.287825107574463,4161808
1995-01-09,4.265664847858725,4.276743890768225,4.199186818941037,4.21026611328125,2019036
1995-01-10,4.232425707684524,4.265664847858725,4.21026611328125,4.21026611328125,3082094
1995-01-11,4.221346378326416,4.232425924665349,4.188107236448168,4.221346378326416,2092207
1995-01-12,4.210267961812841,4.343224078023024,4.210267961812841,4.298905372619629,2374777
1995-01-13,4.321062547014896,4.376461281211618,4.321062547014896,4.343222141265869,4348602
1995-01-16,4.354302903172631,4.3653824519620645,4.287825107574463,4.287825107574463,1584176
1995-01-17,4.298903695053166,4.354301929473877,4.2656650561176095,4.354301929473877,1515170
1995-01-18,4.354301704932795,4.409699936496749,4.276743879026405,4.3210625648498535,9035693
1995-01-19,4.3099856348993555,4.354303839587949,4.3099856348993555,4.332144737243652,4034503
1995-01-20,4.354302878901181,4.354302878901181,4.3099846839904785,4.3099846839904785,3096966
1995-01-23,4.287824148741314,4.354301929473877,4.287824148741314,4.354301929473877,2854848
1995-01-24,4.343222383162025,4.37646152495903,4.332142836850172,4.354301929473877,3313504
1995-01-25,4.365381232655421,4.365381232655421,4.298903455625344,4.343222141265869,3831648
1995-01-26,4.3432233301735055,4.3432233301735055,4.276745032084334,4.3099846839904785,4845330
1995-01-27,4.321065465451199,4.343225074668715,4.254587643522176,4.27674674987793,2519334
1995-01-30,4.265665066543597,4.321062798238259,4.221346378326416,4.221346378326416,2308150
