open_time,open,high,low,close,volume
1983-05-13,1.0213621711125154,1.0383564572323578,1.0213621711125154,1.0349576473236084,5177091
1983-05-16,1.029859007483856,1.029859007483856,1.0128646482168275,1.0213618278503418,3824430
1983-05-17,1.0213618278503418,1.026460119858716,1.0179629402252017,1.0213618278503418,2038723
1983-05-18,1.021361439890251,1.0298586162961467,1.0094654560089111,1.0094654560089111,3367055
1983-05-19,1.0094654560089111,1.0179625535561645,1.0060665696748246,1.0094654560089111,5619868
1983-05-20,1.0094654560089111,1.021361439890251,1.0077659734125468,1.0094654560089111,2851292
1983-05-23,1.009466094873963,1.0196626814707375,1.004367801575576,1.0111654996871948,2462038
1983-05-24,1.0111651854061237,1.0162634771199066,1.004367489407302,1.012864589691162,4578611
1983-05-25,1.012864580799599,1.0298589389354669,1.0077662891305719,1.02646005153656,5391181
1983-05-26,1.0298592510654194,1.0570501219216892,1.0298592510654194,1.043454647064209,6339990
1983-05-27,1.0434543308137612,1.055350397280602,1.02646005153656,1.02646005153656,4578611
1983-05-31,1.026460119858716,1.0281595242419501,1.0179629402252017,1.0213618278503418,2822098
1983-06-01,1.0213619397936244,1.0247608277912894,1.0162636472264672,1.0179630517959595,3196756
1983-06-02,1.0179636949496336,1.026460880883013,1.012865399161352,1.023061990737915,3848758
1983-06-03,1.0230617056357,1.0230617056357,0.99587082862854,0.99587082862854,3989863
1983-06-06,0.9958699096443429,1.0009681993071762,0.9703784613301757,0.9788756370544434,5634465
1983-06-07,0.9754770802788426,0.9754770802788426,0.9465867361509044,0.9499856233596802,16324379
1983-06-08,0.9499861708325774,0.9567838703089512,0.9448878765106201,0.9448878765106201,6510289
1983-06-09,0.9431884334724527,0.9431884334724527,0.9312923612932269,0.9346912503242493,7678054
1983-06-10,0.9346906618945166,0.9414883568184025,0.9244940800793603,0.9295923709869385,7609934
1983-06-13,0.9295923709869385,0.9363900659108243,0.9244940800793603,0.9295923709869385,4549417
1983-06-14,0.9295930978458026,0.9346913927397925,0.9244948029518127,0.9244948029518127,5250076
1983-06-15,0.9159973263740541,0.9159973263740541,0.9041013350349177,0.915997326374054,3941206
1983-06-16,0.9210959134029139,0.9363907980848836,0.9210959134029139,0.9244948029518127,15453421
1983-06-17,0.9244944817145571,0.9261938864691501,0.9125984907150269,0.9125984907150269,5396047
1983-06-20,0.9125982360432854,0.9227948194427408,0.9125982360432854,0.9142976403236389,8982058
1983-06-21,0.9142976134401022,0.9142976134401022,0.8905049290520667,0.9024016261100769,24800405
1983-06-22,0.9024019386552768,0.9075002319708811,0.8837075393422917,0.8922046422958374,9283730
1983-06-23,0.8939040455386504,0.9007023739310399,0.8939040455386504,0.8990029692649841,3654131
1983-06-24,0.8990031375585278,0.9041014313697815,0.8973037325743433,0.9041014313697815,4963001
1983-06-27,0.904101030340462,0.9091993218902821,0.8973033345602568,0.9024016261100769,5347390
1983-06-28,0.902401838466844,0.9091995358467102,0.902401838466844,0.9091995358467102,9040446
1983-06-29,0.9091993486239112,0.9142976403236389,0.9041010569241835,0.9142976403236389,18338773
1983-06-30,0.9142977933379031,0.9227949738790688,0.9142977933379031,0.9210954904556274,6062646
1983-07-01,0.9251923681937997,0.9268994106335169,0.9098294614929285,0.914950430393219,4651597
1983-07-05,0.9115362158355649,0.9115362158355649,0.9012942812720157,0.904708206653595,3576280
1983-07-06,0.9047084925926382,0.9149504303932189,0.901294566132065,0.914950430393219,1960872
1983-07-07,0.9149508772051103,0.9149508772051103,0.901295006275177,0.901295006275177,5868018
1983-07-08,0.9012938516203192,0.9012938516203192,0.8842232823371887,0.8842232823371887,3542220
1983-07-11,0.8876378484794275,0.8944657795291926,0.8876378484794275,0.8893448114395142,2836695
1983-07-12,0.8893451609979094,0.8893451609979094,0.8739822506904602,0.8739822506904602,3104308
1983-07-13,0.8739822506904602,0.8756892143214714,0.863740310485494,0.8739822506904602,2603142
1983-07-14,0.8808100098949592,0.8944659538655262,0.8808100098949592,0.8910519480705261,4685656
1983-07-15,0.8910512090548431,0.8910512090548431,0.8825163204601171,0.8842232823371887,2968069
1983-07-18,0.8842237389402667,0.8859307016987945,0.8739818039702826,0.8773958086967468,6855753
1983-07-19,0.8739818531169862,0.8739818531169862,0.8483770142521866,0.8534979820251465,6773036
1983-07-20,0.8569123767519997,0.8739822506904602,0.8569123767519997,0.8739822506904602,18766954
1983-07-21,0.8791032345428561,0.8944661450905941,0.8791032345428561,0.8876382112503052,14173746
1983-07-22,0.8876380214849595,0.8995869229533097,0.8876380214849595,0.8910519480705261,1649468
1983-07-25,0.8910522678288046,0.8978802818690698,0.8825173690926662,0.8961732387542725,6826559
1983-07-26,0.9012944720966926,0.9320202822926977,0.9012944720966926,0.9268993139266968,4388849
1983-07-27,0.9268997021655964,0.9286066659327639,0.8978802091913726,0.9064158201217651,4802433
1983-07-28,0.9047077753744625,0.9047077753744625,0.8842232823371887,0.8842232823371887,4272073
1983-07-29,0.8842239315850711,0.8859308947154929,0.8534981199809231,0.8603260517120361,13657983
1983-08-01,0.8603261099958152,0.873982053592605,0.8586191467497533,0.8671541213989258,7050380
1983-08-02,0.8671538737267628,0.8961726366687787,0.8671538737267628,0.8773958086967468,8067309
1983-08-03,0.8876377673608483,0.9115362763404846,0.8876377673608483,0.9115362763404846,4928941
1983-08-04,0.9115365373065617,0.9303133711554785,0.8739820775143925,0.8910519480705261,9492955
1983-08-05,0.8910519479048745,0.892758990406774,0.8671541449726169,0.8722751140594482,7152560
1983-08-08,0.8705680116492055,0.8705680116492055,0.8466702103614807,0.8466702103614807,10003852
1983-08-09,0.8500845750046447,0.8688614964485168,0.8500845750046447,0.8688614964485168,6520020
1983-08-10,0.8688613193046368,0.8722753259282375,0.8449634313583374,0.8449634313583374,15146883
1983-08-11,0.84667018824981,0.8654470203127276,0.84667018824981,0.8603260517120361,3717385
1983-08-12,0.8603260741803439,0.8688610484742045,0.8466702103614807,0.8466702103614807,5615003
1983-08-15,0.8466700860449013,0.8552049798761553,0.8466700860449013,0.8483770489692688,5206285
1983-08-16,0.8466705621998576,0.8466705621998576,0.8278936426342884,0.8313076496124268,4958135
1983-08-17,0.8330141109333068,0.860325912652622,0.8330141109333068,0.8534979820251465,4885150
1983-08-18,0.8534982759053371,0.8534982759053371,0.8364284038543701,0.8364284038543701,1021794
1983-08-19,0.836428515343185,0.8381354790129733,0.8193585618074978,0.8210656046867371,4807299
1983-08-22,0.8210653238303729,0.8296002184692908,0.8022884130477906,0.8022884130477905,10368779
1983-08-23,0.8022889559134252,0.8142378640187458,0.7971679839812197,0.8005819916725159,15628586
1983-08-24,0.800581478393861,0.8022884415403811,0.7783905614419656,0.7800976037979126,9930867
1983-08-25,0.7800978452525767,0.7852188154865986,0.7647349345505113,0.7732698321342468,12616726
1983-08-26,0.7732697782684745,0.7766837845898208,0.7647348812792778,0.7715628147125244,6140497
1983-08-29,0.7698557085315731,0.7698557085315731,0.7630276971538518,0.7664417028427124,7780233
1983-08-30,0.7664416609974714,0.7835115300909528,0.7664416609974714,0.7800976037979126,4612671
1983-08-31,0.7818048818129998,0.8108237422476241,0.7818048818129998,0.8039957284927368,6797364
1983-09-01,0.8039955839685722,0.8108235964960736,0.7988746141776683,0.8057026267051697,6588140
1983-09-02,0.805702771536188,0.8125307060816166,0.7954608301133157,0.8039957284927368,8918804
1983-09-06,0.8091162689880629,0.8227722100273632,0.8091162689880629,0.8142372369766235,6383781
1983-09-07,0.8142373199928488,0.8278932624244518,0.8108233937920165,0.8261862993240356,11244602
1983-09-08,0.8261861197644009,0.8296000452232658,0.8142371430301518,0.8193581104278564,11424633
1983-09-09,0.8193584195638313,0.8296003582234246,0.8125304868605815,0.815944492816925,3722250
1983-09-12,0.8159442893955672,0.821065257448666,0.8057023532893695,0.8108233213424683,7400710
1983-09-13,0.8074095902323228,0.8074095902323228,0.7971676506505151,0.8057026267051697,10728839
1983-09-14,0.8057023992607679,0.8057023992607679,0.7920464572701906,0.7954604625701904,8471161
1983-09-15,0.7954608206273194,0.8125306963920593,0.793753777604225,0.8125306963920593,8008920
1983-09-16,0.8125305141621253,0.8500842641059849,0.8125305141621253,0.8381353616714478,4155297
1983-09-19,0.8381352069614425,0.8432561755180359,0.8330142384048492,0.8432561755180359,1839230
1983-09-20,0.8432561755180359,0.8500841071903518,0.8381352069614425,0.8432561755180359,5284136
1983-09-21,0.8415495157241821,0.8415495157241821,0.8330145386504344,0.8415495157241821,5035986
1983-09-22,0.841549441836817,0.8483773753706558,0.8278934955596924,0.8278934955596924,9643791
1983-09-23,0.8278930824938334,0.8296000452232658,0.8074092129030147,0.8193581104278564,6101571
1983-09-26,0.8193581704689425,0.860325912652622,0.8193581704689425,0.8534979820251465,12027978
1983-09-27,0.8483771440746292,0.8483771440746292,0.8381352069614425,0.8432561755180359,3075114
1983-09-28,0.8449633439820001,0.8688612294570566,0.8449633439820001,0.8654472231864929,7201216
1983-09-29,0.8671541213989258,0.8825170282417775,0.8671541213989258,0.8671541213989258,5391181
1983-09-30,0.8671540852992037,0.8688610484742045,0.8398421992426209,0.8466702103614807,11049975
1983-10-03,0.8466701809589064,0.8466701809589064,0.8347212015205719,0.8432561755180359,4617537
1983-10-04,0.8432560809867499,0.8483770489692689,0.8432560809867499,0.8483770489692688,5493360
1983-10-05,0.8483771513802317,0.8603260517120362,0.84667018824981,0.8603260517120361,4213685
1983-10-06,0.860326062381061,0.8620331047420781,0.8449631563884694,0.8569121360778809,9950329
1983-10-07,0.861028790473938,0.8661743605614036,0.8558832203864724,0.861028790473938,4359655
1983-10-10,0.8610288905494733,0.8610288905494733,0.8524529128769452,0.8575984835624695,2739382
1983-10-11,0.8575983249834257,0.8593134883647942,0.8370160460472107,0.8370160460472107,4515357
1983-10-12,0.8370161253660082,0.845592102265439,0.8353009618221043,0.8387312889099121,10699645
1983-10-13,0.8387316240343136,0.8490227685895877,0.8370164598050971,0.8438771963119507,7911607
1983-10-14,0.8524530878743247,0.8644593954086304,0.8524530878743247,0.8644593954086304,2539888
1983-10-17,0.8661746382713318,0.8781809457948547,0.8661746382713318,0.8661746382713318,4247745
1983-10-18,0.8661743605614036,0.8747502576472107,0.8593135473848137,0.861028790473938,6320527
1983-10-19,0.8610289522433098,0.8644592798861381,0.8507378101348877,0.8507378101348877,2875621
1983-10-20,0.8507378101348877,0.862744116064724,0.8455922390806766,0.8507378101348877,4398581
1983-10-21,0.8507375918680034,0.8558831616020571,0.8318704763131569,0.8370160460472107,7517486
1983-10-24,0.8370166831270812,0.8370166831270812,0.8267255358260561,0.8353015184402466,4948403
1983-10-25,0.8353015184402466,0.8455926657412718,0.8353015184402466,0.8353015184402466,1732184
1983-10-26,0.8353008826658421,0.8421616157812645,0.8301553129317885,0.8370160460472107,1527826
1983-10-27,0.8370163659972163,0.8370163659972163,0.8267252225953131,0.8318707942962646,1104511
1983-10-28,0.8318711348717761,0.8370167086793718,0.8250103963249855,0.8284407258033752,1050988
1983-10-31,0.8284401484665775,0.8387312889099122,0.8232945782449101,0.8387312889099121,2204156
1983-11-01,0.8370163852973812,0.8370163852973812,0.825010077581642,0.8335859775543213,2019260
1983-11-02,0.8353012955758805,0.8473076043603712,0.8353012955758805,0.8438771963119507,3386518
1983-11-03,0.8438769768578025,0.8507377911704567,0.8438769768578025,0.8473073840141296,1668931
1983-11-04,0.8473074029020907,0.8507378101348877,0.8387314246150828,0.8507378101348877,2535023
1983-11-07,0.8507382037068936,0.8644596798060299,0.8455926302722162,0.855883777141571,2140902
1983-11-08,0.8558838391705598,0.8558838391705598,0.8284407258033752,0.8284407258033752,1376989
1983-11-09,0.8284403767920734,0.8301556203986692,0.7907062112966283,0.8061429262161255,11526812
1983-11-10,0.7135219451453065,0.7135219451453065,0.6483447551727295,0.6483447551727295,111930258
1983-11-11,0.6603511486554865,0.6843638467900579,0.6603511486554865,0.6757878661155701,56938267
1983-11-14,0.680933371479142,0.6963700874175488,0.680933371479142,0.6912245154380798,28313431
1983-11-15,0.69122447775824,0.6980852134935471,0.6826484983966223,0.6860789060592651,10933198
1983-11-16,0.6860787465012392,0.6929394806409784,0.6826483396363896,0.6895091533660889,9862747
1983-11-17,0.6895092943556598,0.6963700298982693,0.6792181512467572,0.6843637228012085,9663254
1983-11-18,0.6826483833333902,0.6826483833333902,0.6620661398017027,0.670642077922821,8621997
1983-11-21,0.6706422533949827,0.6826485619469778,0.6706422533949827,0.6775029897689819,10753168
1983-11-22,0.6775027120402601,0.6826482821089321,0.6654964084100098,0.6723571419715881,9473492
1983-11-23,0.6706421985223205,0.6706421985223205,0.6586358909526945,0.6672118306159973,13876939
1983-11-25,0.6672117927017658,0.6672117927017658,0.6569206497725995,0.6620662212371826,7590471
1983-11-28,0.6620663031690139,0.6706422434062772,0.6534903629317506,0.6569207310676575,11049975
1983-11-29,0.6569206871020381,0.6689270344666538,0.6569206871020381,0.6672118306159973,7361784
1983-11-30,0.6672117927017658,0.6723573243713614,0.6620662212371826,0.6620662212371826,7775367
1983-12-01,0.6620662588590177,0.6689270344666538,0.6620662588590177,0.6672118306159973,7901875
1983-12-02,0.672357233429159,0.7272433481575434,0.672357233429159,0.7083762288093567,28780537
1983-12-05,0.7083762269162165,0.7203826117375046,0.6998003287181123,0.7169522047042847,10164420
1983-12-06,0.7169521868040561,0.7238129211092396,0.7015154749249221,0.7066610455513,11575469
1983-12-07,0.7066610248498303,0.7152370021725497,0.7066610248498303,0.71180659532547,5045717
1983-12-08,0.7118066161776782,0.7203825937516288,0.7066610455513,0.7066610455513,7614800
1983-12-09,0.7066611070257363,0.7135218419277543,0.6963699648777248,0.6998003721237183,4413178
1983-12-12,0.7039415836334229,0.707392210953376,0.700490876252511,0.7039415836334229,2856158
1983-12-13,0.7039417809997333,0.7125684317792553,0.7004910726513357,0.702216386795044,3980132
1983-12-14,0.7022161142427769,0.7056668212518459,0.6884134463284007,0.6918640732765198,6889812
1983-12-15,0.6918642179078788,0.6935896118035748,0.6780615471081113,0.6797868609428406,19793614
1983-12-16,0.6797868609428406,0.6832375686732658,0.6746108393776861,0.6797868609428406,5902078
1983-12-19,0.683237349514454,0.7022160357916726,0.683237349514454,0.6935893893241882,8913938
1983-12-20,0.6987657585076276,0.7056670951434414,0.6987657585076276,0.702216386795044,6033452
1983-12-21,0.703941454781828,0.7142934949687358,0.703941454781828,0.7108427882194519,4890015
1983-12-22,0.710842863237566,0.7160188838772662,0.7056668425978657,0.707392156124115,6524886
1983-12-23,0.7073923026812791,0.7160190322217115,0.7039416749138813,0.7142937183380127,2009529
1983-12-27,0.7142935074654662,0.7142935074654662,0.7039414670974471,0.7056667804718018,3790370
1983-12-28,0.7073921741789023,0.7211949229240417,0.7073921741789023,0.7211949229240417,3916878
1983-12-29,0.7229202852034459,0.7332723274445645,0.7229202852034459,0.7280963063240051,7789965
1983-12-30,0.7280963063240052,0.7384483485651238,0.7263709926374721,0.7280963063240051,6354587
1984-01-03,0.7280963637034823,0.7367230929379189,0.7263710498809814,0.7263710498809814,4106640
1984-01-04,0.7280961126937092,0.7488009122183396,0.7280961126937092,0.7315468192100525,11069437
1984-01-05,0.7315470417624901,0.7418990843998967,0.7280963341963669,0.7349977493286133,18786417
1984-01-06,0.7349977211920575,0.7367230348785907,0.7246456789509389,0.7280963063240051,5673391
1984-01-09,0.7280963063240052,0.7298217000714983,0.7229202852034459,0.7280963063240051,5240345
1984-01-10,0.7280962951169297,0.7280962951169297,0.6987655625925344,0.7039415836334229,10879676
1984-01-11,0.7039417809997333,0.7039417809997333,0.6901390276671243,0.702216386795044,10354181
1984-01-12,0.7022162809692133,0.7177443461054104,0.7022162809692133,0.7142937183380127,11069437
1984-01-13,0.7142936320550103,0.734997716402326,0.712568238318761,0.7246456742286682,14801419
1984-01-16,0.7246454772333959,0.7418988494788338,0.7246454772333959,0.7384481430053711,12543740
1984-01-17,0.7384483437529057,0.7401737374891549,0.7194696531418393,0.7246456742286682,11030512
1984-01-18,0.7298215872443085,0.7522517024941215,0.7298215872443085,0.7505263090133667,18757223
1984-01-19,0.7505266480334167,0.755702670691845,0.7436245906269868,0.7522520422935486,11302990
1984-01-20,0.7488013374079111,0.7488013374079111,0.7280965261265312,0.7298219203948975,4194222
