open_time,open,high,low,close,volume
2014-07-03,53.06878380402136,53.494889434564485,52.51299062478631,52.90204620361328,1044500
2014-07-07,52.73529777716673,52.827928187877596,51.29024004816104,51.39213562011719,1903800
2014-07-08,51.16981888663193,51.29950286916052,49.659919232284416,50.50286865234375,4583200
2014-07-09,50.71592354236046,51.51255779260654,50.26202605083991,50.901187896728516,1909400
2014-07-10,50.35466157268861,51.9757185403632,50.35466157268861,51.59592819213867,2656300
2014-07-11,51.429200512549,52.022043752224015,50.993829712451976,51.81825256347656,2469100
2014-07-14,51.873831312961656,52.17025292348863,51.308776513637,51.670040130615234,1977600
2014-07-15,51.290243410318055,52.23508850272437,51.05866383473681,51.142032623291016,1917000
2014-07-16,54.20815110901353,56.91299903693645,53.89320272377088,56.496158599853516,14306600
2014-07-17,56.709212185161945,58.34879613690498,55.921839444336634,56.14415740966797,7161600
2014-07-18,56.00520738681342,57.94121290710158,55.866261752518284,57.839317321777344,3319200
2014-07-21,57.478051743720854,57.478051743720854,56.41278778302479,57.014892578125,3316900
2014-07-22,56.94079414684395,58.913849828179565,55.014050145946584,57.21868896484375,7262300
2014-07-23,57.43174264656384,58.061639461506424,56.57026622417543,57.478057861328125,2486300
2014-07-24,57.32984960633727,57.81153563530505,56.866690370824934,56.96858596801758,3002200
2014-07-25,58.17280029623113,59.284383187725915,57.9597474681852,58.26543426513672,4286400
2014-07-28,58.311735806002176,59.191738869268846,57.987522291312466,58.96015930175781,4053800
2014-07-29,59.08057656929512,60.460788776309094,58.09868149054996,60.27552795410156,4907000
2014-07-30,59.82162719121213,61.79468228566093,59.82162719121213,61.37784194946289,5152700
2014-07-31,60.70163967625762,60.738693257919344,59.756798079251965,60.49784851074219,4663300
2014-08-01,60.29406395294397,61.60017634747822,59.99764233441297,60.66459274291992,3627200
2014-08-04,61.07217220482677,61.39638223036915,60.229219071168075,60.97954177856445,3952900
2014-08-05,61.47046953327571,62.42457604321753,61.22962484902704,61.8780517578125,5630600
2014-08-06,61.655750891652474,63.073016923217715,60.896170080808744,62.091121673583984,5097700
2014-08-07,62.46164253934264,62.989643681631115,61.99848339462477,62.26711654663086,2495500
2014-08-08,62.25786495743246,62.73028936686493,60.9980712437787,62.18375778198242,3346200
2014-08-11,62.43386328842927,62.43386328842927,60.90543647299561,61.072174072265625,2750200
2014-08-12,60.97027913205935,61.2018587408969,60.26627514236355,60.590492248535156,3368500
2014-08-13,60.96100562701499,61.6650095203754,60.72942604986663,61.49827194213867,2739100
2014-08-14,61.80395593658583,62.37826873938093,61.76690235781719,62.24858474731445,1682600
2014-08-15,62.387542391654065,62.980385598141545,62.304177128514496,62.74880599975586,2330100
2014-08-18,63.15638178408423,64.0919652430604,62.99890936970394,63.7955436706543,2826200
2014-08-19,64.05493568448028,64.09198927833256,62.878507048234255,63.62882995605469,3738800
2014-08-20,63.3138456372825,63.693639480048155,62.78584456197797,63.48058319091797,2782000
2014-08-21,63.70289659491034,63.75848049009962,63.1748955277156,63.40647506713867,1956900
2014-08-22,63.48986419422787,64.36986385024134,63.48986419422787,64.15681457519531,1539200
2014-08-25,64.24943904435561,64.58291420391699,63.480593144964246,63.70290756225586,2152000
2014-08-26,63.90670862193199,64.38839817913333,63.76775943938356,64.16607666015625,2078500
2014-08-27,64.14756774902344,64.45325460555603,63.95304167684376,64.14756774902344,1240100
2014-08-28,64.1012106537919,64.3420553422304,63.86037303259973,63.89742660522461,1153100
2014-08-29,63.897448280828485,64.90713197519233,63.897448280828485,64.67555236816406,1779800
2014-09-02,64.84228252772984,65.11091568912875,63.97154104369526,64.98123168945312,1944400
2014-09-03,64.93493920470621,64.9812579664269,64.04567410422524,64.05493927001953,2258100
2014-09-04,64.05493863624302,64.1475690915171,62.45240419772383,63.063777923583984,5281400
2014-09-05,63.15638004011173,64.71259501908307,63.04521930331108,64.13827514648438,4968200
2014-09-08,64.3791356438495,65.2591353904988,64.24018645562873,65.05535125732422,2219400
2014-09-09,65.6574526393004,67.13956789092174,65.43513817845692,65.49071502685547,3690800
2014-09-10,65.41658854373692,65.85195212607996,64.86079201483759,65.61111450195312,2374400
2014-09-11,65.49996546132473,67.09323405145587,65.49996546132473,67.01912689208984,2443100
2014-09-12,67.20441397323671,67.79725728288989,65.77788255086821,66.287353515625,2636400
2014-09-15,66.29660583541319,66.59302743280978,65.67597422012162,66.08354949951172,1597900
2014-09-16,65.95386353121496,66.88018187894129,65.67597226724595,66.41702270507812,3077800
2014-09-17,66.84312296061786,67.1024909190925,66.02795844284405,66.21322631835938,2049400
2014-09-18,66.48188023743262,67.39894070433306,66.11135846558372,67.02841186523438,1807800
2014-09-19,67.43597546200238,68.20481428439865,66.63934115395513,68.06587219238281,3008100
2014-09-22,68.13997209287349,68.49197757097828,66.82460179902877,67.27849578857422,2004700
2014-09-23,67.09326071515645,67.6119969023755,66.69494340932738,66.76905059814453,1962900
2014-09-24,67.04688812392207,67.94541763196898,66.33362643916799,67.73236846923828,1458700
2014-09-25,67.6305109471007,67.78798338497833,66.13913770073304,66.2688217163086,1929400
2014-09-26,66.49115447610573,66.94504865563947,65.12946487025377,65.95388793945312,1987600
2014-09-29,65.6018653228137,66.78755168111138,65.3888089925345,66.48186492919922,1872300
2014-09-30,66.69489009051739,66.87089275644126,65.24057124206674,65.32393646240234,3417100
2014-10-01,65.32395337087185,65.32395337087185,63.230479422904885,63.40647506713867,4445500
2014-10-02,63.68438522996789,64.41617755922564,62.23933089572361,64.25870513916016,3472000
2014-10-03,64.57366691294632,66.35219687799056,64.37914086057428,66.00019836425781,2992600
2014-10-06,66.26881205483309,66.48186130625395,64.91638818439745,65.68523406982422,2351400
2014-10-07,65.31467921265659,66.639314135034,64.75888986819469,65.75930786132812,3457600
2014-10-08,66.0279741554616,67.02839971957431,65.15723260144702,66.77828979492188,3524900
2014-10-09,66.69491460470064,66.79681017850429,64.0456438203008,64.360595703125,3260300
2014-10-10,64.18460251378788,65.83344812808481,63.73996657407089,63.9715461730957,3489900
2014-10-13,63.953017311403485,65.46291362054352,62.026273520192525,62.10964584350586,3896500
2014-10-14,62.61912414954271,63.08228336228673,60.173644071634136,62.0448112487793,3225500
2014-10-15,60.886914661321846,61.60944191958304,57.89490296642737,60.06248474121094,9486700
2014-10-16,61.6557520583467,63.90670611202936,60.26627442193144,63.20270919799805,11510000
2014-10-17,64.10123347776643,65.66671390915435,63.591762574075766,64.32355499267578,5445300
2014-10-20,64.26796888898083,65.37955522387928,62.702495578219676,65.26839447021484,3966600
2014-10-21,65.42584618623918,66.44480177071013,65.24985054939579,66.3336410522461,4654700
2014-10-22,66.60226648777652,66.88015765107727,64.86078410187794,65.0645751953125,2948800
2014-10-23,65.84272087818664,66.6856670408037,65.12019357672936,66.10208892822266,2218600
2014-10-24,66.46335162044974,66.77829651459454,65.38881878036912,66.75977325439453,2228200
2014-10-27,66.59303900136446,66.8801954860637,65.75935090534298,66.13914489746094,2563100
2014-10-28,66.92650700345891,67.48229665162957,63.95302567185952,66.0279769897461,6686300
2014-10-29,65.45366155174892,66.68565965293121,64.45323598337282,64.76818084716797,3858600
2014-10-30,64.5273284727472,64.67553570809856,63.40647724427666,64.28648376464844,3984500
2014-10-31,65.37955080493265,65.67597239408764,63.83260085738158,64.88860321044922,3329200
2014-11-03,65.15723979028687,67.19514472727627,64.69408054105054,65.05535125732422,4263600
2014-11-04,65.17576767496374,65.32397495419455,63.78628997933588,64.23091888427734,5719200
2014-11-05,64.59216776620671,65.00900810717668,62.31341889601461,62.850685119628906,7309000
2014-11-06,62.906280802015004,64.02712512646447,62.859962058896016,63.88817596435547,3543300
2014-11-07,63.6843967800358,64.01787200491847,59.56228228808229,60.90544128417969,13825000
2014-11-10,61.27597009707703,62.62839425699042,60.618284811127666,60.90544128417969,7421700
2014-11-11,61.062902242493394,61.98922056680518,60.64606182345227,61.14627456665039,4765200
2014-11-12,59.97911947321875,60.590493040823695,59.06206265543579,60.06248474121094,6893700
2014-11-13,60.21070269707415,60.859122822296754,59.10838495057106,59.99764633178711,4640400
2014-11-14,60.006900860428686,60.10879644308286,58.12647576330767,58.30247497558594,9777400
2014-11-17,58.65448984848614,60.90544419022158,58.64522821785289,60.88692092895508,4898300
2014-11-18,60.96101629096986,62.95260241628493,60.96101629096986,62.27639389038086,5835700
2014-11-19,62.41534777916852,62.646927440504896,61.878088335978454,62.10040283203125,2892600
2014-11-20,61.785426783761274,62.90627812781026,61.451951635775195,62.869224548339844,3553400
2014-11-21,63.202715290212616,63.67513264371181,62.693237280851434,63.42502975463867,3268300
2014-11-24,63.45281643114222,65.04608536134099,63.174918057828776,64.31429290771484,4630700
2014-11-25,64.3513295245714,64.86080031828944,64.01785439143902,64.47174835205078,1863900
2014-11-26,64.4439609541021,64.73111735268648,64.13827423269116,64.360595703125,1842200
2014-11-28,63.96230192718106,64.85156693191728,63.73072227801277,64.55514526367188,1031300
2014-12-01,64.75893983317276,64.75893983317276,62.99893299506676,63.62882995605469,3725900
2014-12-02,63.443534804480656,64.18459222952018,63.20269714850308,63.8696403503418,2810800
2014-12-03,64.2772494776569,65.49998979241333,64.13830026904246,65.3980941772461,3528000
2014-12-04,65.99093080381536,67.6027301516652,65.73156274340262,67.18588256835938,5132900
2014-12-05,67.5563937204621,69.23302757744504,67.22291856797686,68.54755401611328,10148900
2014-12-08,68.87174224853516,69.28858959107336,68.24184572253465,68.87174224853516,3797500
2014-12-09,67.94546131688416,68.63093503567463,67.39893678808825,68.43640899658203,3449600
2014-12-10,68.10292842962409,68.22335434956346,66.982083968085,67.25071716308594,2991300
2014-12-11,67.66755922488737,68.85324559843188,67.24144655884957,68.13997650146484,3021900
2014-12-12,68.05660613398544,69.15892716444222,67.53787015129883,67.56565856933594,3048400
2014-12-15,67.84355468741256,68.52903536202761,66.86165948762374,68.07513427734375,3498800
2014-12-16,67.6212224572905,68.2974377914518,66.90796061767186,67.12100982666016,3495400
2014-12-17,67.25071625207752,67.63976829449874,66.39850499708382,67.23219299316406,3619200
2014-12-18,68.53830928010852,68.81620767908147,67.96399628753089,68.7513656616211,2755200
2014-12-19,69.18670892129293,69.27933932824756,68.81618022622739,68.98291778564453,2870300
2014-12-22,68.94586582560183,69.45534367666572,68.89028899357565,69.43681335449219,1363300
2014-12-23,69.44608853310346,70.23345772512256,68.89955702610314,69.473876953125,2722000
2014-12-24,69.72399251509657,69.86294170779057,69.31641716837689,69.37199401855469,660800
2014-12-26,69.51092004531704,69.7888112708426,69.18671008191363,69.30712890625,771700
2014-12-29,69.3719723716506,69.51092152098676,68.72355243107829,69.0848159790039,1314500
2014-12-30,69.14040116175818,69.38124591187727,68.5846115645395,68.79766082763672,1829400
2014-12-31,69.04777335592739,69.39977179847656,67.89914053586048,67.98250579833984,1456300
2015-01-02,68.49197171588693,69.13112648445575,67.68607231712966,68.51976013183594,2038000
2015-01-05,68.48271841687209,68.51977200030464,65.82418211038615,66.5189208984375,3025500
2015-01-06,66.593029102311,67.20440263759593,65.68524102944663,66.40776824951172,3050300
2015-01-07,67.13955933783143,68.03808223055628,66.81534225081136,67.61197662353516,2023400
2015-01-08,68.33450204328123,69.55724199106153,68.13997603650348,69.4090347290039,3626800
2015-01-09,69.25156905643438,70.34462510626683,69.08483145333285,69.14967346191406,3357400
2015-01-12,70.31684361288555,70.56694650855938,66.70419990118293,66.88019561767578,4525900
2015-01-13,67.73240297764873,67.79724498202582,65.50923743618681,66.8246078491211,4460100
2015-01-14,66.01871012251604,66.26882005144886,64.76818167959783,65.26839447021484,4336400
2015-01-15,65.53703185302173,65.82418831764248,64.45324093759918,64.90713500976562,2770600
2015-01-16,64.65703764464429,64.8515636921578,63.32313667055201,64.69408416748047,4871400
2015-01-20,64.71259126984069,64.88859399276612,62.10963933898165,62.859954833984375,5654900
2015-01-21,62.70249886342662,64.72187339034996,62.5542845174419,64.16607666015625,3597300
2015-01-22,64.39761951043944,65.47215170362657,63.684357812526926,65.21278381347656,2759100
2015-01-23,65.2591150832606,65.31469898160195,63.50837423132026,63.582481384277344,2597000
2015-01-26,66.6022824351947,68.03807145748479,66.01869742476146,67.62123107910156,81150000
2015-01-27,67.21366075605884,67.52861268662312,66.54671037815662,67.08397674560547,6572100
2015-01-28,66.99133883717461,67.62123556070395,66.148392863373,66.23175811767578,5963500
2015-01-29,66.62081598384815,67.0839751723909,65.52776001619735,66.87092590332031,4202000
2015-01-30,66.25027908963355,67.0376552673317,65.39806798343396,65.58333587646484,5436700
2015-02-02,65.80565223996676,66.01870148923564,64.21238364870511,65.00901794433594,7447400
2015-02-03,62.748793762333364,64.93490531013333,62.51721420911089,64.7403793334961,8457600
2015-02-04,63.45279312071116,64.51806040407024,63.45279312071116,63.87889862060547,5677400
2015-02-05,63.91597631818155,64.55513834288313,63.55471266958916,63.77702713012695,4916600
2015-02-06,63.915948834351354,64.05489796265789,62.563525257809985,62.971107482910156,4517800
2015-02-09,62.850704631637164,62.96186538845412,61.7205950060357,62.30418014526367,5209500
2015-02-10,62.85070299544689,64.52734413102273,62.67470730246277,63.925235748291016,3701000
2015-02-11,63.739961640173085,64.4161771265713,63.471328478028475,63.88817596435547,3843700
2015-02-12,63.832590260102435,64.3420610274063,63.59174555038322,63.934478759765625,2808600
2015-02-13,63.63805250123829,64.05489989875737,63.008155892156395,63.489845275878906,3318800
2015-02-17,63.37869163466701,64.24943303285607,63.20269597660014,64.2123794555664,2663200
2015-02-18,64.13828428666802,64.43470589313117,63.45281064683113,63.91596984863281,3634500
2015-02-19,63.94374723579908,65.08312178520926,63.86038198613966,64.47174835205078,3408200
2015-02-20,64.4346869453313,64.99974157074809,63.91595105337351,64.64774322509766,3086100
2015-02-23,65.13871085138089,65.90755683422817,65.13871085138089,65.63892364501953,3501600
2015-02-24,65.76858544683046,66.33364005618998,65.0367932959018,65.22206115722656,2777000
2015-02-25,65.11093706867797,65.9446252455161,64.81451539105223,65.7500991821289,2732200
2015-02-26,65.6944867643877,67.0376524298314,65.24985797442835,66.94501495361328,3567600
2015-02-27,67.00061412834138,67.22292857400679,66.09281895206371,66.2688217163086,2787800
2015-03-02,66.26881327061932,68.03807758177103,66.26881327061932,66.68565368652344,3190800
2015-03-03,66.43554236995898,66.68564517412635,64.9071159280004,65.57406616210938,4123000
