open_time,open,high,low,close,volume
2000-06-20,40.696253300745994,42.020687579764356,40.515648626334404,41.689579010009766,2496600
2000-06-21,42.02067234011462,42.35178078978601,40.78654084588489,41.23805236816406,2832600
2000-06-22,40.515648186251596,40.7263536374431,39.76312871771052,40.06413650512695,2875000
2000-06-23,39.97383562038051,40.666153556576866,38.86010676649943,39.0708122253418,2390500
2000-06-26,39.67282568057681,40.03403501909495,38.83000389070112,39.582523345947266,2839600
2000-06-27,39.251412541033275,40.57584670652827,39.16111021156771,39.97383117675781,3507500
2000-06-28,39.913618630277895,40.666137835222806,39.43200633911316,40.21462631225586,3009100
2000-06-29,39.9738453052662,40.99727206759983,39.28152720133463,40.63606262207031,3229400
2000-06-30,40.72635852538787,42.02069216662341,40.08671690035869,40.094242095947266,4752100
2000-07-03,40.335049460915954,41.057468257230866,40.21464632819681,40.93706512451172,1200900
2000-07-05,41.33532347095956,43.02494253254623,40.9430904745198,41.938758850097656,4212800
2000-07-06,41.96892459965285,43.26631047872192,41.42583283632161,43.20596694946289,3809300
2000-07-07,42.904263342495625,43.990447224584116,42.6327173719735,43.74907302856445,3450700
2000-07-10,43.68871326778468,45.197301433108734,43.47751092463931,45.07661437988281,3778800
2000-07-11,44.4731853319251,45.8309148705524,44.32232649429985,45.800743103027344,3266700
2000-07-12,45.86107723375889,46.46451246051888,45.6498749043929,46.10245132446289,3528300
2000-07-13,46.223161689966105,46.70591011492659,45.7102414884456,46.524879455566406,2563400
2000-07-14,46.61539517343044,46.82659761110942,46.162818521261215,46.343849182128906,2286500
2000-07-17,46.58521427066549,46.58521427066549,44.29215968221305,44.47319030761719,2500800
2000-07-18,44.352521974746494,44.83527051324714,43.779258085276986,44.050804138183594,2278800
2000-07-19,43.59822308375545,43.77925376784025,42.24049295311947,42.60255432128906,2251000
2000-07-20,43.08530706118231,44.41286554205908,43.05513527752602,44.050804138183594,2605200
2000-07-21,44.53353646155631,45.921438004396144,44.29216228019286,45.710235595703125,3438100
2000-07-24,45.740400235808075,46.22314852325724,44.92576250073761,45.438682556152344,1888200
2000-07-25,45.257657953654146,46.102467568789024,44.89559669002491,45.60463333129883,2447700
2000-07-26,45.22747350508167,45.80073701181719,44.74472528888333,44.89558410644531,2652300
2000-07-27,45.559385377007565,45.98179027454273,43.74907867328541,44.654232025146484,2071900
2000-07-28,44.53354828486024,44.53354828486024,42.331008295161865,42.60255432128906,2553000
2000-07-31,42.572386739025376,44.141319489152465,41.757748580305545,44.050804138183594,2712300
2000-08-01,44.47320045392538,44.68440289841485,43.65856245375171,43.89993667602539,2189400
2000-08-02,44.080937075857385,45.10677681615797,43.80939126224841,44.50334167480469,1960200
2000-08-03,43.930088210836075,45.61970698817592,43.899916446955004,45.317989349365234,2389800
2000-08-04,45.86106810118536,47.52051464432036,45.80072459052591,47.18862533569336,3421600
2000-08-07,47.36969315454581,47.792098061656404,46.34385266584864,47.641239166259766,3821900
2000-08-08,47.580879583531264,47.82225373487448,46.4946959024868,46.70589828491211,2225100
2000-08-09,46.34385547371347,48.36536479450696,46.19299656917664,47.49038314819336,3130100
2000-08-10,47.58086672853221,48.21447370462553,46.61537038400904,46.64554214477539,2373000
2000-08-11,46.796394819703046,49.11962009444008,46.73605130607351,49.05927658081055,2995000
2000-08-14,49.0593084111944,50.59806900711747,48.093811566693645,50.23600769042969,3322300
2000-08-15,50.08513849944316,50.29634089070588,48.66706530096496,48.99895477294922,2477900
2000-08-16,48.878250945038,49.42134262220508,46.766227756054874,47.55069351196289,2839900
2000-08-17,47.24900732477871,49.48171903744386,47.24900732477871,49.33086013793945,3369300
2000-08-18,49.24032864336205,49.54204634338265,48.30500377329818,48.48603439331055,2212600
2000-08-21,48.96879025324722,49.2705079997244,47.7920910419862,49.17999267578125,2480400
2000-08-22,48.938601205299726,50.14547176523313,48.81791414930638,49.662723541259766,2880700
2000-08-23,49.723081036664205,50.05497053387494,48.757584317505675,49.04421615600586,2453400
2000-08-24,49.059309359463775,49.964462668678976,48.75759158972538,49.78343200683594,2448800
2000-08-25,49.361013680917246,50.05496436225044,48.42568884955512,48.878265380859375,1717500
2000-08-28,48.51619650932303,50.175643529231465,48.42568121732803,49.662723541259766,1885900
2000-08-29,49.54204765119051,50.59805962913915,48.84809692282426,50.447200775146484,2689100
2000-08-30,50.205846577073494,51.32220254062621,49.843785183488826,51.111000061035156,3293700
2000-08-31,50.62822982799167,52.37819247997231,50.47737097868299,51.93315887451172,2825900
2000-09-01,51.92563361258127,52.13683607352728,51.352369790013555,51.98597717285156,1994200
2000-09-05,51.98594726170106,52.86092838218239,51.17130966677016,51.62388610839844,2470100
2000-09-06,51.74457762225927,53.07213529886534,51.17131408008847,51.2618293762207,3079500
2000-09-07,51.47302630288261,51.47302630288261,50.32649933951242,50.688560485839844,2198700
2000-09-08,50.62824816500407,51.654088711851585,50.23601501473883,50.92996597290039,2833700
2000-09-11,50.56789079066686,52.95146082196917,50.56789079066686,52.800601959228516,2543500
2000-09-12,52.34802931944069,53.10232369003782,51.23167365095694,52.10665512084961,2685900
2000-09-13,50.99029264952007,51.92561754427459,49.723078275981706,50.447200775146484,3274400
2000-09-14,50.56788998774789,51.89544795878662,50.23600049498821,50.65840530395508,3002500
2000-09-15,49.753231980473856,50.26615189779833,47.09811711432365,47.55069351196289,5830000
2000-09-18,47.279166313416184,47.430025172106085,45.13697052001953,45.13697052001953,4981300
2000-09-19,45.98178634643555,47.64123401641846,45.31800727844239,47.067970275878906,4355000
2000-09-20,47.430030609031455,48.033466112963154,45.25766279487734,46.31367492675781,4095400
2000-09-21,42.96461199579579,43.326673332839015,41.27499242292742,43.11547088623047,11499300
2000-09-22,41.87842428708915,44.26199454550417,41.87842428708915,43.718902587890625,4058700
2000-09-25,44.35252315374224,45.619738100992016,44.35252315374224,44.62406921386719,3602800
2000-09-26,44.68440934249093,44.77492468889706,42.42152568233778,42.813758850097656,4660400
2000-09-27,43.56801989166062,43.99042451664902,41.84822963277928,41.908573150634766,3085200
2000-09-28,41.99911064873297,44.53353973960479,41.90859532405898,43.4775276184082,4150800
2000-09-29,43.085284511438395,44.654216440426346,42.66287976132625,44.14129638671875,4276700
2000-10-02,43.50769883254479,44.17147787159887,43.175809313017744,43.74907302856445,2638600
2000-10-03,43.86974883306594,44.95593243553525,43.17579819815499,44.35249710083008,4017500
2000-10-04,44.358557538867494,44.358557538867494,43.33047917736681,43.723567962646484,3968700
2000-10-05,43.784032904583476,45.235437310260274,43.75379531279854,44.509735107421875,4254800
2000-10-06,44.50973845801651,44.50973845801651,40.33695047757746,40.760276794433594,8024700
2000-10-09,41.36504302153716,41.576706253372514,39.73221237595017,40.2764892578125,3819700
2000-10-10,40.33695133900482,40.488139312539325,34.83370910234899,36.043212890625,13778300
2000-10-11,36.40606989967861,39.15769146186363,33.68468593707805,37.61557388305664,11458900
2000-10-12,38.09936611054222,38.09936611054222,34.1684791308831,34.22895431518555,7805000
2000-10-13,35.31752259325352,38.40175829917121,35.196572173413614,37.82724380493164,5437400
2000-10-16,37.79700947498374,38.643662487223374,37.16201971580401,37.58534622192383,5786400
2000-10-17,37.585323952862694,37.67603672185593,34.71275293474366,35.77106857299805,5104400
2000-10-18,33.866115204275474,36.67821227034477,33.019462324168586,35.31752014160156,5174800
2000-10-19,36.5270071348852,38.583163165656885,36.5270071348852,37.041046142578125,3888000
2000-10-20,37.13176190586164,39.70195715178854,37.07128672360454,39.15768051147461,3924800
2000-10-23,39.73219211284931,39.73219211284931,37.58532328483386,37.73651123046875,3627600
2000-10-24,38.28078659644493,39.85314118018517,38.15983624384953,39.30886459350586,4481000
2000-10-25,39.369360095214844,39.6717361328125,37.43415345458984,37.79700469970703,3949200
2000-10-26,38.46220249805636,38.46220249805636,36.01295847105748,37.37364959716797,4834700
2000-10-27,37.91794858702893,38.94602693787341,37.645810200040685,38.43198776245117,4356400
2000-10-30,38.43198433099243,39.30887461077116,37.857470009758075,39.12744903564453,4092400
2000-10-31,38.88552322090832,39.42979959569552,38.220296540612836,38.85528564453125,4495700
2000-11-01,37.555084783380686,38.37149966997592,36.79914507357028,38.25054931640625,4382400
2000-11-02,38.25056336883806,39.671730545387774,37.94818737382748,38.91579055786133,3665300
2000-11-03,39.550779161474644,40.76028311136684,39.2786407727489,40.427669525146484,3291100
2000-11-06,40.276485763977625,40.276485763977625,38.22032883308387,38.82508087158203,3988800
2000-11-07,37.49462308152465,38.09937506671053,36.79915829856089,37.07129669189453,5357600
2000-11-08,35.922250465412645,35.95248804997949,34.34989606793667,35.34773635864258,5558000
2000-11-09,34.7127650531119,35.28727945730103,33.866112246938435,34.25920104980469,4267800
2000-11-10,33.745151637044565,34.50109141386008,32.83802390486595,33.44277572631836,4276900
2000-11-13,32.29376170214485,33.866117140826056,32.02162326083464,32.89851379394531,4682300
2000-11-14,33.38230466052313,35.31751072779984,32.23327605807759,32.83802795410156,6580300
2000-11-15,31.930901772635323,34.22895909718105,31.386625037874495,33.86610794067383,6945100
2000-11-16,33.866101654482556,35.075605284999796,33.26134983922394,34.34990310668945,3177200
2000-11-17,33.624202127777735,34.13824118908369,32.53564882148277,33.23111343383789,3928200
2000-11-20,33.231119200240734,33.26135679732921,30.993537015693132,31.2052001953125,4418600
2000-11-21,31.20519351868316,32.11232123724953,30.358540981354544,31.7192325592041,5127300
2000-11-22,30.96330400485437,32.08209526284227,30.11665116097163,31.144729614257812,3763600
2000-11-24,31.930899208470393,32.62636386926094,31.44709770531175,31.598285675048828,4591500
2000-11-27,31.930897418717695,32.535649263769166,31.8099470497074,32.17279815673828,2883000
2000-11-28,32.29373754265266,32.89848918202818,30.721383280276314,30.781858444213867,4206300
2000-11-29,31.416867806361275,32.17280784020057,30.78187817793626,31.447105407714844,4423200
2000-11-30,31.205195861455252,31.26567104723327,29.330465102336817,30.660919189453125,4642300
2000-12-01,30.600446544333785,31.62852478791812,29.814269063945762,30.177120208740234,3226300
2000-12-04,30.267832602224043,31.205198047447766,29.904981462137442,30.933059692382812,3481500
2000-12-05,31.447088718414307,35.19654929637909,31.356375962495804,34.83369827270508,7374400
2000-12-06,34.16847785242391,36.073446086674096,33.079924575709526,33.593963623046875,7079300
2000-12-07,33.593967824131525,34.53133326296868,32.1123256788728,32.83802795410156,3837200
2000-12-08,34.10802502780776,36.285133008306126,34.0777874169675,35.89204406738281,6045100
2000-12-11,35.95251098694093,37.91795523769884,35.74084775993623,37.645816802978516,5983500
2000-12-12,37.19223135800839,37.222468944478315,35.31750099687301,35.619876861572266,3227900
2000-12-13,35.801299947440825,36.5874771422326,35.28726101238466,36.40605163574219,5547500
2000-12-14,34.22895327672076,34.440616415357724,32.83802407996355,32.98921203613281,6313700
2000-12-15,32.475178062591276,34.28943382027794,31.59828777970939,33.32183074951172,8736000
2000-12-18,34.53132426265345,34.80346254493355,33.26134561201295,33.50324630737305,6550700
2000-12-19,32.565897516582325,36.52702339835789,32.2937590972237,33.3823127746582,9428900
2000-12-20,33.62420679334086,34.10800832993569,33.0496924686345,33.1706428527832,6101800
2000-12-21,33.17063108086586,34.95464861392975,32.65659213066101,34.83369827270508,6692000
2000-12-22,34.80346565375023,36.37582031404129,34.591802526403356,35.92225646972656,4749200
2000-12-26,35.801305006377554,37.40389720683195,35.498929119499365,37.041046142578125,2251900
2000-12-27,36.64795748963648,37.52484756158323,35.98273053850446,37.041046142578125,2872600
2000-12-28,37.25273105891671,38.70413616510827,36.859642175989826,38.40176010131836,3873700
2000-12-29,38.58317120669392,39.06697272652708,38.12960728185034,38.341270446777344,3001900
2001-01-02,37.85746837860584,38.311032296879866,33.38230438496872,34.89418411254883,5798600
2001-01-03,34.92442915206351,40.4881477355957,34.34991473311181,40.4881477355957,11127500
2001-01-04,41.12313935250947,43.14905871766987,40.94171373771899,42.90715789794922,12219500
2001-01-05,42.90716347067536,42.90716347067536,40.27649171454515,40.94171905517578,7910900
2001-01-08,40.63932047648051,40.85098360396218,38.915777866986915,40.336944580078125,4762100
2001-01-09,40.33695397810502,40.63932994495739,39.52053886760365,39.91362762451172,5112500
2001-01-10,39.23682230572368,41.87484668021978,39.23682230572368,41.723236083984375,5848000
2001-01-11,41.75357591629029,43.239360389709475,41.48067672729492,42.450984954833984,6664200
2001-01-12,41.54130591169853,42.66322439252543,41.147118337353945,41.298728942871094,4324000
2001-01-16,40.75294404871324,42.20840633616728,40.2374678219066,40.72262191772461,4934300
2001-01-17,40.722619821704704,41.45035092797493,38.75168140888951,39.23683547973633,7966000
2001-01-18,39.23683999071999,39.23683999071999,38.02395467415987,38.87297439575195,6544400
2001-01-19,38.933622165256075,41.086493795889396,38.933622165256075,40.93488311767578,5753500
2001-01-22,40.934887444031396,41.60197449867487,40.328444667082785,40.69231033325195,4218900
2001-01-23,41.29873800586676,42.390334605140765,41.02583885604825,42.117435455322266,4310000
2001-01-24,42.11744063685839,43.209037370427076,40.207146353113195,40.87423324584961,12325400
2001-01-25,40.874232572667744,41.08648748958812,39.5400588091682,40.20714569091797,5562200
2001-01-26,40.207140280983666,40.63165005770597,38.994255204634236,40.02520751953125,4871300
2001-01-29,40.359975755264095,41.23325102241337,40.22413318269193,40.743247985839844,4198100
2001-01-30,41.04403196917197,41.72324838077321,40.04946838560556,41.238094329833984,5416000
2001-01-31,41.38364838231007,42.693563040479155,40.75294653863919,41.14107131958008,6682400
2001-02-01,41.262333782577706,43.56681442260742,41.05856636553046,43.56681442260742,7401400
2001-02-02,43.5183353211892,43.90160762794081,41.67475136761549,41.84940719604492,5984500
2001-02-05,42.106526896826225,42.26662864620667,41.480677632238134,41.9658317565918,3251300
2001-02-06,42.15988932507718,42.208403991677805,40.75779436215783,41.213836669921875,3836300
2001-02-07,41.11681573793847,41.480681363937926,37.84202510394337,38.90936279296875,6542800
