open_time,open,high,low,close,volume
1979-03-05,4.618926385139152,4.70492204330566,4.618926385139152,4.680078983306885,1564816
1979-03-06,4.680078885304884,4.685811636251621,4.643769347896257,4.6456804275512695,1549754
1979-03-07,4.649501754966001,4.704921102972442,4.649501754966001,4.659056663513184,1295366
1979-03-08,4.659057643795815,4.731676232880968,4.651413812953421,4.724032402038574,1210013
1979-03-09,4.724028678622981,4.737405738067288,4.70109622813422,4.704918384552002,1501219
1979-03-12,4.704920874564341,4.739319324493408,4.670522424635275,4.739319324493408,1859370
1979-03-13,4.739319257344468,4.7660733900132595,4.71065404548245,4.716386795043945,2028403
1979-03-14,4.71638802209421,4.735498330980161,4.689633882464864,4.701099872589111,1347248
1979-03-15,4.701100397951809,4.718299629069401,4.666701935716623,4.691545486450195,1146416
1979-03-16,4.691544382761568,4.727853428340662,4.689633303307156,4.72020959854126,1134701
1979-03-19,4.729765308221011,4.7737186790560555,4.729765308221011,4.748875617980957,1538038
1979-03-20,4.748873626278558,4.7641617700709205,4.731674403509883,4.746962547302246,1199971
1979-03-21,4.7469620433461195,4.8310465812683105,4.743139885799272,4.8310465812683105,2003299
1979-03-22,4.8310465812683105,4.853979038531318,4.811936769570223,4.8310465812683105,2163965
1979-03-23,4.8310487615567625,4.846336910625733,4.81193894123427,4.815760612487793,1559795
1979-03-26,4.808115373910914,4.808115373910914,4.769894768422207,4.773716926574707,1511261
1979-03-27,4.78135948825671,4.9036641120910645,4.78135948825671,4.9036641120910645,2364797
1979-03-28,4.890292645576116,4.890292645576116,4.846339256727379,4.857805252075195,2565629
1979-03-29,4.857805252075195,4.882648811350415,4.842517583623793,4.857805252075195,1886147
1979-03-30,4.85780275734931,4.871180314406665,4.808116640352249,4.823404788970947,1496198
1979-04-02,4.82340624707532,4.82340624707532,4.777541787354505,4.802384853363037,1606656
1979-04-03,4.808119322450594,4.888381781457612,4.808119322450594,4.8845601081848145,2100368
1979-04-04,4.884557794715423,4.913223014786751,4.831049026035511,4.8539814949035645,2384880
1979-04-05,4.853978026414536,4.9036641120910645,4.850155869664658,4.9036641120910645,1723808
1979-04-06,4.897933630203764,4.897933630203764,4.857801941805694,4.869268417358398,1292019
1979-04-09,4.8692687642800125,4.888378582192979,4.846336299558929,4.876912593841553,1420886
1979-04-10,4.876914700411506,4.922779161646471,4.875004108209519,4.892202854156494,1698704
1979-04-11,4.892198774201124,4.9151312297028085,4.769893646240234,4.769893646240234,3372304
1979-04-12,4.769897283263759,4.804295748735932,4.754609618629914,4.766075611114502,1866064
1979-04-16,4.766076004863298,4.790919071968714,4.754610011431448,4.764164924621582,1645149
1979-04-17,4.764164564757533,4.792829790181137,4.758431324465448,4.777541637420654,1564816
1979-04-18,4.777537960746808,4.800469928230457,4.769893646240234,4.769893646240234,1459379
1979-04-19,4.769893870361433,4.783271421376503,4.712563948958572,4.722118854522705,1348922
1979-04-20,4.722122185013816,4.727854937188358,4.681990967718421,4.689634799957275,2075264
1979-04-23,4.693454887260715,4.743140994915826,4.693454887260715,4.739319324493408,2063549
1979-04-24,4.739320933108316,4.783274306039311,4.735498773370399,4.743142604827881,1717114
1979-04-25,4.7431395215032985,4.773715803493522,4.737406773641404,4.769893646240234,1345574
1979-04-26,4.769893870361433,4.769893870361433,4.71638561837339,4.722118854522705,1939702
1979-04-27,4.722119496646453,4.746962547302246,4.701098115925157,4.746962547302246,1645149
1979-04-30,4.746965091907208,4.804295539855957,4.735499099921135,4.804295539855957,1956438
1979-05-01,4.804294564578603,4.853981170456328,4.804294564578603,4.825315952301025,1984890
1979-05-02,4.825314251411427,4.869267602957527,4.815758856715679,4.861623287200928,1651843
1979-05-03,4.861623061764967,4.915131805525587,4.861623061764967,4.8883771896362305,2493664
1979-05-04,4.90676894122226,4.90676894122226,4.806315524260956,4.810178756713867,2040118
1979-05-07,4.788929862925876,4.788929862925876,4.761884765675197,4.775407314300537,1412518
1979-05-08,4.775406975685016,4.825633440353202,4.769611386688416,4.821769714355469,2117104
1979-05-09,4.821769850086641,4.833361028406129,4.7869977951049805,4.7869977951049805,1419213
1979-05-10,4.78699738176491,4.792792477098667,4.7290434684739875,4.748361110687256,1241811
1979-05-11,4.752225475289504,4.775407339717486,4.752225475289504,4.765748023986816,1126333
1979-05-14,4.765745731142087,4.786995722200366,4.7522231889505955,4.759950637817383,835126
1979-05-15,4.759951940512782,4.790860757788231,4.713588714599609,4.713588714599609,1606656
1979-05-16,4.713591242435799,4.744500076287243,4.678818681021477,4.740636348724365,1444317
1979-05-17,4.740635894977063,4.783135414123535,4.729045206723614,4.783135414123535,1189930
1979-05-18,4.7831361419623155,4.786999869743313,4.744500344129786,4.752227306365967,1201645
1979-05-21,4.752225178506018,4.773475178460772,4.748361452455046,4.7638163566589355,1101229
1979-05-22,4.763816628811049,4.798588685279512,4.752225449995939,4.775407314300537,1261894
1979-05-23,4.775408157717705,4.7985895327909,4.7290449142456055,4.7290449142456055,1102902
1979-05-24,4.72904565936152,4.75222703808721,4.717454476672889,4.740636348724365,1203318
1979-05-25,4.740636348724365,4.750295174305772,4.732909386924398,4.740636348724365,687850
1979-05-29,4.740634050341851,4.748361008395588,4.725179640908828,4.744497776031494,943910
1979-05-30,4.734840382742139,4.734840382742139,4.682681550182114,4.69234037399292,1215034
1979-05-31,4.692338833922512,4.70972510573618,4.671089329847889,4.698134422302246,2167312
1979-06-01,4.72131567225571,4.72131567225571,4.690406854980262,4.713588714599609,958973
1979-06-04,4.71358883132267,4.721315789170114,4.682680013281823,4.698134422302246,819227
1979-06-05,4.705864960614293,4.821772869793411,4.705864960614293,4.8140459060668945,1361892
1979-06-06,4.814044893576482,4.837226766532238,4.783136058519346,4.790863513946533,1479044
1979-06-07,4.798591485287951,4.837227783898264,4.798591485287951,4.8140459060668945,1148508
1979-06-08,4.814044245016557,4.814044245016557,4.752226583230512,4.783135414123535,1305826
1979-06-11,4.783136058519346,4.798590476047914,4.73677280593364,4.790863513946533,1190348
1979-06-12,4.790861386350363,4.852678535686161,4.790861386350363,4.821769714355469,2142626
1979-06-13,4.82177074525006,4.82177074525006,4.65177268491125,4.659499645233154,2542617
1979-06-14,4.651771129661573,4.651771129661573,4.559044676846266,4.613134860992432,2628807
1979-06-15,4.613136226460509,4.63631809318883,4.566773479655214,4.589954853057861,2164383
1979-06-18,4.57450166367133,4.57450166367133,4.4895026140176935,4.49722957611084,1499127
1979-06-19,4.497227481107119,4.543590712045408,4.466318660481593,4.489500522613525,1651006
1979-06-20,4.489502015058504,4.559046637921866,4.458593184157957,4.512683391571045,2507053
1979-06-21,4.512684094127504,4.605410601265256,4.504957131862266,4.543592929840088,1883637
1979-06-22,4.566769983989897,4.589951339648218,4.566769983989897,4.582223892211914,1273610
1979-06-25,4.582226855992255,4.605408719969882,4.535864114688233,4.566772937774658,1210013
1979-06-26,4.589956081183428,4.589956081183428,4.481775158598742,4.49722957611084,1602890
1979-06-27,4.512684094127504,4.605410601265256,4.512684094127504,4.543592929840088,1415447
1979-06-28,4.551318526231446,4.582226855992255,4.551318526231446,4.566772937774658,1009181
1979-06-29,4.566772697805035,4.582226615210578,4.512682013583281,4.535863876342773,1297040
1979-07-02,4.535869190879318,4.551323619717921,4.443142617847695,4.474051475524902,1488667
1979-07-03,4.474051475524902,4.4817784432811205,4.4585970466862985,4.474051475524902,874874
1979-07-05,4.474045392169743,4.474045392169743,4.43540961926934,4.458590984344482,1302061
1979-07-06,4.458591239543966,4.744497554013158,4.443136830834131,4.5513176918029785,1671926
1979-07-09,4.551320385431143,4.5745017655526725,4.504957131862266,4.543592929840088,1227167
1979-07-10,4.543589202713722,4.551316651965916,4.450862771639872,4.466317176818848,1580297
1979-07-11,4.466319136662382,4.474046589305421,4.3967745295031735,4.427683353424072,1590338
1979-07-12,4.4199542019030815,4.4199542019030815,4.327228259106667,4.334955215454102,2546801
1979-07-13,4.327229022979736,4.327229022979736,4.265411387986015,4.327229022979736,4131700
1979-07-16,4.327230701922332,4.365866492121127,4.31177628717767,4.3581390380859375,1528834
1979-07-17,4.35040880613385,4.35040880613385,4.280864238739014,4.280864238739014,2339274
1979-07-18,4.280865553676886,4.296319961547852,4.23450233006399,4.296319961547852,2320028
1979-07-19,4.296319961547852,4.327228777289782,4.28859251094962,4.296319961547852,1580297
1979-07-20,4.296320796644617,4.334956577169105,4.296320796644617,4.311775207519531,2122962
1979-07-23,4.288593394505478,4.288593394505478,4.22677575028566,4.273139476776123,1748075
1979-07-24,4.273139133945061,4.304047460249616,4.257684230804443,4.257684230804443,1282396
1979-07-25,4.273138596404152,4.3040469188205845,4.273138596404152,4.296319961547852,1540130
1979-07-26,4.288593462077353,4.288593462077353,4.234503269195557,4.234503269195557,2067733
1979-07-27,4.234503269195557,4.296320914389385,4.203594446598642,4.234503269195557,1615442
1979-07-30,4.234503202475937,4.31177525775071,4.234503202475937,4.273139476776123,910020
1979-07-31,4.280866385769703,4.327229618394446,4.280866385769703,4.311775207519531,1303316
1979-08-01,4.3117746142313065,4.327229022979736,4.280865796734445,4.327229022979736,1340554
1979-08-02,4.327230884804756,4.34268530020257,4.280867638611315,4.304049015045166,1434694
1979-08-03,4.296320502004867,4.296320502004867,4.249957272559694,4.257684230804443,1099137
1979-08-06,4.257682387390504,4.288591193638286,4.219046626243449,4.280864238739014,1311266
1979-08-07,4.296319862301999,4.39677326448003,4.296319862301999,4.373591899871826,2739683
1979-08-08,4.40394462667284,4.40394462667284,4.325722206535642,4.341366291046143,2438854
1979-08-09,4.333543357456172,4.333543357456172,4.302254196078461,4.3100762367248535,2438854
1979-08-10,4.310076525089613,4.411766056672654,4.286609902184336,4.40394401550293,2102878
1979-08-13,4.403943064566173,4.403943064566173,4.364831868370564,4.396121025085449,2045976
1979-08-14,4.396121025085449,4.403943064566173,4.364831868370564,4.396121025085449,2233001
1979-08-15,4.39611943804372,4.529098056377415,4.3726523292814115,4.521275520324707,2084887
1979-08-16,4.52127748939267,4.536922068915663,4.443054591777703,4.482166290283203,1994931
1979-08-17,4.482169678401808,4.497814269750711,4.443057950331347,4.45870304107666,1182398
1979-08-20,4.4586996706967295,4.497810869806196,4.435232551714223,4.482166290283203,1465655
1979-08-21,4.482168306340936,4.482168306340936,4.411767417123468,4.435234546661377,1094116
1979-08-22,4.4352350920181545,4.450879680501667,4.403945915051129,4.411767959594727,2224633
1979-08-23,4.411764703604027,4.427409779937409,4.349186895250256,4.357008934020996,1639710
1979-08-24,4.357008934020996,4.411764703604027,4.325720279542085,4.357008934020996,1410008
1979-08-27,4.357007934529689,4.419586227924041,4.349185897553312,4.380475044250488,1417958
1979-08-28,4.380475044250488,4.388297081226865,4.357007934529689,4.380475044250488,1645986
1979-08-29,4.380476049125117,4.396120626062547,4.357008934020996,4.357008934020996,1226749
1979-08-30,4.357011802220734,4.380478932773154,4.349189758300781,4.349189758300781,858975
1979-08-31,4.3648304709019,4.380475044250488,4.3648304709019,4.380475044250488,1122567
1979-09-04,4.37265311086091,4.37265311086091,4.286608195276123,4.294430732727051,1596196
1979-09-05,4.28660920167651,4.28660920167651,4.208386305781752,4.270964622497559,2900349
1979-09-06,4.270966608895789,4.270966608895789,4.224032849530355,4.231855392456055,1322562
1979-09-07,4.2318525299378225,4.2553191440490785,4.216207454669097,4.2396745681762695,1701214
1979-09-10,4.239674115216995,4.24749615261975,4.216207004217008,4.224029541015625,1279467
1979-09-11,4.224028669948126,4.239673240923317,4.137983529584577,4.161450386047363,1951836
1979-09-12,4.161453027955979,4.169275318409574,4.114519534932444,4.145808696746826,2731315
1979-09-13,4.1458086360376,4.1849200877328485,4.137986096000516,4.177097797393799,1670671
1979-09-14,4.1770951061110155,4.27878431560471,4.161450285814765,4.247495174407959,2100786
1979-09-17,4.278789489388147,4.333545802390022,4.278789489388147,4.286612033843994,2254758
1979-09-18,4.286606850601773,4.286606850601773,4.239673138806645,4.247495174407959,1705817
1979-09-19,4.247496606414716,4.29443083342906,4.2396745681762695,4.2396745681762695,1658956
1979-09-20,4.239678762192027,4.466525087052906,4.231856716215781,4.45870304107666,1840542
1979-09-21,4.443052838249005,4.443052838249005,4.3413633611811004,4.380475044250488,2619602
1979-09-24,4.372651739194966,4.372651739194966,4.239673138806645,4.247495174407959,2199529
1979-09-25,4.247496506813288,4.333541921793981,4.1614515912284995,4.294430732727051,2658514
1979-09-26,4.29443030312475,4.349186062220027,4.2553186185745355,4.26314115524292,2071498
1979-09-27,4.263142582606093,4.3022537808554615,4.23185342424819,4.270964622497559,1525068
1979-09-28,4.270963719921888,4.286608295794697,4.22402999230346,4.2396745681762695,1338880
1979-10-01,4.231855392456055,4.231855392456055,4.192743676620065,4.231855392456055,1096208
1979-10-02,4.23185342424819,4.3022537808554615,4.208386305781752,4.270964622497559,1663977
1979-10-03,4.270964622497559,4.317898360034413,4.263142582606093,4.270964622497559,1485320
1979-10-04,4.2709636197701695,4.3100748088371,4.2709636197701695,4.294430732727051,1128843
1979-10-05,4.294432155432068,4.349187938145027,4.286609615389605,4.3100762367248535,1535528
1979-10-08,4.3100759355200875,4.317898475015881,4.192741838251468,4.216208457946777,1771087
1979-10-09,4.21620786911153,4.21620786911153,4.130163192749023,4.130163192749023,2414586
1979-10-10,4.130162786764561,4.2396745681762695,4.067584483273324,4.2396745681762695,4347176
1979-10-11,4.2318512051336015,4.2318512051336015,4.145806064770053,4.161450386047363,2367726
1979-10-12,4.161451160715739,4.200562845132369,4.106695152109553,4.114517688751221,1958530
1979-10-15,4.114520841520338,4.122343134457944,4.0675870838947015,4.0910539627075195,2724202
1979-10-16,4.091051458704647,4.114518323154142,4.0050062890565,4.012828826904297,3997394
1979-10-17,4.012829402512385,4.0362960206300125,3.9502510883373767,3.958073377609253,2104970
1979-10-18,3.9580748592354826,3.9893640280354616,3.934607982635498,3.934607982635498,2617510
1979-10-19,3.9346100593189486,3.942432105949318,3.8642093923615906,3.8720316886901855,2392830
1979-10-22,3.8720287515015848,4.028474309701016,3.8250952588303813,3.911140203475952,2601611
1979-10-23,3.911141123005884,3.965897168643433,3.879851954070142,3.926785707473755,2367726
1979-10-24,3.9267847842656987,3.9502516554503186,3.9033179130810782,3.911140203475952,2504124
1979-10-25,3.911140489308922,3.934607362208542,3.8642067435096816,3.8876736164093018,1410426
1979-10-26,3.887672886816762,3.9033174658138523,3.8642060183211266,3.8954951763153076,1255618
1979-10-29,3.895495622686205,3.934607074660572,3.895495622686205,3.911140203475952,1070686
1979-10-30,3.911139104655193,4.005006313323975,3.911139104655193,4.005006313323975,1482810
1979-10-31,4.005005252477483,4.012827788300644,3.9033157825469966,3.903315782546997,1740962
1979-11-01,3.9033147599243985,3.981537600683539,3.8954924758484846,3.97371506690979,1393272
1979-11-02,3.973717706455004,3.989362534696757,3.958073377609253,3.958073377609253,1094953
1979-11-05,3.958074586200805,3.958074586200805,3.9267854195592053,3.9502522945404053,1048929
1979-11-06,3.950252584175562,3.950252584175562,3.911141123005884,3.926785707473755,1253526
1979-11-07,3.9337620255176406,3.9337620255176406,3.8861761333135676,3.902038097381592,1641383
1979-11-08,3.9020397919781304,3.9416947193697234,3.878247088710905,3.925832748413086,2274841
1979-11-09,3.9258325009390633,3.9654874258309154,3.909970530982323,3.9179015159606934,2197018
