open_time,open,high,low,close,volume
2011-10-04,30.733174045853826,31.642410511220127,30.366465924359346,31.546964645385742,10000000
2011-10-05,31.883538929005983,32.00912400193728,31.551994413118408,31.79311752319336,7835900
2011-10-06,31.85842634871526,32.4511881572817,31.70772461622539,32.44114303588867,6452300
2011-10-07,32.63202555383506,32.93845344462001,32.45118273853403,32.71742248535156,7334000
2011-10-10,33.114289220791896,33.350389900233665,32.918376706479435,33.179595947265625,4575700
2011-10-11,33.37549749338831,33.38051813796376,32.69733488549737,32.80282974243164,6601800
2011-10-12,33.11426448141718,33.48097450728623,32.80783665820581,33.310176849365234,8097100
2011-10-13,33.290098436711304,33.53122352818123,33.06404677740781,33.38051986694336,5656500
2011-10-14,33.75224368426794,33.85773468017578,33.60656454728509,33.85773468017578,7242200
2011-10-17,33.902950590392486,34.18928444876912,33.58647753615079,33.67689895629883,6575000
2011-10-18,33.49604409981277,33.686931992734806,32.83295520078438,33.310176849365234,7378300
2011-10-19,33.41065398834528,33.70200844578798,33.14441424604211,33.16952896118164,5661600
2011-10-20,34.04862390960486,34.716737408575575,33.837641909683235,34.25458526611328,12115700
2011-10-21,34.65144801462302,35.34970097557941,34.611259856389374,35.16383361816406,13618000
2011-10-24,35.21909538172498,35.304492353265154,34.82224589729495,34.90262222290039,7631000
2011-10-25,34.41031041685046,34.86241745161151,34.40026529721236,34.58110427856445,10066800
2011-10-26,35.04326231585682,35.580766312923615,34.73180993312042,35.565696716308594,10327100
2011-10-27,36.06804768958682,36.404614888505115,35.66114929811859,36.168514251708984,10180400
2011-10-28,36.19361898723844,36.41464610601418,35.82690889367634,36.228782653808594,6246000
2011-10-31,35.97258942621664,36.17352631404879,35.033211679318974,35.09851837158203,10206300
2011-11-01,34.24956574495576,34.817208969498544,34.03355923781952,34.540924072265625,9908100
2011-11-02,34.70166907206544,35.24921816304187,34.626317260059345,35.09851837158203,7788500
2011-11-03,35.259284455102936,35.64608499254439,35.17388364880313,35.56068801879883,5399200
2011-11-04,35.49536925838292,35.59583579051548,35.098519941119996,35.26931381225586,5754100
2011-11-07,35.22913357355642,35.45518907042161,34.90261535456236,35.415000915527344,3976600
2011-11-08,35.46523619585,35.82692194521863,35.204020839391326,35.766639709472656,4631200
2011-11-09,35.17386394976549,35.32456756348937,34.721760773698065,34.972930908203125,6214900
2011-11-10,35.17387293714991,35.771659236430835,35.17387293714991,35.666168212890625,5708800
2011-11-11,35.917339732127736,36.22879216966395,35.841987903242,35.987667083740234,4136400
2011-11-14,35.98766637895466,36.00273597792604,35.59584147548622,35.77165985107422,5024100
2011-11-15,35.85203162282378,36.04291957324885,35.61593104864773,35.9273796081543,4392700
2011-11-16,35.917325521282464,36.756232763995115,35.69629459935033,35.97760772705078,7934600
2011-11-17,35.902277875750634,36.90193444573692,35.902277875750634,36.20870590209961,7073200
2011-11-18,36.34935426626963,36.81653102518935,36.3292601889173,36.716060638427734,8647300
2011-11-21,36.07809281277756,36.43475409063103,35.93743809278506,36.168514251708984,6422600
2011-11-22,36.22375620836604,36.46487738529384,36.09314666854148,36.17352294921875,5401500
2011-11-23,35.89724714403712,35.977623453528835,35.57574957117702,35.67621612548828,5685900
2011-11-25,35.67119956533867,36.28907622695862,35.65612996372167,35.8218994140625,3575400
2011-11-28,36.21874467975621,36.74620367073291,36.16851140265209,36.716060638427734,6827800
2011-11-29,36.86172651832158,37.901570692478536,36.86172651832158,37.40425491333008,8016600
2011-11-30,38.14269569982303,38.3787962327846,37.720727892868894,38.29841995239258,9494900
2011-12-01,38.22810187903153,38.680208984319876,37.96688656961655,38.02214431762695,5938000
2011-12-02,38.162795070731875,38.398895636487815,37.83627309325138,37.911624908447266,5414500
2011-12-05,38.53451657439833,38.69526528631563,37.85635806576446,38.112552642822266,5335900
2011-12-06,38.07237180144614,38.09748651691773,37.82622612753144,37.966880798339844,5314700
2011-12-07,37.79106245982934,38.11758058882641,37.54993742947756,37.966880798339844,5676400
2011-12-08,37.8412871215771,37.96687216804519,37.36908612044061,37.45448303222656,6465200
2011-12-09,37.77598903148358,38.12260506494166,37.66045290869911,37.966880798339844,5647700
2011-12-12,37.83628578848034,38.10755011467148,37.55999698424293,37.75088882446289,7101500
2011-12-13,38.10251078038738,38.449126811911036,37.85134063175918,37.93171691894531,6092300
2011-12-14,37.826236555264416,38.413973948546214,37.47962042625307,37.60520553588867,7792600
2011-12-15,38.01209496093722,38.323547370735085,37.8212069996402,38.13768005371094,6055100
2011-12-16,38.393868253884555,38.49433477817253,37.82120063382821,37.976924896240234,8857800
2011-12-19,38.19795929641759,38.584759665645656,38.072374213446416,38.2783317565918,6178100
2011-12-20,38.68938606763186,38.97864287336908,38.5320721174677,38.922821044921875,6665400
2011-12-21,39.00909538368896,39.72969954705377,38.87715252210726,39.67387771606445,6912800
2011-12-22,39.805820862798,39.8616426941872,39.30342438029519,39.506412506103516,4308300
2011-12-23,39.60790466892326,40.03925197469329,39.557154738628824,39.963130950927734,3037300
2011-12-27,40.08493134115648,40.30314292712682,39.79567448270062,40.00373840332031,2510600
2011-12-28,39.92760015109653,40.16611083663255,39.76521047374705,39.841331481933594,2656300
2011-12-29,40.02909580188784,40.18641359855558,39.92252792963426,40.14073944091797,3511000
2011-12-30,40.17118941230364,40.2168596974043,39.67386881282372,39.82611083984375,3678000
2012-01-03,40.17118810650488,40.57716037923584,39.84640486797447,39.881927490234375,6708400
2012-01-04,39.65864441672975,39.83625752946872,39.48103130399078,39.810882568359375,5589500
2012-01-05,39.66880297272425,39.922537166800794,39.4810421469806,39.68910217285156,5407000
2012-01-06,39.41506609128561,39.486111351048976,38.897450074198765,39.11566162109375,6745900
2012-01-09,39.1055051708073,39.207001151766946,38.87207022211379,39.00401306152344,4766400
2012-01-10,39.404907455847386,39.53177450891085,39.03445395736498,39.23744201660156,4937000
2012-01-11,39.161330926558335,39.50640955313611,38.83655149821174,38.872074127197266,5095800
2012-01-12,38.861929024476275,39.135962411138664,38.775660330066756,38.795955657958984,4698700
2012-01-13,38.679227757457355,39.27804040278392,38.60310675128424,39.23744201660156,4916800
2012-01-17,39.125806129613345,39.313570799090634,38.44580044909056,38.516845703125,6676900
2012-01-18,38.471169648665565,38.471169648665565,36.96906398178927,37.177127838134766,13761200
2012-01-19,37.3953392341489,37.81653496905388,37.11115436125035,37.441009521484375,8226400
2012-01-20,37.5323549411149,37.86728587696351,37.37504100731224,37.81653594970703,6017200
2012-01-23,37.75057537475585,38.110877487597676,37.59833330040498,37.98908615112305,5924200
2012-01-24,37.88252223052805,38.16162756727935,37.486697441612876,37.628787994384766,4608700
2012-01-25,37.46639537566657,39.03954674522986,37.40042200143632,38.9786491394043,8417000
2012-01-26,39.151178308694135,39.151178308694135,38.49654376736819,38.76042556762695,5419800
2012-01-27,38.714763531253844,38.93805085944616,38.1717725145215,38.29356384277344,5934500
2012-01-30,38.12102399748861,38.176845825944824,37.811467993022774,38.00938034057617,4698900
2012-01-31,38.07535565653804,38.1667001287406,37.80639800829631,37.94341278076172,5688800
2012-02-01,38.15655377187548,38.608200380006934,38.13625456939264,38.44073486328125,4321500
2012-02-02,38.57774889250863,38.57774889250863,38.22759830358001,38.48640441894531,2967200
2012-02-03,38.795937252674854,38.97355419671788,38.47115795700842,38.88220977783203,3496200
2012-02-06,38.80103097495789,39.16640881959591,38.699538849970175,38.99894332885742,3733700
2012-02-07,38.826393376335425,39.57237225576465,38.81624184411624,39.37953186035156,5607100
2012-02-08,39.37445166219252,39.536845186019065,39.110569929323795,39.5216178894043,5024600
2012-02-09,39.531788529452136,41.09986400305394,39.50133779317796,40.6279182434082,10988900
2012-02-10,40.63806609052737,40.84105420333077,40.45030140864088,40.82075500488281,7602800
2012-02-13,40.947619822686626,41.556580255680615,40.81060120867357,41.41448974609375,7551400
2012-02-14,41.216576224897736,41.43478775024414,41.1049325786727,41.43478775024414,5689100
2012-02-15,41.55657819369219,41.63777497895637,41.191200403355005,41.38404083251953,4965800
2012-02-16,41.429716713666174,41.769719586591215,41.241952026150564,41.58195877075195,4548900
2012-02-17,41.78494519365183,41.94733879455966,41.36374937424591,41.480464935302734,5418400
2012-02-21,41.74942016601563,41.957484051483796,41.5616593511726,41.749420166015625,5134700
2012-02-22,41.663162267464884,42.00316522666679,41.37898115191432,41.75958251953125,5085700
2012-02-23,41.597162100244574,41.79507435580893,41.26223128518214,41.69865417480469,4272600
2012-02-24,41.8661345159171,42.16046705747363,41.75956663811405,42.1300163269043,4023000
2012-02-27,41.91688578446161,42.30256282234074,41.86106395509715,42.17061996459961,4340200
2012-02-28,42.21122622749025,42.60197523417019,42.11988175075407,42.556304931640625,4728900
2012-02-29,42.627356587336614,42.779598695248154,42.38376998901367,42.38376998901367,5817000
2012-03-01,42.37361448325867,42.79481421510909,42.07420996387769,42.74406814575195,4944700
2012-03-02,42.77450171291617,42.997788994671936,42.520767573348515,42.90644454956055,4183300
2012-03-05,42.83031506931265,43.353006674060616,42.698372258742545,43.347930908203125,4097400
2012-03-06,43.04344509864385,43.34792519146419,42.61209797784216,42.65776824951172,6932900
2012-03-07,42.64762600044867,42.825239087816996,42.25180144240641,42.66284942626953,4852700
2012-03-08,43.038379527164345,43.215996505746645,42.90136480802909,42.94196319580078,3738200
2012-03-09,43.10437042119646,43.25660862979705,42.936904907226555,42.93690490722656,3601500
2012-03-12,43.09930249304096,43.41900627376956,42.57661052557521,42.901390075683594,8037600
2012-03-13,43.02316763552072,43.5204883398827,42.926747406628536,43.495113372802734,5132900
2012-03-14,43.30734117382875,43.520480793986124,43.109428854284964,43.363162994384766,5170700
2012-03-15,43.368250134803624,43.59153747558594,43.25660646441247,43.59153747558594,4849500
2012-03-16,43.6270418021958,43.728533893592584,43.40883032118511,43.54584503173828,7930600
2012-03-19,43.55094126597825,43.94676602880148,43.368252318263394,43.814823150634766,3724600
2012-03-20,43.55600352675797,43.977203129570434,43.55092775987418,43.91630554199219,4578900
2012-03-21,43.91629886357103,43.997491762985824,43.67271242197636,43.703163146972656,4892200
2012-03-22,43.63212710938714,44.22078833722736,43.6016763779693,44.068546295166016,6051300
2012-03-23,44.07870380913337,44.22587010397662,43.860492250803944,44.063480377197266,6264900
2012-03-26,44.19542960613479,44.916037815341106,44.14975929974709,44.73334884643555,6321400
2012-03-27,45.122404604939526,45.265747222318836,44.80500030517578,44.80500030517578,5187900
2012-03-28,44.794757491052984,44.84083022397748,44.344251621799835,44.52342987060547,6090500
2012-03-29,44.287947825040895,44.53879742958527,44.09852854482932,44.359619140625,4906400
2012-03-30,44.5746259698595,45.490999250840225,44.5746259698595,45.363014221191406,6974800
2012-04-02,45.49103674756115,45.880112652017736,45.48591624853246,45.75724411010742,4848300
2012-04-03,45.45515552940228,45.57289954853268,45.19918551554539,45.552425384521484,7640600
2012-04-04,45.37325350308335,46.12580613880209,45.357895923708405,45.81352233886719,7032900
2012-04-05,45.61388335274724,45.69067518463669,45.10706351154861,45.37839126586914,6328000
2012-04-09,45.02513262980998,45.40908772525166,45.02513262980998,45.240150451660156,3422700
2012-04-10,45.09681027463278,45.16848549585403,44.48248359788459,44.564395904541016,5615400
2012-04-11,44.866434529392656,45.15311976415127,44.69237675280161,44.80500030517578,5166600
2012-04-12,44.91764231184326,44.938120393214916,44.34427165661542,44.671913146972656,5058900
2012-04-13,44.82035566342955,45.45516027038299,44.74868436453769,44.968814849853516,6023400
2012-04-16,45.13774829395101,45.183824924382485,44.298167016991684,44.55925750732422,5765900
2012-04-17,44.67190667826954,44.999548121182755,44.4312941392377,44.76917266845703,4819400
2012-04-18,44.538798393809806,45.107052340952954,44.34937910949747,44.917633056640625,4861600
2012-04-19,45.050737628332136,45.050737628332136,44.07805046656166,44.41081237792969,6089700
2012-04-20,44.221382412855434,45.214547411363284,44.09851788808722,44.95345687866211,6637800
2012-04-23,44.620703166530035,44.835717081624004,44.33913453548327,44.50807571411133,4677700
2012-04-24,44.58487956237096,44.671912383161064,44.088300744328805,44.113895416259766,5064700
2012-04-25,44.231612486411635,44.98928142560077,44.118985072420635,44.866416931152344,6191900
2012-04-26,44.95858784665562,45.434692385063244,44.77428906367243,45.332305908203125,4545700
2012-04-27,45.557553738033334,46.397135287845565,45.39373304308933,45.97734451293945,7067800
2012-04-30,45.9773521604664,46.06438497053293,45.56268181180855,45.82377243041992,6439100
2012-05-01,45.72138308089537,46.612161939820126,45.72138308089537,46.074623107910156,5911600
2012-05-02,45.977367196097504,46.42275676105232,45.977367196097504,46.23333740234375,5132600
2012-05-03,46.08484571009662,46.397129481030106,45.828875662170354,46.05413055419922,5300000
2012-05-04,45.9466310011935,46.13092977784005,45.562675867478795,45.62922668457031,3710000
2012-05-07,45.55755358168954,45.654823461595235,45.1633613784498,45.19407653808594,5218200
2012-05-08,45.11216360360158,45.260626703223664,44.59510300226855,44.907386779785156,6154600
2012-05-09,44.45688264358817,44.52855786096904,43.84255599975586,43.84255599975586,7574900
2012-05-10,44.19066921862195,44.405683122953576,44.0217280484501,44.108760833740234,5120600
2012-05-11,43.806715307120484,44.26746218991539,43.806715307120484,44.103641510009766,4842300
2012-05-14,43.84767079809355,44.02684905378173,43.58145975610566,43.71456527709961,4833200
2012-05-15,43.653135329131004,43.85791217243431,43.284541698137154,43.3715705871582,4777200
2012-05-16,43.402298607380686,43.85280857729954,43.29991210828708,43.63779067993164,4998800
2012-05-17,43.576357589003685,43.67362358525755,43.10025297729595,43.105369567871094,4578200
2012-05-18,43.26917107591827,43.673604181949266,43.05927768755357,43.15654754638672,6538900
2012-05-21,43.310141731144896,43.443247281660796,42.89035090794298,43.381813049316406,4646100
2012-05-22,43.50979575154321,43.90910847570704,43.361332627416765,43.545631408691406,4994900
2012-05-23,43.37670531626192,43.499569900244154,42.9978666648084,43.17192840576172,4938500
