open_time,open,high,low,close,volume
2008-12-02,6.690672234748471,6.890352448043092,6.513316041768357,6.824123859405518,233354412
2008-12-03,6.693649743131469,6.9791559034711375,6.581778653391963,6.9312825202941895,235955808
2008-12-04,6.859346298798583,7.03198973523845,6.666859289014365,6.805023193359375,195268536
2008-12-05,6.722671332385768,7.05059465706556,6.549036257384699,7.044393539428711,260587152
2008-12-08,7.193222833539723,7.675681513954261,6.995030045390972,7.493859767913818,325446228
2008-12-09,7.384222196768409,7.888013302086551,7.367354875713812,7.589608192443848,275320404
2008-12-10,7.670720699714318,7.811116909289021,7.55339198207948,7.66030216217041,209270520
2008-12-11,7.544959530051749,7.761011739322466,7.386950626490552,7.44697904586792,246920832
2008-12-12,7.335108041335601,7.850062129447761,7.292691360920177,7.8324503898620605,228655116
2008-12-15,7.789040736151509,7.900167394490792,7.568275309367513,7.706192493438721,269246484
2008-12-16,7.801692130431874,8.173271861321286,7.721075716887939,8.068593978881836,282101616
2008-12-17,7.903888541651852,7.990457454442388,7.749600314837962,7.81955099105835,231356412
2008-12-18,7.855766120046459,7.946304787820917,7.667495583597239,7.6965179443359375,190349460
2008-12-19,7.714130757830776,7.882804927753712,7.6647680685960315,7.693789958953857,224279496
2008-12-22,7.6538536097554735,7.67716971423627,7.2090983614251085,7.369834899902344,156547296
2008-12-23,7.452187698608596,7.523626264117799,7.358920446204093,7.3924078941345215,150956892
2008-12-24,7.4782338386554175,7.598785532258484,7.401337628446078,7.51469612121582,76783140
2008-12-26,7.542477458426452,7.571996096007856,7.3996008056400795,7.450451850891113,78285636
2008-12-29,7.446979259715031,7.475753010510632,7.232663546103288,7.377525329589844,147927924
2008-12-30,7.461366425391706,7.61044468131537,7.409523291149829,7.518665313720703,153586260
2008-12-31,7.545703593939912,7.714377749097348,7.506263168377617,7.631280422210693,115356528
2009-01-02,7.654845897531146,7.982768711812182,7.577949684456199,7.970366477966309,144275580
2009-01-05,7.962429957195168,8.216433791253698,7.813599349353412,8.13730525970459,195364440
2009-01-06,8.259593095969109,8.453568933349684,8.096127507647001,8.286382675170898,256750992
2009-01-07,8.144000200609218,8.2082450848294,7.906616095469914,7.9874796867370605,179600220
2009-01-08,7.894959149552897,8.066362380981445,7.871642097617774,8.066362380981445,143883972
2009-01-09,8.12366120885862,8.12366120885862,7.773909727077054,7.815334320068359,173446380
2009-01-12,7.8460937509049415,7.911578873915135,7.695278983955605,7.756299018859863,132039828
2009-01-13,7.733477711615829,7.952506172643157,7.699247262416564,7.796730995178223,177122700
2009-01-14,7.689572660823894,7.783831523283052,7.3857099138756,7.465582847595215,218497284
2009-01-15,7.381247036757563,7.530324835074378,7.113847943764802,7.416469573974609,237142620
2009-01-16,7.566043472397127,7.646164079501109,7.334860438743853,7.43333625793457,208767024
2009-01-20,7.420189730749499,7.429119433483919,7.01363468170166,7.01363468170166,201726072
2009-01-21,7.1525428655447,7.528339517037143,7.1525428655447,7.5179219245910645,196783020
2009-01-22,7.392903039791895,7.673448262187672,7.321216809550509,7.60275411605835,330349320
2009-01-23,7.671463287332108,8.23429064727079,7.546197911165519,8.054205894470215,428882688
2009-01-26,8.057928061909905,8.136064026804192,7.951514625338979,8.033618927001953,184243572
2009-01-27,8.09761722269988,8.281671315282324,8.043542719027235,8.222386360168457,196894908
2009-01-28,8.383618831078952,8.73957144589357,8.342194236170915,8.648784637451172,307348344
2009-01-29,8.546339634921432,8.558990480610674,8.436453196305902,8.516077995300293,291060648
2009-01-30,8.5500634351799,8.652012281132395,8.334506506138007,8.397263526916504,186693120
2009-02-02,8.292087934113217,8.557750014292498,8.23528343605021,8.447863578796387,208067724
2009-02-03,8.497472807884598,8.508139484099424,8.280676678574379,8.444886207580566,261997740
2009-02-04,8.435459879732495,8.79190969008929,8.413135860836226,8.508139610290527,272423304
2009-02-05,8.456298284467842,8.815226707251524,8.359309406286188,8.774051666259766,290285424
2009-02-06,8.84201531442674,9.272384153525179,8.816714569431463,9.209627151489258,281242476
2009-02-09,9.209626663830443,9.45073287256542,9.110903190445145,9.395417213439941,198892908
2009-02-10,9.326210742443756,9.363914665071539,8.87748717668258,8.892866134643555,283863852
2009-02-11,8.903782008564574,9.053852834663655,8.756191629489127,8.881209373474121,209054736
2009-02-12,8.760159490875266,9.019620446388206,8.718487231404227,9.005480766296387,221789988
2009-02-13,8.984149764917953,9.003993338907316,8.811506322866347,8.872278213500977,165702132
2009-02-17,8.595204392679408,8.609591738192615,8.426033976096695,8.49970531463623,226988784
2009-02-18,8.613312583712444,8.76561521146437,8.44662261015353,8.758918762207031,240739020
2009-02-19,8.867070887614515,8.924866061136557,8.468701064233311,8.499212265014648,199348452
2009-02-20,8.385355322707435,8.654986689119044,8.309698861353493,8.593717575073242,248435316
2009-02-23,8.60736184909256,8.676815310053298,8.174512506151322,8.187163352966309,208635156
2009-02-24,8.210976622869845,8.67235112930505,8.207752230682049,8.568913459777832,243592164
2009-02-25,8.48705518842954,8.73882619386621,8.406934115227411,8.474405288696289,257306436
2009-02-26,8.581562027258766,8.743538772782312,8.363277067598148,8.363773345947266,223999776
2009-02-27,8.258848583228158,8.528479943935405,8.213207040824575,8.383866310119629,216583200
2009-03-02,8.268276205240927,8.451089121947673,8.086454900172788,8.115228652954102,231308460
2009-03-03,8.187410727750326,8.277205930456732,7.995916256861665,8.073555946350098,260731008
2009-03-04,8.016007046926319,8.160869296994955,7.823023751597162,7.910833835601807,312423264
2009-03-05,7.850309766596318,7.914802801570379,7.507007987766851,7.581423282623291,260934804
2009-03-06,7.620613920811238,7.694285736514138,7.2988927206876335,7.6541008949279785,289078632
2009-03-09,7.44102574676999,7.604491342628293,7.179827810156702,7.215548038482666,258593148
2009-03-10,7.398113636574497,7.701974987939059,7.298893400913243,7.644179821014404,268938792
2009-03-11,7.69205310109801,7.937623476583748,7.5831587461678565,7.885781288146973,236707056
2009-03-12,7.8766021885554025,8.061648331899365,7.780111016634784,8.025184631347656,200763036
2009-03-13,8.088934453590502,8.122670042007211,7.913562897362739,8.047262191772461,156099744
2009-03-16,8.08620593572027,8.1789769086405,7.902648158130875,7.929933071136475,197674128
2009-03-17,7.942090390979277,8.318135261535645,7.915052193073443,8.318135261535645,188311500
2009-03-18,8.304985629011991,8.433724013916422,8.137303100444766,8.262569427490234,200287512
2009-03-19,8.22734709275944,8.334505431614717,8.120685977671258,8.184186935424805,164283552
2009-03-20,8.193114955631541,8.259840287970157,8.094886819299036,8.189641952514648,189326484
2009-03-23,8.273979935107883,8.668132747166148,8.26083281135114,8.647048950195312,170689140
2009-03-24,8.594955948029813,8.777024858610806,8.532943847664178,8.61157512664795,152647200
2009-03-25,8.69169716627623,8.715012796038808,8.340705481338297,8.534680366516113,173278548
2009-03-26,8.759415536837212,8.908991021488282,8.644568199179867,8.763384819030762,239891868
2009-03-27,8.68177369027504,8.731384506258298,8.569406827428164,8.624722480773926,132779088
2009-03-30,8.496977130804598,8.528232271474947,8.335745260548228,8.500450134277344,123640236
2009-03-31,8.655234662474255,8.768841773872255,8.587020484205441,8.63365364074707,146065788
2009-04-01,8.527487621407829,8.811754003479644,8.448856324998907,8.783227920532227,131915952
2009-04-02,9.011930648733356,9.171923239708665,8.937763970080628,8.991839408874512,179340480
2009-04-03,9.041449316947459,9.220541536875928,8.880215556821945,9.172419548034668,151440408
2009-04-06,9.103461253363498,9.173411927800174,8.964552461256567,9.1342191696167,131080788
2009-04-07,8.994320879099478,9.022846967268187,8.813492118449137,8.896341323852539,147056796
2009-04-08,9.01664452230588,9.053852170222111,8.835814842975184,8.979436874389648,110497392
2009-04-09,9.165472913258457,9.285777392066564,9.084855574386701,9.239888191223145,135168696
2009-04-13,9.210868551821248,9.403603232415714,9.185318249049702,9.379045486450195,121881996
2009-04-14,9.350025192422017,9.351265415932238,9.068735505140669,9.150840759277344,137006856
2009-04-15,9.105942629799939,9.452220162127873,9.033015230480125,9.413524627685547,197030772
2009-04-16,9.46313458738915,9.745912121528802,9.45122863256992,9.642723083496094,406996596
2009-04-17,9.575254023660245,9.917564175750204,9.545240051427184,9.729541778564453,428802768
2009-04-20,9.578477986331254,9.690100918663138,9.323978872776818,9.408563613891602,176978844
2009-04-21,9.330925328650073,9.532590203786903,9.329188826720598,9.46239185333252,147668184
2009-04-22,9.469336170687404,9.673978700423515,9.401370605960372,9.521675109863281,139931928
2009-04-23,9.612213720768295,9.667777999360416,9.45346133991153,9.542263984680176,104255640
2009-04-24,9.575997729048819,9.752858111664612,9.43833010482248,9.661327362060547,135280584
2009-04-27,9.53358203919099,9.661327883767807,9.494141612124942,9.573517799377441,91532376
2009-04-28,9.518946437925306,9.650413902896306,9.464127995051387,9.51795482635498,117626256
2009-04-29,9.574013247618199,9.797259109392568,9.570540244323231,9.710441589355469,144255600
2009-04-30,9.816855839631552,10.015048640659563,9.79304298352105,9.822064399719238,174053772
2009-05-01,9.798747002118976,9.862247940307622,9.712424823461257,9.765507698059082,97010892
2009-05-04,9.876634352617545,9.981559878789795,9.792793565461062,9.971141815185547,127991880
2009-05-05,9.921534732797495,10.046055252733332,9.853815882393526,9.996197700500488,95935968
2009-05-06,10.090454365899348,10.12741434177181,9.946833301058023,10.008101463317871,105210684
2009-05-07,10.02373079420537,10.045807149821712,9.735991390301544,9.837940216064453,119872008
2009-05-08,9.992723702524284,10.173304764858596,9.798003904536605,10.103850364685059,154449396
2009-05-11,9.991483402488004,10.21969017542622,9.951795309163629,10.119974136352539,102269628
2009-05-12,10.170329091604817,10.194637281157439,9.800733065922495,9.897472381591797,151480368
2009-05-13,9.77543029131113,9.832482451907381,9.633048501647997,9.662567138671875,113598288
2009-05-14,9.644211931112512,9.728797619445622,9.542263116268716,9.61196517944336,117362520
2009-05-15,9.701261807507983,9.775925698937288,9.651404269676041,9.67397689819336,120227652
2009-05-18,9.791307106967677,9.855304339093593,9.559875926405681,9.843646049499512,133933932
2009-05-19,9.825288940820055,9.96270985292497,9.748394144672366,9.894248008728027,113386500
2009-05-20,9.973870812314034,10.062673445276761,9.798002993317379,9.85207748413086,91268640
2009-05-21,9.830250868101976,9.99247721057556,9.769231303186249,9.835212707519531,108683208
2009-05-22,9.839179218358542,9.888541429151244,9.723587948936633,9.760795593261719,68675256
2009-05-26,9.722349340288652,10.04605426120656,9.673978737631334,10.030179023742676,124055820
2009-05-27,10.061929274822138,10.21621703089564,10.041340810830759,10.059945106506348,121250628
2009-05-28,10.13733644381515,10.210263841127954,10.036379244237617,10.180001258850098,106645248
2009-05-29,10.222419586399678,10.349421501159668,10.187444715581195,10.349421501159668,105822072
2009-06-01,10.386628050414158,10.65625845424955,10.38166715725824,10.580851554870605,132763104
2009-06-02,10.573162909057135,10.665189946224032,10.502469227562717,10.626494407653809,104839056
2009-06-03,10.566961372023048,10.727201637433762,10.517351491016052,10.707109451293945,141170688
2009-06-04,10.797647074934115,10.944989765451554,10.77780350170423,10.92117691040039,145378476
2009-06-05,11.039993302398354,11.096301519975624,10.900835899511396,11.02138900756836,147084768
2009-06-08,10.901829377987154,10.937052857107423,10.768378692534819,10.883722305297852,123824052
2009-06-09,10.879007627543247,10.926634279678648,10.709837207107716,10.805583953857422,130065804
2009-06-10,10.820717609653823,10.861893593866123,10.583580655741157,10.730674743652344,134221644
2009-06-11,10.710086964406036,10.758705237450776,10.625749876902038,10.641377449035645,114493392
2009-06-12,10.5882941417791,10.609130273605057,10.448145112447984,10.538187980651855,116619264
2009-06-15,10.455336640306454,10.455336640306454,10.269298436774086,10.338008880615234,149326524
2009-06-16,10.401013926753862,10.445167575139733,10.304522291038344,10.31890869140625,121866012
2009-06-17,10.32362312630429,10.411185543156888,10.208775795276658,10.298073768615723,139464396
2009-06-18,10.310971616458257,10.38563551637766,10.244493946497734,10.270788192749023,123284592
2009-06-19,10.373731220425618,10.429542222767147,10.283688348234433,10.420364379882812,170193636
2009-06-22,10.34247580458501,10.355870596042214,9.968911424399852,10.104347229003906,164811024
2009-06-23,10.086983001487951,10.145027727112206,9.985282788944614,10.062922477722168,115868016
2009-06-24,10.13882526326721,10.225394171187023,10.084749827003952,10.152466773986816,98213688
2009-06-25,10.095665618421714,10.31643106458452,10.083511050477785,10.313206672668457,121658220
2009-06-26,10.261360800796748,10.622274253292172,10.247222067506437,10.550092697143555,130137732
2009-06-29,10.566961301071231,10.611610288206952,10.47369499008614,10.52082347869873,86685228
2009-06-30,10.517351300200238,10.59697515304539,10.37397788647532,10.45757007598877,103652244
2009-07-01,10.522313498283468,10.576885223930105,10.372242670693696,10.393078804016113,92339568
2009-07-02,10.304275497074471,10.304275497074471,10.090951412315588,10.132623672485352,100603296
2009-07-06,10.083263653119868,10.185955481074672,9.963206805792582,10.160407066345215,90413496
2009-07-07,10.126423195048362,10.149988385125223,9.822312285472512,9.8384370803833,130241628
2009-07-08,9.922028812318874,10.070859395750409,9.873906822844846,9.983793258666992,137510352
