open_time,open,high,low,close,volume
2016-05-26,117.21071182816038,118.71748437531706,116.89349774922954,118.43000793457031,18481300
2016-05-27,118.51920026783756,118.80667665866298,117.97399268218565,118.34076690673828,13493600
2016-05-31,118.42007708680492,119.05450516012246,117.09174567172734,117.7757339477539,23547600
2016-06-01,117.46844845810179,118.0434013289613,116.79436760746859,117.74600982666016,15029500
2016-06-02,117.65679805970417,118.40026925971819,117.19088823095191,117.89470672607422,13228300
2016-06-03,117.94427561215048,117.94427561215048,116.83402255363484,117.43871307373047,14135100
2016-06-06,117.58740209465904,118.3903485321291,117.3296633066764,117.75592041015625,12744700
2016-06-07,118.20199834378337,118.26148117889139,116.64566569826142,116.7348861694336,17103000
2016-06-08,116.73489243775708,117.56757654418513,116.24915247936065,117.35940551757812,14505600
2016-06-09,117.10166646481724,117.64688169734966,116.68532441250889,117.52792358398438,13859200
2016-06-10,116.5168097939768,117.08184761520491,115.24795346300706,115.60482025146484,18510800
2016-06-13,113.99890858478645,114.47473344398178,112.32361785586525,112.95804595947266,31718200
2016-06-14,113.07700101161646,113.94933773977618,112.59126866230997,113.9394302368164,17618500
2016-06-15,114.29628972026627,114.43507038268079,113.07699382850578,113.60237884521484,19819400
2016-06-16,112.8787484452695,113.5032614844765,111.95684392283273,113.39421844482422,19236300
2016-06-17,113.423954742293,113.43386980841157,111.58014571917408,112.03614044189453,24644300
2016-06-20,112.77962197191759,113.72135670250387,111.76850446104558,112.38311004638672,20785400
2016-06-21,113.12657663285094,114.2070844428773,112.97788088535727,113.38430786132812,19166300
2016-06-22,113.65197507836247,113.74118799955707,112.6210273543338,112.91841888427734,14846300
2016-06-23,113.3744056781417,114.08813168624151,112.55162905798107,114.0782241821289,16176900
2016-06-24,110.04363919453056,112.690394527378,110.03372412877667,111.10432434082031,40643100
2016-06-27,110.59877334706329,110.59877334706329,107.28785196170163,108.02140808105469,36130400
2016-06-28,109.66693796991957,111.76848561050119,109.58764013597566,111.71891784667969,26813800
2016-06-29,112.3831129472375,113.25544979409457,112.05598379354845,113.1662368774414,20968300
2016-06-30,113.67179119676516,114.1773537437714,112.6804962372127,113.28518676757812,23192700
2016-07-01,113.20587613172218,114.12778070408315,112.81927172037533,113.19596862792969,14980000
2016-07-05,112.94814797216976,113.20587921142578,111.98659066954022,113.20587921142578,14207000
2016-07-06,112.37319860280283,115.77334065843013,111.98659416885813,115.68412017822266,24337600
2016-07-07,115.6147157315916,115.95175991362886,114.35577459872714,114.84150695800781,16630200
2016-07-08,115.41645971936506,116.47714490663395,114.84150689109383,116.21940612792969,18142600
2016-07-11,116.68530705245692,117.66668676202877,116.47713605727373,116.84391784667969,17711600
2016-07-12,117.59730761913882,117.68652809012278,116.54653747786332,116.90340423583984,15217700
2016-07-13,117.35940553890431,117.36932060578647,115.66429212509912,115.76342010498047,16207700
2016-07-14,116.47713767287532,116.61591833825574,115.68409881671944,116.26896667480469,14579700
2016-07-15,116.71505680158224,117.25035694318412,115.56515867601429,115.84272003173828,16646000
2016-07-18,116.29870657106214,118.56877258892054,115.87244950110656,118.33086395263672,20868400
2016-07-19,117.95417345420974,119.79798250166873,117.6270518977738,119.56007385253906,21541300
2016-07-20,120.19450732395605,121.13623445924043,119.51051141882489,120.85867309570312,20046500
2016-07-21,120.85866770097215,121.0371010785643,119.20320709735476,119.56007385253906,17801700
2016-07-22,118.85625532729318,119.95659322786378,118.27138742664829,119.9466781616211,18422400
2016-07-25,120.33327361966984,120.789268314249,116.75469883264621,120.57118225097656,18487400
2016-07-26,120.93798086521186,121.00737120745137,119.69886220880599,120.1647720336914,17612000
2016-07-27,121.35432213539455,123.91186484082438,120.45224769210297,122.26631164550781,52654200
2016-07-28,126.40990954338294,127.21286347405054,122.55377337718103,123.91184997558594,78955800
2016-07-29,123.56490240803095,124.74453811611205,122.63308284514422,122.861083984375,35058800
2016-08-01,122.77186477690745,123.49551333991383,121.79048500009996,123.22785949707031,25006900
2016-08-02,122.98002791023939,123.71359149232848,121.00735341689911,122.01847076416016,23968400
2016-08-03,122.01848778484819,122.84126438162328,121.24527895914824,121.44354248046875,18525300
2016-08-04,121.86979080690949,123.70368475970729,121.44353372054206,123.27742767333984,21066000
2016-08-05,123.89204381062541,124.74455049338866,123.53517703040818,124.06056213378906,20184000
2016-08-08,124.15967874499813,124.35793468786224,123.4657753819943,124.16959381103516,15233900
2016-08-09,124.24889007703834,124.99236119783339,123.44594368673309,123.97132873535156,19621000
2016-08-10,123.98125617105703,124.38769072120564,123.4558710700201,123.79290771484375,10670100
2016-08-11,124.11011280049955,124.28854617688953,123.66403314101436,123.81272888183594,11729500
2016-08-12,123.6144743255312,123.91186582871215,123.099004291395,123.79290771484375,12159000
2016-08-15,123.82265163355507,123.83255913737312,122.62317812932933,122.82144165039062,19295100
2016-08-16,122.424909991091,122.84125199942746,121.71117651224034,122.22665405273438,14222400
2016-08-17,122.58351984921087,123.29724575959207,121.78056591019082,123.28733825683594,13794200
2016-08-18,122.93048020930922,123.17830392935534,122.56369838096826,122.83135223388672,12400800
2016-08-19,122.52404296067452,123.0791732240915,122.20682890857036,122.48439025878906,11688300
2016-08-22,122.25639815253874,123.74334045778592,122.03831207102574,123.06925964355469,14386400
2016-08-23,123.42611892521388,124.00106416721714,123.16838015694947,123.28733825683594,13309500
2016-08-24,123.38647779785181,123.60456388660867,122.01848599127865,122.40509796142578,12243700
2016-08-25,122.04822969916256,123.28734831287774,122.02839956607443,122.8115234375,10730800
2016-08-26,122.9701408048783,124.10021643578379,122.83136011778326,123.8722152709961,17504800
2016-08-29,123.26751549030008,125.6268021196452,123.26751549030008,125.4384536743164,15925900
2016-08-30,125.49793121486417,125.49793121486417,124.06055665352514,124.74454498291016,17804300
2016-08-31,124.50664762073991,125.12125322926215,124.01100013215178,125.02212524414062,14200600
2016-09-01,125.27985682922389,125.52768057418334,124.50664795502732,125.07168579101562,13536100
2016-09-02,125.74575091509355,125.75566598128341,124.9031518004641,125.4087142944336,12118800
2016-09-06,125.56733254856564,128.80887134899803,125.36907657894662,128.60069274902344,26278400
2016-09-07,128.9079774530822,130.83109190930534,128.8187645455566,129.90919494628906,27990800
2016-09-08,129.78032194013753,129.93893274880375,128.67998403469946,129.135986328125,15676600
2016-09-09,128.58085603394414,128.81875710694152,125.99356842041016,125.99356842041016,27100700
2016-09-12,124.86348701512725,127.63910780429705,124.65531602316291,127.5697250366211,21252800
2016-09-13,126.91549217773118,127.23271382454001,125.55742292648742,126.10263061523438,18016200
2016-09-14,125.78540857671156,127.67878545571753,125.78540857671156,126.65774536132812,15691100
2016-09-15,126.8659147261625,127.97616765016545,126.55860818832548,127.23269653320312,15077200
2016-09-16,127.08399721266889,128.05546193397683,127.08399721266889,127.9464340209961,24119200
2016-09-19,128.77910854772333,128.8088461810577,127.14346308454279,127.53006744384766,14958800
2016-09-20,127.53008725253285,128.04556485365885,126.91548923354898,127.52017974853516,11083800
2016-09-21,128.0059219177033,128.8782511893033,127.27235820830364,128.80886840820312,14068300
2016-09-22,129.3639585366343,129.59195208269534,128.43213909713688,128.94761657714844,15538300
2016-09-23,126.44956515308323,127.48052023914346,126.19183394454747,126.84608459472656,28326300
2016-09-26,126.261234546004,127.04435842710664,125.69619675368692,126.20175170898438,15064900
2016-09-27,126.49912488110844,127.88693149420394,126.32069152185633,127.5697250366211,15637100
2016-09-28,128.08522649569827,128.34295773604612,127.28226488446138,128.10504150390625,12047600
2016-09-29,128.0554681397594,128.1645111839836,126.43966773565853,126.97496032714844,14532200
2016-09-30,126.91547277831037,127.47059544941297,126.34051997582316,127.15338897705078,18402900
2016-10-03,127.26243584130208,127.96624670407802,126.6874830215089,127.64904022216797,13156900
2016-10-04,128.04556914200202,128.15461219346983,126.439676134895,127.07410430908203,14307500
2016-10-05,127.13359081871532,127.67880612422194,126.71724871068177,127.35167694091797,12386800
2016-10-06,127.311994352652,127.93651496821606,126.96505021975156,127.61930847167969,11682700
2016-10-07,127.91667147357354,128.12485003233576,127.21286065186271,127.86711883544922,12804400
2016-10-10,128.55109393223088,129.5622187968677,128.07527669485478,129.10623168945312,15138700
2016-10-11,129.09632615159995,129.5027606768514,127.11373641978902,127.75808715820312,17537900
2016-10-12,127.88692207842442,128.53127270031607,127.34172210153618,127.92658233642578,11073000
2016-10-13,127.09392550569127,127.13357064618202,125.64662829944305,126.70731353759766,17139300
2016-10-14,127.37148270389643,127.82746987145508,126.46940074612881,126.76678466796875,13345300
2016-10-17,127.08399154725446,127.35164538107632,126.21165483760441,126.42974090576172,11351700
2016-10-18,127.55980304967217,128.2636289879673,126.89563737249779,127.45077514648438,13504000
2016-10-19,127.61931723420571,129.33425326144047,127.48053654632476,128.97738647460938,16752300
2016-10-20,128.93772980989888,129.5225901475642,128.37268447875977,128.8683319091797,13167500
2016-10-21,128.6502749061703,130.97982440603278,128.57096948426405,130.92034912109375,19088800
2016-10-24,131.5646587768815,132.2486546699185,130.99961343012583,132.11978149414062,17470200
2016-10-25,132.3378707154076,132.3378707154076,131.06901443847525,131.13839721679688,13336800
2016-10-26,130.49405972237582,131.10865771861535,129.8001563192087,129.89927673339844,13084700
2016-10-27,130.59319268147271,130.65266795400302,128.14469312257833,128.56103515625,16741400
2016-10-28,129.3640239482459,131.81252430891433,128.79897842226188,130.1471405029297,24545500
2016-10-31,130.86082602990442,130.96986906704848,129.74067314937935,129.84971618652344,15669000
2016-11-01,130.2660574222336,130.79144247278973,127.53007400700369,128.3726806640625,22077800
2016-11-02,129.0963252411919,129.0963252411919,125.18071357367069,126.0629653930664,39640900
2016-11-03,120.93797302246094,122.2068292342592,118.45973587036133,118.95538330078125,63766300
2016-11-04,118.54896200078444,120.8685961666355,118.21192534073539,119.69886779785156,30545500
2016-11-07,121.76074306434325,122.13743236865687,120.29362342100221,121.08666229248047,23008900
2016-11-08,120.96770332365813,123.52524572467033,120.48197098893196,123.13864135742188,19460800
2016-11-09,120.44232092895032,122.7322095486807,119.46094117234864,122.10769653320312,31916000
2016-11-10,122.85117086824003,123.09899458034711,114.26655385062068,119.74842071533203,67846700
2016-11-11,118.48948742175958,119.64930073003795,117.12150307581433,117.98392486572266,32840100
2016-11-14,118.09296417498385,118.09296417498385,112.56154412507392,114.0782241821289,51377000
2016-11-15,115.71386152564564,117.45853517246444,114.82169456819275,116.17976379394531,34681400
2016-11-16,113.4834460222608,116.85384270738923,113.21579215799538,115.3272476196289,32397900
2016-11-17,115.79314566724183,116.76461791992188,115.00011434791172,116.76461791992188,18597800
2016-11-18,117.35939655085733,118.09295262137546,115.8228865099409,116.0013198852539,22879300
2016-11-21,117.17104631325257,120.88840193947225,116.77453443017264,120.70996856689453,35415400
2016-11-22,121.33449456580837,121.90944741009723,119.8475522489798,120.41259002685547,26089200
2016-11-23,120.17466733507491,120.25396516817766,118.89589618442993,119.78805541992188,15672100
2016-11-25,119.95658998271372,120.08545558846409,119.02477041857904,119.33206939697266,8658600
2016-11-28,119.07433999246336,120.63067260297757,118.7769485125518,119.36181640625,18101300
2016-11-29,119.52042619179777,121.03710618381358,119.3519078733471,119.81781768798828,18891000
2016-11-30,119.27260679473773,120.72981156559388,116.92323506591045,117.38914489746094,30188900
2016-12-01,117.34947582775844,117.41886616131403,113.00760732175304,114.09803009033203,43277000
2016-12-02,114.1079474834293,115.46602411126555,113.30500109833989,114.39542388916016,25070400
2016-12-05,114.94063330451269,116.54653366283962,114.06829657078045,116.40775299072266,20201500
2016-12-06,116.66549235138156,116.77453538901771,115.31733076149767,116.2887954711914,19131200
2016-12-07,115.98149831351243,116.92322540283203,115.55524122231965,116.92322540283203,21913700
2016-12-08,116.95298852728969,118.45975361374464,116.61594429137091,117.87489318847656,22442800
2016-12-09,118.18217361004085,118.89590711443039,117.914519764405,118.63816833496094,17464700
2016-12-12,118.18217889211805,118.20200146235725,116.6258462055347,116.74479675292969,17805500
2016-12-13,116.83401818936315,120.46215361142971,116.5861944629413,119.26268768310547,29768000
2016-12-14,118.95538032255946,120.63067101558892,117.81538974853905,119.1635513305664,25913100
2016-12-15,119.03469151352151,121.43362331824433,118.58860427782989,119.52042388916016,20139600
2016-12-16,119.84754767291399,120.44232306433953,118.23173224334894,118.8265151977539,25324300
2016-12-19,118.8066786449956,119.31224110372587,117.4783472613651,118.20198822021484,15918100
2016-12-20,118.45974877643958,118.72739509031514,117.7658453234434,118.05331420898438,13684400
2016-12-21,117.88478030010764,118.16234164462446,117.44861571428666,118.00373840332031,10767600
2016-12-22,117.82530314334566,117.95416874752807,115.9121038344414,116.37801361083984,16258600
2016-12-23,115.98149161010546,116.53661427800051,115.28758827523666,116.24913787841797,10890000
2016-12-27,115.94185669643238,117.64688522421496,115.84272871381299,116.98271942138672,12051500
2016-12-28,117.16113213500104,117.22060740147855,115.6345372705871,115.90218353271484,12087400
2016-12-29,115.98150139011045,116.50688646838205,115.04968177930134,115.337158203125,9934900
2016-12-30,115.58498740704327,115.81298856881557,113.77091586874674,114.0484848022461,18684100
2017-01-03,115.0199434679995,116.81418477677228,114.50447345922346,115.84272003173828,20663900
2017-01-04,116.52673124146828,118.61836431385122,116.26899242169645,117.65680694580078,19630900
2017-01-05,117.82531879574837,119.89712161864406,117.29001861322033,119.61956024169922,19492200
