open_time,open,high,low,close,volume
2006-01-11,61.376928948565315,62.049226590039076,60.66508190225523,60.85491180419922,1917400
2006-01-12,60.62553853181086,61.891041039477706,60.506896351693854,60.85491180419922,2635800
2006-01-13,59.63687871949027,59.78715321991434,58.13409147449537,59.233497619628906,6813000
2006-01-17,58.72730145134637,60.483189409738145,58.55329366672824,60.293365478515625,3409000
2006-01-18,59.87415404030519,60.98147121859317,59.82669957253632,60.728370666503906,3203800
2006-01-19,60.5464395438235,60.7441744789315,59.19392727742047,60.11933135986328,2298300
2006-01-20,60.10353390738519,60.10353390738519,57.43806974778989,57.9205436706543,3370400
2006-01-23,57.34314334019688,58.04707937569065,56.64711839341445,56.67875671386719,4762300
2006-01-24,57.18493449036064,58.750991491623274,57.18493449036064,57.88887023925781,3320200
2006-01-25,59.11486446297882,59.225595599993994,57.256156338059036,57.627899169921875,4034100
2006-01-26,58.68773394386166,59.49449596307772,58.58491393664052,58.925018310546875,3761300
2006-01-27,58.92499145608864,59.842484152448726,58.86962593367997,59.7159309387207,3720400
2006-01-30,59.7159759432428,60.02444209119149,59.51032983314571,59.6843376159668,2558000
2006-01-31,59.43913436662987,61.01310306938726,59.39958495808927,60.74418640136719,3177700
2006-02-01,60.42782455932934,61.574685285114306,60.419913468736645,61.432315826416016,2697300
2006-02-02,61.4323043227578,61.4323043227578,60.76000657372857,60.9893798828125,2702600
2006-02-03,60.3566061656673,61.5113773956898,60.31706280157075,61.13964080810547,2271800
2006-02-06,60.90236701339972,61.03682533647392,59.94533054160191,60.30916213989258,3679700
2006-02-07,60.499005727050154,60.89447577160944,60.040265061500804,60.53855514526367,2987000
2006-02-08,59.715946124951635,60.427793047226594,59.59730396550733,60.33287811279297,2103700
2006-02-09,60.94192621982298,61.85150234463792,60.84701125241583,61.24248123168945,3334000
2006-02-10,61.250372959310944,61.68538617836596,61.1080035704005,61.41646957397461,2526300
2006-02-13,61.100122434251354,61.53514190093892,60.760017951494,61.432315826416016,2184400
2006-02-14,61.29784251832079,62.52380178244424,61.28993142965625,62.41307067871094,2104800
2006-02-15,62.23116112219234,62.460534452514736,61.724959991271696,62.34189224243164,1987900
2006-02-16,62.14413709283295,62.27069035173713,61.21873901606433,61.48765563964844,2953400
2006-02-17,60.981480045580575,61.35322285529446,60.760017784745244,61.18712615966797,2907400
2006-02-21,61.65378082862093,62.049250894319314,60.86284069722415,60.910301208496094,2411400
2006-02-22,61.02098696055042,62.24693963179199,60.941894213113834,62.12830352783203,2371700
2006-02-23,61.61424069620186,61.867341310237926,61.17922118720489,61.282047271728516,2644300
2006-02-24,61.456038104259605,61.495587519637375,60.981475291694174,61.13175582885742,1960900
2006-02-27,60.902369678671796,61.63003290709788,60.538538064458756,61.4481201171875,1936400
2006-02-28,60.941936090186815,61.440226172394866,60.720467797033706,60.736289978027344,2769000
2006-03-01,60.90237128845229,61.32947955148541,60.29335023070044,60.57808303833008,2586800
2006-03-02,60.31708483657865,60.51481983247083,59.320498767652005,60.1114387512207,2663600
2006-03-03,59.91369914085639,60.870735723137656,59.69223692801678,59.858333587646484,2542800
2006-03-06,59.91369304493686,60.071878599615495,59.00411101955445,59.344215393066406,2426500
2006-03-07,59.29678242912613,60.82329711927865,58.925039603040105,60.506919860839844,2929300
2006-03-08,60.135171396778865,61.0052042501199,59.99280194554897,60.99729919433594,2174700
2006-03-09,61.20294478059452,61.27413252982315,60.807474717574515,60.926116943359375,2248700
2006-03-10,60.91028789735393,61.622135066925054,60.799556785908756,61.24248123168945,1803400
2006-03-13,61.123834172029945,61.18711081193791,60.08770483970522,60.74418640136719,2521100
2006-03-14,60.41200259447158,61.68541663672342,60.3961864476236,61.614234924316406,2280300
2006-03-15,61.55884895532182,62.43679265704846,61.37693013769894,62.15205383300781,2209500
2006-03-16,62.44467573298985,62.95878765291895,62.09666643061734,62.8243293762207,2727700
2006-03-17,63.19610976543585,63.275202561759336,62.68990862769326,62.974647521972656,3078800
2006-03-20,62.95881102153897,63.27518816926372,62.95881102153897,63.09326934814453,2031200
2006-03-21,62.6819783439354,63.037898835601695,61.78030746628186,61.954315185546875,2541600
2006-03-22,62.11251075791947,62.72153787367543,61.906864689732416,62.27070236206055,2229500
2006-03-23,62.26280171301702,62.3656217471543,61.63004725914253,62.27861785888672,2098800
2006-03-24,62.27861098029649,62.43680259348991,61.8831409989025,62.08878707885742,2661800
2006-03-27,61.9701320544913,62.17577809189325,61.384838292769196,61.408565521240234,2203400
2006-03-28,61.376942574402605,61.79613980740585,60.538548108396114,60.54645919799805,2690400
2006-03-29,60.554357078234865,61.46393917409753,60.3091676391665,61.03683090209961,3596600
2006-03-30,60.90240377807701,61.66170575040348,60.665119271676886,61.06850051879883,2225300
2006-03-31,61.076384564521696,61.456032365364294,60.87864957488488,61.24248123168945,2037600
2006-04-03,61.242476235823595,61.297841787029725,60.364532470703125,60.364532470703125,2544700
2006-04-04,60.245905339745754,61.456042714608216,59.75552634487778,61.16339874267578,2461800
2006-04-05,60.96563985996437,61.25828371736644,60.79954322983009,60.88654708862305,2283000
2006-04-06,60.86285160229664,60.87076269465848,58.932961439289485,59.67644119262695,3568600
2006-04-07,59.67641641246867,60.53063300097908,59.52614192636633,59.787147521972656,2321600
2006-04-10,59.636864108709474,60.17470343195843,58.08662277331942,58.6877326965332,4301100
2006-04-11,58.29226781712875,58.49000279077491,56.354467489153464,57.485511779785156,4520300
2006-04-12,57.69904039382767,58.909183029481724,57.58830933452184,57.88887023925781,3188200
2006-04-13,57.81770531803619,58.12617139540403,57.40641922634324,57.7307014465332,2236000
2006-04-17,57.5329717502972,57.706979509267015,56.61548452262873,57.12959671020508,1991600
2006-04-18,57.81770449019118,58.798468259718156,56.4414707774558,57.47760009765625,5095600
2006-04-19,57.73860997854625,57.93634494422621,56.35446521878658,56.749935150146484,3803500
2006-04-20,56.94769287109375,57.485532434029864,56.465218879295406,56.94769287109375,3582400
2006-04-21,57.422240360683226,57.422240360683226,56.401927079777074,56.72621536254883,1828600
2006-04-24,56.59174590700361,57.06630858686106,55.99854104858383,56.55219650268555,2206200
2006-04-25,56.69456953809843,56.71038568020264,55.6426180735965,55.95108413696289,2047300
2006-04-26,56.55222371281591,56.71040933741553,54.4166876087472,55.713829040527344,6571400
2006-04-27,55.603096980950795,55.61100203797428,52.47887965419149,53.38846206665039,12416000
2006-04-28,53.38843748603068,56.1567268371582,53.19070253237872,56.1567268371582,8161800
2006-05-01,56.35446425748951,56.93185300255844,56.251644249471056,56.6945686340332,4694200
2006-05-02,56.662936309861834,57.10586074127746,55.76126526911271,56.98722457885742,4668000
2006-05-03,56.15672605358489,56.15672605358489,52.51840416403381,53.42798614501953,15545500
2006-05-04,53.443819679620745,54.914968675810954,53.34099964407399,54.385040283203125,7977600
2006-05-05,54.64605254589906,55.61100050285881,54.64605254589906,55.373722076416016,4674700
2006-05-08,55.421157198536164,56.931855267161424,55.421157198536164,56.63129425048828,4095000
2006-05-09,56.59176983006358,56.6945898766071,55.24716796193958,55.56354522705078,4032700
2006-05-10,55.64261475078471,56.50474228659107,55.57933811736203,56.1567268371582,4712100
2006-05-11,55.959000077142726,56.35447004235222,55.53980287952351,56.16464614868164,2797900
2006-05-12,56.552200184466535,57.184954488399285,56.22000689037836,56.749935150146484,3350400
2006-05-15,56.47311465704405,57.46178961240409,56.32283413282355,56.9239501953125,2471000
2006-05-16,57.10586502700967,58.49001001345485,57.02677223466288,57.635799407958984,4318600
2006-05-17,57.635793338851386,58.49000385439802,57.54878946611353,57.983802795410156,3111900
2006-05-18,56.9476650257977,58.52954460984763,56.9476650257977,57.86515808105469,4401800
2006-05-19,57.87309029006621,57.87309029006621,56.75786779789763,56.86859893798828,4372700
2006-05-22,56.86067542826005,57.25614542346809,56.53639317007394,56.591758728027344,2668100
2006-05-23,56.6233854858581,57.18495813445972,55.856178838992996,55.92736053466797,2160400
2006-05-24,56.09348386608208,56.89233524786568,54.5511527157828,55.68219757080078,3296000
2006-05-25,55.87989152657499,57.48549816686129,55.8403421274543,57.414310455322266,3039700
2006-05-26,57.414334701544334,57.738623014986764,56.86067908639095,57.01095962524414,2056900
2006-05-30,56.55221668709357,56.96350288059361,55.95110052638365,56.03019332885742,2724400
2006-05-31,56.433544476865,57.25612246113336,56.24372064492333,56.61546325683594,2989500
2006-06-01,56.86858554432239,57.857260515418425,56.58384666989529,57.778167724609375,3356000
2006-06-02,57.738594714475866,58.40298112701163,57.406401508207985,57.61204147338867,2386100
2006-06-05,57.16913361073283,57.2244991610054,56.55220146929782,56.63129425048828,2649300
2006-06-06,57.105865600186085,57.58043442781661,55.959005013663386,56.243743896484375,3212300
2006-06-07,56.81321178741821,57.40641668445807,56.59174959135943,56.749935150146484,2789500
2006-06-08,57.145387516514006,57.72277609395797,56.73410156945081,57.232391357421875,2956100
2006-06-09,56.98721625834735,57.47759508313245,56.662928036699995,56.82111358642578,1913600
2006-06-12,58.09451158595786,58.09451158595786,56.15671196704823,56.204166412353516,2662400
2006-06-13,56.13298474439559,56.75782775660648,55.65842218817183,56.204166412353516,3221100
2006-06-14,55.94318120219744,56.140916175147616,54.81213691554671,55.22342300415039,3437600
2006-06-15,55.231345408130714,57.01886558505305,53.744374244893365,56.68667221069336,5059200
2006-06-16,56.23582862423531,57.137499674640985,55.93527361889771,56.196285247802734,4427900
2006-06-19,56.56804059822717,56.72623225928176,55.50027253228683,55.9669303894043,2039500
2006-06-20,56.749947643021855,56.892317091028175,55.041514266946,55.12061309814453,2675000
2006-06-21,55.160141811879384,56.80529809929519,55.160141811879384,56.409828186035156,2330700
2006-06-22,56.354467784840175,56.86857992589617,56.18837113023301,56.51265335083008,1938900
2006-06-23,56.59175989409827,57.58043490248996,56.59175989409827,57.11377716064453,1811200
2006-06-26,56.94769604837038,57.256162252547455,56.575953178106985,57.16124725341797,1542500
2006-06-27,53.388455293660414,57.68326016088174,51.80657513681121,57.1533317565918,2405600
2006-06-28,57.16123983976583,57.596259319694745,55.19971172065451,56.742042541503906,4242700
2006-06-29,56.757828063038154,57.71486426633362,56.623363743296714,57.61994934082031,2562400
2006-06-30,57.61997830897714,58.213183314287946,57.19286998102616,57.55670166015625,2262500
2006-07-03,57.42223721262781,58.22108822462281,57.279867785088044,58.19736099243164,1246500
2006-07-05,58.13409920463349,58.149915352004676,57.066331242447646,57.3906135559082,2466500
2006-07-06,57.540863704995616,57.96006078435418,57.27985215333765,57.414310455322266,2059800
2006-07-07,57.41430435837635,57.53294650874847,57.04256780431631,57.05838394165039,2058200
2006-07-10,57.525054763553044,58.27644516573196,57.224493775168014,58.14198684692383,2649500
2006-07-11,58.22109392481386,60.78373783703513,58.17363945578543,59.77133560180664,6451000
2006-07-12,59.71595789591471,59.97696949126354,59.25721134064564,59.32048797607422,2640700
2006-07-13,59.32049805137418,59.79506082890655,58.925028064365016,59.280948638916016,3067700
2006-07-14,59.083200418656105,59.31257368389958,58.52954497454549,58.972469329833984,1784200
2006-07-17,58.84591335487803,59.66849134558988,58.68772179836179,59.24929428100586,1704900
2006-07-18,58.917139254565804,60.087733513907196,58.5691296377849,59.67644119262695,2803900
2006-07-19,60.11144809663175,61.6854172190053,60.032355292857105,61.02103042602539,3824800
2006-07-20,60.894445399386505,61.376919095857744,60.601801574386265,61.13964080810547,2299300
2006-07-21,61.29786226698986,61.32158950623525,60.62556433932758,61.044761657714844,2932900
2006-07-24,60.98146934513975,61.479765378977085,60.71255265685348,61.06056213378906,2811800
2006-07-25,60.86282090970618,62.057141809452084,60.75208981006271,61.677494049072266,3010000
2006-07-26,61.29782341107446,61.61420048071943,60.032321166885254,61.392738342285156,4453600
2006-07-27,59.3204934779239,61.147562746038304,58.72728854314465,60.847007751464844,8259300
2006-07-28,60.64928762014975,60.77583489933058,57.84144782774516,59.37587356567383,6075400
2006-07-31,59.21766822487304,59.510312104807085,58.41881729371771,58.925018310546875,3443600
2006-08-01,58.410911060780755,59.360042572021484,58.21317608357135,59.360042572021484,2388000
2006-08-02,61.49556559590904,61.50347668304293,59.92159718218354,60.21424102783203,3427300
2006-08-03,59.30467209036481,59.47867378695624,58.90129108075678,58.925018310546875,2589100
2006-08-04,59.08321421578915,59.320498624042585,58.869663075875586,59.06739807128906,1788100
2006-08-07,59.06738731593991,59.557772187654614,58.72728294438128,58.940834045410156,1711000
2006-08-08,59.39960058437751,59.79507063625005,59.004130532504966,59.19395446777344,2351600
2006-08-09,59.652694681504386,60.056075780126555,59.08321690330684,59.20977020263672,1271700
2006-08-10,59.162326781706,59.62106749146733,58.32392610304998,59.3837890625,2389100
2006-08-11,59.43915484216349,59.61316264465614,58.70358024442291,59.18605422973633,1359000
2006-08-14,59.31258794604334,59.82670014456337,59.05158233642578,59.05158233642578,2002100
2006-08-15,59.32048744403514,59.557771807568095,58.96456693312774,59.53403854370117,1933200
2006-08-16,59.7080768405582,60.198461960201236,59.581529540440876,59.91372299194336,1799800
2006-08-17,59.91368599107067,60.823267909364546,59.86623153713249,60.4119758605957,1830500
2006-08-18,60.34081207058281,60.86282932185369,59.842522053316074,60.1114387512207,1400300
2006-08-21,60.19051146229731,60.878631190817195,60.17469532303542,60.475250244140625,1252100
2006-08-22,60.506914138849005,60.85492969366014,60.19053691032922,60.617645263671875,1779300
2006-08-23,60.81537991684522,61.10011881738647,60.522729926179565,61.01311492919922,1919500
2006-08-24,61.24252135999021,61.54307656879126,61.131790175989984,61.53517150878906,1736900
2006-08-25,61.1792102997959,61.36903421794336,60.530639714597974,61.13175582885742,1301800
2006-08-28,61.139645192666194,61.5113818069092,60.73626422985104,61.2108268737793,1679200
2006-08-29,60.90239081463598,61.68541986405087,60.82329800746987,61.606327056884766,1685100
2006-08-30,61.677462103845535,62.05710966759069,61.5350927588438,61.83564758300781,1606000
2006-08-31,61.73287043716377,61.85150661161587,60.981473804071136,61.22666931152344,1925200
2006-09-01,61.35323030581888,61.45605035815168,60.84702906689708,61.00521469116211,1297200
2006-09-05,61.06055476880607,61.187108042894785,60.60181423621507,60.66508483886719,2372400
2006-09-06,60.625545942118954,60.66508931739674,59.96115327288965,60.03234100341797,2628800
