open_time,open,high,low,close,volume
2011-08-18,6.24478872923678,6.24954427575216,5.764420294342082,5.797713279724121,9421368
2011-08-19,5.683565609769197,5.968932568753961,5.51710116519717,5.536125659942627,4812228
2011-08-22,5.888078939841927,5.888078939841927,5.46954002997965,5.483808517456055,4533022
2011-08-23,5.555153109224821,5.716861169467923,5.469542606239328,5.659787654876709,5779768
2011-08-24,5.65978581230082,5.945152830156671,5.636005304512364,5.935640811920166,3336817
2011-08-25,5.968932575076606,6.144909036109217,5.5741746553380365,5.607467174530029,4824456
2011-08-26,5.588443421424923,5.916615394796331,5.507588967979941,5.859542369842529,3121808
2011-08-29,6.016493460382998,6.221006412658096,5.98320048221838,6.216249942779541,3017667
2011-08-30,6.187713454875876,6.401738885416033,6.1116154829329705,6.36368989944458,3210767
2011-08-31,6.47783728409019,6.601496265544989,6.430276279591292,6.520642280578613,4752005
2011-09-01,6.473084907284268,6.634792967930343,6.368450361371634,6.406498908996582,4185542
2011-09-02,6.211496958653701,6.292350971368215,6.130642945939187,6.192472457885742,3326933
2011-09-06,5.826249754721355,5.978445267871311,5.7453957583674935,5.945152282714844,5642101
2011-09-07,6.064055305153248,6.263812277534721,6.064055305153248,6.2305192947387695,3982048
2011-09-08,6.1829578924491955,6.254300329362858,5.973689363286151,6.002225875854492,3856304
2011-09-09,5.869055208381303,6.011738715138443,5.764420698385692,5.807225704193115,3266608
2011-09-12,5.707345496502819,5.86905392857578,5.655028021814766,5.854785442352295,3045689
2011-09-13,5.935642312948467,6.116375327118459,5.883324812825857,6.06405782699585,3048848
2011-09-14,6.106862759052489,6.416010820758117,6.011740242974042,6.282839298248291,3733718
2011-09-15,6.377960264811093,6.644303245123127,6.3494232858219215,6.582473278045654,5354030
2011-09-16,6.5396669924967865,6.687106943305803,6.530154976159225,6.63478946685791,4399736
2011-09-19,6.430277983460604,6.501619971309949,6.259057489940501,6.335155487060547,6441812
2011-09-20,6.444545097971882,6.449301568765719,6.235275635548772,6.254300594329834,3553864
2011-09-21,6.268569145388616,6.3066186039419145,6.026007140266255,6.030763149261475,4712773
2011-09-22,5.769175437440499,5.897590899079357,5.65027291695581,5.859542369842529,4902409
2011-09-23,5.792955247565177,5.845272715894514,5.674051826417224,5.74063777923584,3367082
2011-09-26,5.71210216438417,6.068811096936113,5.659784687885596,6.04503059387207,5263339
2011-09-27,6.259057359124227,6.392228389103781,6.035519843904003,6.068812370300293,4061836
2011-09-28,6.121129624430331,6.125886095976659,5.807226074430691,5.821494102478027,3582702
2011-09-29,5.9784445701460776,6.045030532687976,5.731126601267874,5.907103061676025,2799601
2011-09-30,5.769174079884404,5.9071019880242135,5.693076577120285,5.6978325843811035,4668650
2011-10-03,5.655027738038367,5.731126173345874,5.336367822286172,5.379173278808594,5029682
2011-10-04,5.2079533229237285,5.702590237972095,4.998683858864804,5.664541244506836,7133000
2011-10-05,5.6597855107651105,5.945152513417498,5.6027120177951995,5.91185998916626,2580312
2011-10-06,5.883323480709575,6.368448440735498,5.773932957109162,6.339911460876465,6038288
2011-10-07,6.335156886053527,6.335156886053527,6.049789333835627,6.06405782699585,4022197
2011-10-10,6.216252470307094,6.506375989798676,6.216252470307094,6.477839469909668,3603897
2011-10-11,6.354178975453352,6.539667467276168,6.297105486693147,6.487349987030029,2709725
2011-10-12,6.515886293149126,6.905888195181441,6.511130285123632,6.815522193908691,4259216
2011-10-13,6.625277732245235,6.649058236297453,6.325642271914205,6.444544792175293,5818082
2011-10-14,6.663326441237582,6.6871074081287105,6.330397988930241,6.4921064376831055,2926466
2011-10-17,6.430278486386605,6.439790505671962,6.182959514205897,6.192472457885742,3433113
2011-10-18,6.187714466370993,6.644302372666069,6.17344597874999,6.568203926086426,3658821
2011-10-19,6.591987260844262,6.696621795858736,6.287595213969725,6.297107696533203,3295854
2011-10-20,6.059298718090085,6.5063741242779525,6.059298718090085,6.396983623504639,4027394
2011-10-21,6.520644121527475,6.87259713321555,6.477839112954075,6.672840118408203,4908523
2011-10-24,6.701376849253165,6.848816369090401,6.663327389253351,6.782230854034424,3016648
2011-10-25,6.706132255162333,6.706132255162333,6.5016192570186515,6.658571243286133,4132147
2011-10-26,6.744181794940072,6.786986801529699,6.568204835054371,6.720401287078857,3080845
2011-10-27,7.015278238223755,7.486134557301727,6.939180728133344,7.1817426681518555,9408325
2011-10-28,7.272111185089199,7.295891692613868,7.0390611945136285,7.162720203399658,5324173
2011-10-31,6.996255874633789,7.129426895675922,6.901133386605718,6.996255874633789,4435198
2011-11-01,6.772719363853425,6.782231382947275,6.496863877173251,6.563449859619141,4042475
2011-11-02,6.701377320426178,6.8107678501520335,6.606254819231588,6.7108893394470215,6518849
2011-11-03,6.84881270096791,6.84881270096791,6.54442134377168,6.753690719604492,4679758
2011-11-04,6.687109592516812,6.8060130792216595,6.591987080471305,6.739427089691162,3196399
2011-11-07,6.677596615030813,6.825036140914693,6.630035596925618,6.810767650604248,1788854
2011-11-08,6.90588960966093,7.086622573618725,6.8678410754667,6.962963104248047,4810393
2011-11-09,6.720400747740549,6.7584492799466345,6.344666812459235,6.368447780609131,4056028
2011-11-10,6.550540416331285,6.612835150111167,6.425950483096583,6.512205123901367,2604360
2011-11-11,6.651169344310187,6.905140981760758,6.60325046616756,6.895556926727295,3026430
2011-11-14,6.828470191021628,7.120776662390303,6.790135366494915,6.914724826812744,2836285
2011-11-15,6.838054444126906,6.943476262392119,6.723048570196714,6.732632160186768,2125634
2011-11-16,6.66554602882432,6.742217081669716,6.521788910717219,6.699089527130127,3108969
2011-11-17,6.651168609286224,6.675128511384614,6.3253186906315495,6.378029823303223,4266451
2011-11-18,6.440326362573228,6.57450036204608,6.368448033009169,6.38761568069458,2497671
2011-11-21,6.267815535713034,6.363653736473917,6.162393747713458,6.229479789733887,3783547
2011-11-22,6.186353103883983,6.315734324032136,6.181560844649958,6.195937156677246,2132156
2011-11-23,6.133644209823399,6.143228266104429,5.97071897844554,6.042597770690918,2820082
2011-11-25,5.994677926848796,6.119267378836666,5.94196678992706,5.961134433746338,1059454
2011-11-28,6.2965668785426745,6.397196874767815,6.176769707488747,6.21989631652832,3634162
2011-11-29,6.224688562868377,6.248647997028963,6.042595745628404,6.095306873321533,2151007
2011-11-30,6.373239967719142,6.588875411040424,6.186355295940762,6.579291820526123,4203375
2011-12-01,6.516997200792209,6.943476765419785,6.497829553748556,6.814095497131348,4924419
2011-12-02,6.919518046286875,7.183072388016689,6.866806898535925,7.077651023864746,9342905
2011-12-05,7.159113664957136,7.413084890350813,7.03931551295918,7.096818923950195,5150026
2011-12-06,7.068067157446093,7.159114074836223,6.924310018763044,7.1016106605529785,2449065
2011-12-07,7.250157947491468,7.293285029957551,7.020146220105843,7.1159844398498535,1853051
2011-12-08,7.063275403750476,7.063275403750476,6.598460046782603,6.65117073059082,3186107
2011-12-09,6.660754217004005,6.900349568479162,6.660754217004005,6.823679447174072,1239308
2011-12-12,6.732631426831347,6.756591330546486,6.632001414522337,6.71346378326416,2142651
2011-12-13,6.75659025799665,6.809300920182897,6.4738674438417165,6.5553297996521,2390065
2011-12-14,6.469078231293756,6.794927761093178,6.387615383168947,6.699089527130127,4575208
2011-12-15,6.794927792002956,6.943476706065212,6.75659249824335,6.9003496170043945,2936350
2011-12-16,6.981811258879644,6.981811258879644,6.6895048108987725,6.71346378326416,2102401
2011-12-19,6.756590601174792,6.804509937757319,6.502619002069566,6.526578903198242,2301513
2011-12-20,6.7038802633012695,6.723047907065692,6.536163263943854,6.708672523498535,3092869
2011-12-21,6.689507007821407,6.881183040767341,6.6032523506044605,6.809304237365723,1419875
2011-12-22,6.766173904235016,6.972226158083053,6.747006263543915,6.929099082946777,1884539
2011-12-23,6.962643623352051,7.063273635777255,6.938683719609245,6.962643623352051,978138
2011-12-27,6.929099798862801,6.933891593111964,6.842845174003598,6.866805076599121,782184
2011-12-28,6.847638935952771,6.852430731253011,6.622418968742011,6.6559624671936035,1611141
2011-12-29,6.6415881921885,6.7805535486075525,6.617628278649818,6.723050594329834,1718747
2011-12-30,6.69429660537185,6.770967179640595,6.617625565428228,6.71346378326416,1477142
2012-01-03,6.900347828191723,7.106400095152355,6.8907637743988674,7.015353679656982,3193954
2012-01-04,6.972226158083053,7.010561439465255,6.799717391863144,6.929099082946777,1984604
2012-01-05,6.862015623456254,7.020148623758856,6.756593778479534,6.991397380828857,1585258
2012-01-06,6.957853556390233,7.159114110355048,6.957853556390233,7.139946460723877,1741369
2012-01-09,7.135152349804873,7.422667019755763,7.10160885522521,7.216614723205566,3682564
2012-01-10,7.3795430748745074,7.595179052648596,7.250161301940014,7.39871072769165,3535115
2012-01-11,7.302872079998226,7.523299842979121,7.240577328033524,7.470588684082031,1789772
2012-01-12,7.532881149501709,7.547256999525829,7.288493561791298,7.3364129066467285,1708863
2012-01-13,7.278909506550249,7.365164141020062,7.125568813767628,7.3364129066467285,1493344
2012-01-17,7.269325112829385,7.4801691823842775,7.230989827455769,7.365163326263428,1850300
2012-01-18,7.389123277000891,7.508920935704779,7.369956098656161,7.403499126434326,1754412
2012-01-19,7.456212729486422,7.590386756046348,7.427461484991488,7.518507480621338,1609612
2012-01-20,7.513714870595654,7.662264261274566,7.4610037213749125,7.628720760345459,2263810
2012-01-23,7.623927082521027,7.667054166745616,7.537672914071849,7.585591793060303,1854988
2012-01-24,7.475377719368167,7.748516523339358,7.446626021226527,7.71018123626709,3051803
2012-01-25,7.6526791723845555,7.782060431650746,7.542465093150458,7.552048683166504,4128580
2012-01-26,7.638306191238813,7.667057437763127,7.437045602868208,7.475381374359131,1653226
2012-01-27,7.427458855090553,7.561632368467498,7.41308347077063,7.461002349853516,1916026
2012-01-30,7.326830043686194,7.647887797195555,7.288494747833586,7.599968910217285,1805260
2012-01-31,7.633513176754392,7.667056214736218,7.518506811977317,7.576010227203369,1827882
2012-02-01,7.667054436523571,8.059990934484661,7.652679051726156,7.973736763000488,3913469
2012-02-02,8.107909601129075,8.112702327284872,7.571216009636865,7.9929046630859375,12925200
2012-02-03,8.098326711438927,8.266044200892766,8.036032442227413,8.05519962310791,3228803
2012-02-06,8.016862963819133,8.098325331378794,7.906648898488493,8.050406455993652,1626426
2012-02-07,8.036031689207388,8.107909542123803,7.94977658927803,7.997696399688721,1899925
2012-02-08,8.0072788776795,8.0072788776795,7.772475378391259,7.844354152679443,1925910
2012-02-09,7.882692482074825,8.002490175051491,7.853940774982414,7.9497785568237305,3141271
2012-02-10,7.863524099051014,7.916234777890301,7.667054906672993,7.686222553253174,2216936
2012-02-13,7.806019877866817,7.825187056768981,7.623927021547246,7.714973449707031,1502414
2012-02-14,7.681427624076045,7.700595262836009,7.403497094893952,7.456207752227783,2549538
2012-02-15,7.537671599543403,7.561631034859236,7.393914056298759,7.451417446136475,2432761
2012-02-16,7.42745952795448,7.681430727721149,7.413084142332271,7.647887229919434,2473928
2012-02-17,7.714971293381866,7.73893072598784,7.580798284518504,7.652676582336426,1334279
2012-02-21,7.667052441481472,7.667052441481472,7.379538300898276,7.484960556030273,2122985
2012-02-22,7.576012167591297,7.599971619622023,7.432254989731791,7.494549751281738,2187793
2012-02-23,7.499338373420375,7.523297815306953,7.355581256425958,7.480170726776123,2618422
2012-02-24,7.5232967193242715,7.662262486506989,7.451418404135664,7.657470226287842,2368869
2012-02-27,7.5664262176890436,7.647888613653692,7.46579663742686,7.571218013763428,2824362
2012-02-28,7.590383292349263,7.619134523724233,7.499336872591286,7.528088569641113,2137556
2012-02-29,7.523295371189874,7.566422445709873,7.480168296669874,7.484960556030273,1595550
2012-03-01,7.523299526035924,7.61434551904293,7.475380631366453,7.537675380706787,3573633
2012-03-02,7.437042082561648,7.437042082561648,7.240574315347011,7.326828479766846,16310929
2012-03-05,7.331622130957245,7.331622130957245,7.202240851563147,7.250159740447998,3033971
2012-03-06,7.1830718588864295,7.1830718588864295,6.9434765124087825,6.957852363586426,8279273
2012-03-07,7.039315950903958,7.221408855237602,7.020148301272785,7.139946460723877,3845400
2012-03-08,7.21661355122897,7.312451758981827,7.17348647415889,7.235781192779541,3635690
2012-03-09,7.307664654660016,7.307664654660016,7.163906561423516,7.2453694343566895,2518968
2012-03-12,7.240575876772712,7.33641411661492,7.235783615524364,7.2741193771362305,2503581
2012-03-13,7.3227419189014,7.497787627176092,7.2498065615125995,7.463751316070557,4550752
2012-03-14,7.458889253044477,7.473476514845994,7.361642101096064,7.434577465057373,3471733
2012-03-15,7.463749357284122,7.463749357284122,7.347052249060318,7.458886623382568,2869198
2012-03-16,7.405402035212411,7.5269614250386905,7.381090251751766,7.439438343048096,4160271
2012-03-19,7.405400900899458,7.619345129610164,7.395675905490984,7.468611717224121,3965438
2012-03-20,7.415126939522366,7.560998110987888,7.337328382878232,7.47833776473999,2545258
2012-03-21,7.531825251147081,7.6193478787879725,7.488063937326636,7.55127477645874,3246942
2012-03-22,7.439441340809915,7.609624838656868,7.356780960221456,7.556138515472412,3009616
2012-03-23,7.5804479823972555,7.5804479823972555,7.454026318238193,7.463751316070557,2010079
2012-03-26,7.517236700264155,7.638796567013944,7.46375086921916,7.6144843101501465,3620099
2012-03-27,7.629074171589433,7.765221352817201,7.5707260546679,7.585313320159912,3649650
2012-03-28,7.536685235830046,7.697143653010155,7.517235716398425,7.658245086669922,3339365
2012-03-29,7.590172909631591,7.633934218162456,7.5269620781399995,7.60476016998291,2215917
2012-03-30,7.643660603467688,7.823568605382572,7.575587497009289,7.7506327629089355,2872255
2012-04-02,7.779806444420767,7.808980969024616,7.672834290094012,7.711733341217041,4830671
2012-04-03,7.663107832368649,7.706869610944309,7.546410701213016,7.609622001647949,3112535
2012-04-04,7.643657280998412,7.69228131235315,7.390813546513502,7.458886623382568,5596756
2012-04-05,7.4297138129453115,7.546410467971057,7.3908147704290466,7.536685943603516,2453039
2012-04-09,7.419990085080935,7.419990085080935,7.269256151419918,7.322742462158203,3033971
2012-04-10,7.337329835453629,7.351917097244943,7.05531196094496,7.084486484527588,3690512
2012-04-11,7.230357481543318,7.254669268829733,7.050449499586841,7.1136603355407715,4208470
2012-04-12,7.147696440957991,7.254668578350788,7.079622876007327,7.191457748413086,5970423
2012-04-13,7.172007964868173,7.172007964868173,7.021274988099121,7.065036296844482,4210202
2012-04-16,7.123385152964982,7.225495041765194,7.055312051272555,7.094211101531982,2364488
2012-04-17,7.103933373291385,7.18659370523013,7.055309342871383,7.060171604156494,3707835
2012-04-18,7.113661299810082,7.254670252213055,7.0601749825113025,7.215771198272705,4116454
2012-04-19,6.972651020581469,7.2352198209762175,6.851091618280207,6.87540340423584,5869746
2012-04-20,6.860815723659451,6.889990243038733,6.70035728464261,6.783017635345459,5519312
2012-04-23,6.661457687268704,6.661457687268704,6.442650700187726,6.5301737785339355,6647650
2012-04-24,6.554485751644182,6.612834314731266,6.500999450683594,6.500999450683594,2541692
2012-04-25,6.5593496225844,6.607973673344528,6.364854364590207,6.41834020614624,8311473
2012-04-26,6.408615931002037,6.457239983670324,6.335680560784375,6.394029140472412,11237430
