open_time,open,high,low,close,volume
1987-11-03,0.3962720541979605,0.3962720541979605,0.37940932225925383,0.3878406882286072,476109
1987-11-04,0.38784058757618217,0.38784058757618217,0.37940922379493713,0.37940922379493713,410906
1987-11-05,0.3794094065743691,0.4468602437598415,0.37097835540771484,0.37097835540771484,342641
1987-11-06,0.37940942461068156,0.37940942461068156,0.36254703998565674,0.36254703998565674,378962
1987-11-09,0.37097817668991845,0.37940922379493713,0.35411548431367573,0.37940922379493713,625768
1987-11-10,0.36254703998565674,0.37097837304323317,0.35411567174181435,0.36254703998565674,298006
1987-11-11,0.36254702275094597,0.37097835540771484,0.36254702275094597,0.37097835540771484,320323
1987-11-12,0.37097835540771484,0.3794094065743691,0.37097835540771484,0.37097835540771484,450728
1987-11-13,0.370978272966209,0.3878406882286072,0.370978272966209,0.3878406882286072,148784
1987-11-16,0.3878405804203382,0.4047032724854562,0.3878405804203382,0.3962719440460205,273938
1987-11-17,0.39627194404602056,0.4047032724854562,0.3878405804203382,0.3962719440460205,225364
1987-11-18,0.3962722522956778,0.40470358729362493,0.38784088211145656,0.4047035872936249,375898
1987-11-19,0.3878406882286072,0.40470338498105735,0.37940932225925383,0.3878406882286072,854633
1987-11-20,0.3962722522956778,0.40470358729362493,0.3794095119272353,0.4047035872936249,217925
1987-11-23,0.3962722522956778,0.42156629247579325,0.3962722522956778,0.4047035872936249,531684
1987-11-24,0.40470320121662146,0.4215658903121949,0.40470320121662146,0.4215658903121948,298006
1987-11-25,0.4299975037574768,0.4299975037574768,0.42156613668900766,0.4299975037574768,536060
1987-11-27,0.42156613668900766,0.4384288708259459,0.42156613668900766,0.4299975037574768,243306
1987-11-30,0.42156613668900766,0.4299975037574768,0.42156613668900766,0.4299975037574768,487049
1987-12-01,0.42156629247579325,0.42156629247579325,0.3962722522956778,0.4047035872936249,764050
1987-12-02,0.40470358729362493,0.4131349574778461,0.3962722522956778,0.4047035872936249,777178
1987-12-03,0.40470347491720426,0.40470347491720426,0.36254702275094597,0.37097835540771484,978474
1987-12-04,0.3794094065743691,0.3794094065743691,0.36254702275094597,0.37097835540771484,263873
1987-12-07,0.37097817668991845,0.38784058757618217,0.36254684809492077,0.37940922379493713,325137
1987-12-08,0.37940922379493713,0.38784058757618217,0.34568415571867805,0.37940922379493713,786367
1987-12-09,0.37940922379493713,0.38784058757618217,0.37097817668991845,0.37940922379493713,274813
1987-12-10,0.37097837304323317,0.37940942461068156,0.36254703998565674,0.36254703998565674,175478
1987-12-11,0.3625468841731644,0.37097821360719163,0.33725282549858093,0.33725282549858093,578070
1987-12-14,0.3456842418400782,0.3456842418400782,0.3288215100765228,0.3288215100765228,617454
1987-12-15,0.33725282549858093,0.34568419011885904,0.32882146087830283,0.33725282549858093,462543
1987-12-16,0.32882146087830283,0.34568419011885904,0.32882146087830283,0.33725282549858093,303257
1987-12-17,0.3372528759583005,0.3372528759583005,0.3203901793810012,0.3288215100765228,806934
1987-12-18,0.3203901314442756,0.33725282549858093,0.3203901314442756,0.33725282549858093,622705
1987-12-21,0.3288215100765228,0.3372528759583005,0.3203901793810012,0.3288215100765228,711538
1987-12-22,0.3203901793810012,0.3288215100765228,0.31195881349922355,0.3288215100765228,866010
1987-12-23,0.32882152747418086,0.3456842601299286,0.320390196332565,0.3456842601299286,1250223
1987-12-24,0.3541157841682434,0.3625471550889191,0.3456844484338449,0.3541157841682434,603888
1987-12-28,0.34568419011885904,0.34568419011885904,0.32882146087830283,0.33725282549858093,412219
1987-12-29,0.3288215100765228,0.3372528759583005,0.3203901793810012,0.3288215100765228,520306
1987-12-30,0.3203901314442756,0.34568419011885904,0.3203901314442756,0.33725282549858093,1186771
1987-12-31,0.3203901314442756,0.33725282549858093,0.3203901314442756,0.33725282549858093,925524
1988-01-04,0.3372529704403956,0.36254703998565674,0.3372529704403956,0.36254703998565674,671278
1988-01-05,0.36254703998565674,0.37097837304323317,0.35411567174181435,0.36254703998565674,292317
1988-01-06,0.3625469421831121,0.3962720541979605,0.3541155762137588,0.3878406882286072,978474
1988-01-07,0.38784088211145656,0.40470358729362493,0.38784088211145656,0.4047035872936249,637583
1988-01-08,0.3962721610983663,0.3962721610983663,0.36254703998565674,0.36254703998565674,315510
1988-01-11,0.3541156549079128,0.37097835540771484,0.3288215865650776,0.37097835540771484,355331
1988-01-12,0.3625469575994183,0.3625469575994183,0.3372528938020547,0.3456842601299286,279626
1988-01-13,0.3456842601299286,0.35411559127154446,0.3372528938020547,0.3456842601299286,194732
1988-01-14,0.3456842601299286,0.35411559127154446,0.3372528938020547,0.3456842601299286,124716
1988-01-15,0.35411567174181435,0.36254703998565674,0.345684338684238,0.36254703998565674,272187
1988-01-18,0.3625469575994183,0.3625469575994183,0.3456842601299286,0.3456842601299286,140032
1988-01-19,0.3541157841682434,0.3541157841682434,0.3456844484338449,0.3541157841682434,131718
1988-01-20,0.3541155195528863,0.3541155195528863,0.32882146087830283,0.33725282549858093,306758
1988-01-21,0.32882152747418086,0.3456842601299286,0.32882152747418086,0.3456842601299286,599512
1988-01-22,0.3456842418400782,0.3541155725355997,0.3288215100765228,0.3288215100765228,786805
1988-01-25,0.33725282549858093,0.33725282549858093,0.32882146087830283,0.33725282549858093,160162
1988-01-26,0.3288215100765228,0.3372528759583005,0.3288215100765228,0.3288215100765228,496238
1988-01-27,0.3372528759583005,0.3372528759583005,0.3203901793810012,0.3288215100765228,369772
1988-01-28,0.32882158692510993,0.32882158692510993,0.32039025425910944,0.3203902542591095,139157
1988-01-29,0.32882158692510993,0.32882158692510993,0.32039025425910944,0.3203902542591095,364083
1988-02-01,0.32039025425910944,0.32882158692510993,0.32039025425910944,0.3203902542591095,436725
1988-02-02,0.32882158692510993,0.32882158692510993,0.31195888640684466,0.3203902542591095,519869
1988-02-03,0.31195881349922355,0.3288215100765228,0.31195881349922355,0.3288215100765228,263873
1988-02-04,0.32039025425910944,0.32039025425910944,0.31195888640684466,0.3203902542591095,231490
1988-02-05,0.32039030810635666,0.32039030810635666,0.3119589388370514,0.3119589388370514,488362
1988-02-08,0.32039025425910944,0.32039025425910944,0.31195888640684466,0.3203902542591095,213111
1988-02-09,0.32039025425910944,0.32882158692510993,0.31195888640684466,0.3203902542591095,168476
1988-02-10,0.3119589388370514,0.32039030810635666,0.3119589388370514,0.3119589388370514,259059
1988-02-11,0.31195888640684466,0.32039025425910944,0.31195888640684466,0.3203902542591095,218362
1988-02-12,0.3119588048655603,0.3203901705139945,0.30352747440338135,0.30352747440338135,663402
1988-02-16,0.30352747440338135,0.3119588048655603,0.30352747440338135,0.30352747440338135,279189
1988-02-17,0.3119588048655603,0.3119588048655603,0.30352747440338135,0.30352747440338135,960532
1988-02-18,0.3035276047540164,0.32039030810635666,0.3035276047540164,0.3119589388370514,686594
1988-02-19,0.303527482803702,0.3288215100765228,0.303527482803702,0.3288215100765228,639334
1988-02-22,0.32882158692510993,0.32882158692510993,0.32039025425910944,0.3203902542591095,497989
1988-02-23,0.3288215100765228,0.3288215100765228,0.3203901793810012,0.3288215100765228,529058
1988-02-24,0.3203901314442756,0.34568419011885904,0.3203901314442756,0.33725282549858093,640646
1988-02-25,0.3372528759583005,0.3541155725355997,0.3203901793810012,0.3288215100765228,1112379
1988-02-26,0.3203901314442756,0.33725282549858093,0.3203901314442756,0.33725282549858093,374148
1988-02-29,0.32882146087830283,0.33725282549858093,0.32882146087830283,0.33725282549858093,178103
1988-03-01,0.3372528759583005,0.3456842418400782,0.3288215100765228,0.3288215100765228,536498
1988-03-02,0.32882146087830283,0.33725282549858093,0.32882146087830283,0.33725282549858093,243306
1988-03-03,0.32882146087830283,0.33725282549858093,0.3203901314442756,0.33725282549858093,960094
1988-03-04,0.32882152747418086,0.3456842601299286,0.32882152747418086,0.3456842601299286,567567
1988-03-07,0.3372529704403956,0.36254703998565674,0.3372529704403956,0.36254703998565674,1084810
1988-03-08,0.36254703998565674,0.37097837304323317,0.35411567174181435,0.36254703998565674,620517
1988-03-09,0.36254702275094597,0.37097835540771484,0.3541156549079128,0.37097835540771484,1247160
1988-03-10,0.37097837304323317,0.37097837304323317,0.36254703998565674,0.36254703998565674,1051553
1988-03-11,0.36254702275094597,0.3794094065743691,0.36254702275094597,0.37097835540771484,1125507
1988-03-14,0.370978272966209,0.3878406882286072,0.370978272966209,0.3878406882286072,699722
1988-03-15,0.38784088211145656,0.4131349574778461,0.3794095119272353,0.4047035872936249,1355685
1988-03-16,0.4047032724854562,0.4047032724854562,0.3878405804203382,0.3962719440460205,866448
1988-03-17,0.39627194404602056,0.39627194404602056,0.3878405804203382,0.3962719440460205,186855
1988-03-18,0.3878406882286072,0.3962720541979605,0.3878406882286072,0.3878406882286072,290566
1988-03-21,0.3878406882286072,0.3962720541979605,0.3878406882286072,0.3878406882286072,273938
1988-03-22,0.396272028253329,0.4215660541328314,0.396272028253329,0.41313472390174866,1386754
1988-03-23,0.4047033220753924,0.44686007499694824,0.4047033220753924,0.44686007499694824,1046302
1988-03-24,0.4468600589422084,0.4468600589422084,0.42156600106078684,0.43842872977256775,1147825
1988-03-25,0.4384286145940088,0.4384286145940088,0.4215658903121949,0.4215658903121948,666027
1988-03-28,0.41313472390174866,0.4215660541328314,0.40470335848441175,0.41313472390174866,530371
1988-03-29,0.42156613668900766,0.4299975037574768,0.41313480480679965,0.4299975037574768,493613
1988-03-30,0.42999725245310183,0.42999725245310183,0.4215658903121949,0.4215658903121948,202171
1988-03-31,0.42156600106078684,0.43842872977256775,0.42156600106078684,0.43842872977256775,428848
1988-04-04,0.42999736541667727,0.43842872977256775,0.42999736541667727,0.43842872977256775,586384
1988-04-05,0.4299975037574768,0.4384288708259459,0.42156613668900766,0.4299975037574768,456417
1988-04-06,0.42999758768389484,0.45529165863990784,0.4215662189698012,0.45529165863990784,984162
1988-04-07,0.44686007499694824,0.45529143965575986,0.4299973808655761,0.44686007499694824,475234
1988-04-08,0.43842872977256775,0.4468600589422084,0.43842872977256775,0.43842872977256775,357957
1988-04-11,0.44685999807900084,0.4637224078178406,0.43842867005772357,0.4637224078178406,844130
1988-04-12,0.4637226357723095,0.5058794021606445,0.45529158509649803,0.5058794021606445,1602929
1988-04-13,0.48058533529039105,0.5058794021606445,0.48058533529039105,0.5058794021606445,1193773
1988-04-14,0.48901659796223645,0.4974479283233108,0.4637225365065039,0.472153902053833,898830
1988-04-15,0.4637225365065039,0.472153902053833,0.4468601220881384,0.472153902053833,661651
1988-04-18,0.47215382881795714,0.48058515787124634,0.46372246457841865,0.48058515787124634,232803
1988-04-19,0.4805851391839377,0.5058791957327573,0.4805851391839377,0.48901650309562683,1097501
1988-04-20,0.4805851391839377,0.4974478318210681,0.4721538104584964,0.48901650309562683,615703
1988-04-21,0.4890165221107848,0.497447851164074,0.48058515787124634,0.48058515787124634,631019
1988-04-22,0.4805851391839377,0.48901650309562683,0.4721538104584964,0.48901650309562683,253370
1988-04-25,0.4890165221107848,0.5058792154036125,0.48058515787124634,0.48058515787124634,659463
1988-04-26,0.48058533529039105,0.5058794021606445,0.4721540031244814,0.5058794021606445,498864
1988-04-27,0.4974478781223297,0.4974478781223297,0.48058518391565996,0.4974478781223297,494050
1988-04-28,0.4890165221107848,0.5058792154036125,0.47215382881795714,0.48058515787124634,1044114
1988-04-29,0.48058523241490736,0.48058523241490736,0.4637225365065039,0.472153902053833,628831
1988-05-02,0.4637224078178406,0.4805850990466401,0.45529136128652314,0.4637224078178406,381587
1988-05-03,0.4637225365065039,0.472153902053833,0.4552914876354675,0.472153902053833,532997
1988-05-04,0.46372271067758986,0.46372271067758986,0.44686028992581417,0.45529165863990784,468232
1988-05-05,0.45529156977662305,0.45529156977662305,0.4299975037574768,0.4299975037574768,429286
1988-05-06,0.4299973808655761,0.45529143965575986,0.42156601620676454,0.44686007499694824,427535
1988-05-09,0.4468600527755852,0.48058515787124634,0.4468600527755852,0.48058515787124634,553126
1988-05-10,0.45529136128652314,0.4721537710253628,0.45529136128652314,0.4637224078178406,403467
1988-05-11,0.45529165863990784,0.46372271067758986,0.44686028992581417,0.45529165863990784,378962
1988-05-12,0.45529165863990784,0.46372271067758986,0.45529165863990784,0.45529165863990784,129967
1988-05-13,0.46372271067758986,0.46372271067758986,0.45529165863990784,0.45529165863990784,713288
1988-05-16,0.4637224078178406,0.4637224078178406,0.45529136128652314,0.4637224078178406,535622
1988-05-17,0.46372271067758986,0.46372271067758986,0.45529165863990784,0.45529165863990784,198670
1988-05-18,0.46372248763831214,0.46372248763831214,0.4384287455243877,0.44686007499694824,238492
1988-05-19,0.4552914876354675,0.472153902053833,0.43842879172706406,0.472153902053833,589885
1988-05-20,0.4805855095500545,0.5227422912243823,0.472154174326954,0.5143109560012817,2847463
1988-05-23,0.522742101678726,0.522742101678726,0.4974480348084726,0.5058794021606445,803871
1988-05-24,0.5058792428187903,0.5058792428187903,0.4974478781223297,0.4974478781223297,454229
1988-05-25,0.4974478318210681,0.5058791957327573,0.48901650309562683,0.48901650309562683,297568
1988-05-26,0.489016702642563,0.5143107695128164,0.489016702642563,0.5058794021606445,611765
1988-05-27,0.5058792428187903,0.5058792428187903,0.4890165486121204,0.4974478781223297,294942
1988-05-31,0.5227418541908264,0.5311732175512376,0.5058791626562497,0.5227418541908264,1259850
1988-06-01,0.5311734278198704,0.5901925724709333,0.5227420611218452,0.5817612409591675,2917479
1988-06-02,0.5733298742611421,0.5901925724709333,0.556467176051351,0.5817612409591675,1562232
1988-06-03,0.5733298742611421,0.5901925724709333,0.5733298742611421,0.5817612409591675,775865
1988-06-06,0.5733296473045917,0.5733296473045917,0.49744779929583843,0.5227418541908264,2404174
1988-06-07,0.5311732175512376,0.5311732175512376,0.5143105260166608,0.5227418541908264,686594
1988-06-08,0.5227418541908264,0.5311732175512376,0.5143105260166608,0.5227418541908264,549626
1988-06-09,0.5311732175512376,0.5311732175512376,0.5143105260166608,0.5227418541908264,482235
1988-06-10,0.5143105260166608,0.5311732175512376,0.5143105260166608,0.5227418541908264,270437
1988-06-13,0.5143108258747342,0.5311735272407532,0.5143108258747342,0.5311735272407532,425785
1988-06-14,0.5311736616337578,0.5311736616337578,0.5058795855919062,0.5143109560012817,205234
1988-06-15,0.5227422912243823,0.5227422912243823,0.5143109560012817,0.5143109560012817,411344
1988-06-16,0.5227418541908264,0.5227418541908264,0.5143105260166608,0.5227418541908264,206110
1988-06-17,0.5227417115140108,0.5733294908203774,0.5143103856410864,0.5480354428291321,2049718
1988-06-20,0.539604902267456,0.548035954522445,0.5227421995909075,0.539604902267456,833190
1988-06-21,0.5480355152865831,0.5564668774604797,0.5480355152865831,0.5564668774604797,247244
1988-06-22,0.5564668774604797,0.5817609287959289,0.5480355152865831,0.5564668774604797,1333367
1988-06-23,0.5480355152865831,0.5648982396343764,0.5480355152865831,0.5564668774604797,490550
1988-06-24,0.5564674772716365,0.5733301846093456,0.5564674772716365,0.5648988485336304,808247
1988-06-27,0.564898164947453,0.5733294908203774,0.5396043984460958,0.5480354428291321,333451
1988-06-28,0.5480354428291321,0.5480354428291321,0.5396043984460958,0.5480354428291321,466482
1988-06-29,0.548035954522445,0.5564673234538537,0.5311735685223162,0.539604902267456,742607
1988-06-30,0.5311735685223162,0.539604902267456,0.5143108658457677,0.539604902267456,424910
1988-07-01,0.5396048603306295,0.5396048603306295,0.5227421589646106,0.5311735272407532,102836
1988-07-05,0.5227421589646106,0.5396048603306295,0.5227421589646106,0.5311735272407532,187730
1988-07-06,0.5311736616337578,0.5396049968568584,0.5143109560012817,0.5143109560012817,274375
1988-07-07,0.5227417115140108,0.5564668038882925,0.5227417115140108,0.5480354428291321,954406
