open_time,open,high,low,close,volume
2004-03-01,8.49156108372949,8.530783038164437,8.364089498034629,8.46214485168457,868000
2004-03-02,8.285647641844166,8.295453366663454,7.834594586536209,8.050315856933594,2715200
2004-03-03,8.050310602833012,8.256226014018745,7.942450505592782,8.158170700073242,624500
2004-03-04,8.15817557691368,8.20720326319448,7.981677215478275,8.138565063476562,386900
2004-03-05,7.893428044992266,8.246425724355595,7.854206080618563,8.040510177612305,693500
2004-03-08,7.962064276256225,8.128757817327335,7.84439841228694,7.864009857177734,439400
2004-03-09,7.8542042248980755,7.9032319025627356,7.609066771699947,7.648288726806641,1087200
2004-03-10,7.658095215070081,7.795372080050726,7.35412478026018,7.4031524658203125,789500
2004-03-11,7.42276185855386,7.609066369237848,7.158013441805576,7.236457347869873,1069300
2004-03-12,7.3050973916789825,7.540429637347009,7.256070171688376,7.530623912811279,443400
2004-03-15,7.628678408530269,7.707122325522848,7.099181033705112,7.128597736358643,1096100
2004-03-16,7.1874306741030765,7.2462636118475094,6.912876964629052,7.128597736358643,965200
2004-03-17,7.177626113096337,7.344319219061116,7.0893764641552925,7.275681018829346,621400
2004-03-18,7.275680645893585,7.275680645893585,6.520657209106288,6.873655319213867,1900900
2004-03-19,6.863848933467159,6.863848933467159,6.618711471557617,6.618711471557617,1094900
2004-03-22,6.6285179141639405,6.746183796441221,6.412796662426273,6.5696845054626465,1132300
2004-03-23,6.579489903149973,6.746183461890939,6.47162928263006,6.5402679443359375,656800
2004-03-24,6.618711918901047,6.687350581197384,6.432407379150391,6.432407379150391,1107600
2004-03-25,6.481437045970687,6.550075261715944,6.373576391504571,6.510853290557861,874100
2004-03-26,6.599100956498505,6.814821732392806,6.530462294023547,6.716766834259033,1496100
2004-03-29,6.814821243286133,6.90307087905408,6.618711461093586,6.814821243286133,656600
2004-03-30,6.765793847793291,6.9815146023471675,6.7559881251686384,6.952098369598389,635400
2004-03-31,6.942294120788574,7.040349030038729,6.863850193388451,6.942294120788574,827300
2004-04-01,6.9128777255972,7.099181815181576,6.736378425372266,6.785406112670898,538800
2004-04-02,7.059959241176748,7.089375944521816,6.7854055252484216,6.903071403503418,857100
2004-04-05,6.903071390999457,7.0109320129858155,6.85404370803403,7.001126289367676,511400
2004-04-06,6.9030715613175335,6.971710225650113,6.726572739900022,6.775599956512451,381200
2004-04-07,6.7265725578537285,6.844238435614256,6.6285176597199555,6.716766834259033,526200
2004-04-08,6.814822032772009,6.814822032772009,6.657934188842773,6.657934188842773,380800
2004-04-12,6.63832240147819,6.814821204445539,6.618711423370706,6.726572036743164,303000
2004-04-13,6.716766960679618,6.726572684458873,6.471629476949977,6.501046180725098,551500
2004-04-14,6.471629476949977,6.5991010807044255,6.383380300749905,6.501046180725098,533600
2004-04-15,6.501045614870858,6.589294783389679,6.17746423932244,6.226491451263428,705200
2004-04-16,6.236298196334109,6.285325416310782,6.079409876745786,6.118631839752197,931200
2004-04-19,6.089215359782564,6.30493614776241,6.059798654913072,6.167659282684326,1216800
2004-04-20,6.187269494685595,6.344157320996925,6.187269494685595,6.226491451263428,959100
2004-04-21,6.19707540236702,6.353963233355703,6.177464423493435,6.285324573516846,401400
2004-04-22,6.334352740908086,6.6285179141639405,6.324547016936986,6.5696845054626465,625000
2004-04-23,6.520656623309468,6.648128216558118,6.4422127097911,6.608905792236328,924800
2004-04-26,6.61871080125962,6.736376658844778,6.402990062353497,6.559877872467041,537000
2004-04-27,6.373575054166895,6.530462905880176,5.981354957321011,6.216687202453613,2081000
2004-04-28,6.118631365388243,6.128437089160969,5.706800785749246,5.736217021942139,2282700
2004-04-29,5.736216457664805,5.804855114633908,5.530300954320099,5.559717655181885,1593500
2004-04-30,5.63816156690614,5.667578267765368,5.343996428564259,5.363607406616211,1183800
2004-05-03,5.353802104519753,5.53030090544276,5.304774426037621,5.471467971801758,1023600
2004-05-04,5.412636523537177,5.687190756769686,5.412636523537177,5.54991340637207,1254100
2004-05-05,5.5499128940740015,5.559718618581286,5.245942447788385,5.275359153747559,2276100
2004-05-06,5.245942031304621,5.255747755033412,5.0596374885213535,5.1674981117248535,1107900
2004-05-07,5.059636154890269,5.187107724389447,4.922359331809433,4.951776027679443,650300
2004-05-10,4.863527447742839,5.0498319812624874,4.736055850982666,4.736055850982666,1046300
2004-05-11,4.834111496962872,5.2459425858540145,4.81450051499485,5.059638023376465,1230700
2004-05-12,4.961581281261101,5.098858104341937,4.87333166121359,4.951776027679443,1004900
2004-05-13,4.96158237835136,5.089053976036676,4.863527483040587,4.922360420227051,1043100
2004-05-14,4.9223618135368605,5.079249690442337,4.853723133609337,5.020416736602783,733700
2004-05-17,5.0204153699729615,5.0498320726664625,4.843916556499836,4.91255521774292,525900
2004-05-18,4.96158237835136,5.040026294599978,4.8439165039784315,4.922360420227051,1783600
2004-05-19,5.098858104341937,5.098858104341937,4.912554078227776,4.951776027679443,758400
2004-05-20,4.96158242174172,5.069443041308151,4.902749484040746,5.010610103607178,406700
2004-05-21,5.010610856531293,5.118471024742807,4.9615831672986435,5.049832820892334,443100
2004-05-24,5.06944354897233,5.098859786987305,4.981193899802061,5.098859786987305,541900
2004-05-25,5.040026533536695,5.373413660961107,5.040026533536695,5.353802680969238,945700
2004-05-26,5.2557472611117735,5.442051786386618,5.245941538304498,5.363607406616211,657300
2004-05-27,5.393024310643757,5.471468225806738,5.089053905605896,5.226330757141113,489400
2004-05-28,5.226330908106074,5.29496956963765,5.128276011319986,5.1969146728515625,344700
2004-06-01,5.206719918009058,5.29496955871582,5.069443062791693,5.29496955871582,448000
2004-06-02,5.245942622742971,5.442052911364906,5.245942622742971,5.334192276000977,452300
2004-06-03,5.285163647183557,5.343996583040064,5.118470095142151,5.138081073760986,532100
2004-06-04,5.265553111531127,5.314580795983992,5.147887229919434,5.147887229919434,397500
2004-06-07,5.294969785041749,5.442052369985646,5.21652586442171,5.343997001647949,566100
2004-06-08,5.353801632947377,5.4126345614062705,5.314579680641448,5.373412609100342,603100
2004-06-09,5.393025191352081,5.393025191352081,5.206720628634213,5.24594259262085,578500
2004-06-10,5.265553604848895,5.432247186530597,5.245942622742971,5.334192276000977,935400
2004-06-14,5.314578691211042,5.373411608716842,4.9909974111479105,5.17730188369751,654400
2004-06-15,5.177301496088651,5.2263286898917345,5.04982995058826,5.157690525054932,1319000
2004-06-16,5.167498210188049,5.304775072068359,5.098859545466569,5.147887229919434,554100
2004-06-17,5.157691871417732,5.422440283264029,5.108664197254045,5.373412609100342,669000
2004-06-18,5.314578959529124,5.471466747465411,5.2851622655098245,5.3243842124938965,420400
2004-06-21,5.29497018063788,5.324386419286807,5.167498566325373,5.2655534744262695,215600
2004-06-22,5.275358612128697,5.442052171136734,5.147887011997536,5.383218765258789,910200
2004-06-23,5.402829423723627,6.040186396232713,5.343996026432344,5.746021747589111,1092400
2004-06-24,6.030382215340003,6.471629500643784,5.902910611118859,5.922521591186523,1081200
2004-06-25,5.932327624013547,6.334352970123291,5.814661269915733,6.334352970123291,861700
2004-06-28,6.324547591262948,6.324547591262948,5.883300258872582,5.893105983734131,762900
2004-06-29,5.814661084565918,6.089215278625488,5.804855828115213,6.089215278625488,705200
2004-06-30,5.932326918616697,6.099020004272461,5.883299237942134,6.099020004272461,1057400
2004-07-01,6.167657794545579,6.177463516323695,5.932326082621367,6.079408168792725,698800
2004-07-02,6.049992940740745,6.1284368577094055,5.971549023772085,6.06960391998291,453700
2004-07-06,6.069605789107724,6.118633018529676,5.80485725402832,5.80485725402832,342700
2004-07-07,5.814661179104465,5.844077884060167,5.647968076231032,5.785244941711426,680900
2004-07-08,5.785242648730319,5.873491793494546,5.6871877836798,5.765631675720215,916700
2004-07-09,5.765633824717069,5.8342720220543764,5.63816221885828,5.716606140136719,697200
2004-07-12,5.638162352058243,5.795050198321551,5.549912704753801,5.785244941711426,426600
2004-07-13,5.7558270973536025,5.795049051155197,5.706799888882895,5.726410865783691,677500
2004-07-14,5.687190001783264,5.785244905076908,5.598940355037655,5.696995258331299,439700
2004-07-15,5.7068003574197785,5.90291014252866,5.618550720339477,5.824466228485107,483400
2004-07-16,5.88329960559453,5.9519382693156855,5.687189805766438,5.736217021942139,720800
2004-07-19,5.716605187076119,5.883298725783325,5.618550301825579,5.81466007232666,492100
2004-07-20,5.785244170797595,5.942131996154785,5.726411236288649,5.942131996154785,623800
2004-07-21,5.942131513351512,6.000964443080233,5.746021747589111,5.746021747589111,422700
2004-07-22,5.667579693921315,5.9127172150369605,5.667579693921315,5.844078540802002,397200
2004-07-23,5.765633694662659,5.785244674539907,5.5499124484502875,5.64796781539917,633700
2004-07-26,5.481274064468298,5.755827773323301,5.167497929642812,5.589134216308594,1366700
2004-07-27,5.5891334328766975,5.981353429540207,5.5891334328766975,5.951937198638916,823000
2004-07-28,5.765632541337936,6.000964252790482,5.746021565383558,5.883298397064209,641200
2004-07-29,5.883298146916418,6.148046544825156,5.824465221554757,6.138241291046143,647700
2004-07-30,6.138241673346761,6.255907531398521,6.059797300416363,6.157852649688721,421900
2004-08-02,6.1284368897063715,6.27551946857185,6.04999297232815,6.255908489227295,447600
2004-08-03,6.255909361443152,6.255909361443152,5.991160869598389,5.991160869598389,506000
2004-08-04,6.000967350821329,6.13824472093469,5.785246503956144,6.030384063720703,468500
2004-08-05,6.000965074628126,6.0794089891886065,5.883299202787405,6.010770797729492,358300
2004-08-06,5.9127169412833025,6.138243468970522,5.853883527484293,5.991160869598389,584900
2004-08-09,5.981354005749997,6.010770707047687,5.8832991140287065,5.932326793670654,409400
2004-08-10,5.942131575362218,6.128436088562012,5.932326320753054,6.128436088562012,419500
2004-08-11,6.1284369136589065,6.1284369136589065,5.834271754778227,5.961743354797363,420500
2004-08-12,5.883298778221631,6.04018659602085,5.814660124153184,6.000964641571045,470900
2004-08-13,6.030382858856936,6.030382858856936,5.795050605369431,5.893105983734131,397900
2004-08-16,5.92252036084325,6.167657794545579,5.92252036084325,6.079408168792725,151000
2004-08-17,6.079409175822679,6.255908456564791,5.981354279611854,6.06960391998291,416700
2004-08-18,6.000965239035242,6.275519415081437,5.942132301503048,6.265713691711426,536000
2004-08-19,6.1676586075173,6.461823753759624,6.07940897013208,6.402990818023682,488200
2004-08-20,6.383380163992408,6.657933878052487,6.33435248127179,6.432407379150391,393200
2004-08-23,6.5206567263823345,6.6873502790251145,6.393185131118725,6.49124002456665,591400
2004-08-24,6.491239221761088,6.559877872467041,6.344156665998363,6.559877872467041,593900
2004-08-25,6.559878392673891,6.618711326131998,6.461823503577047,6.55007266998291,342200
2004-08-26,6.55987883660342,6.579489815749931,6.314741363490718,6.363768577575684,287300
2004-08-27,6.324547366725155,6.363769329653476,6.089215589155232,6.216687202453613,615900
2004-08-30,6.177463764295535,6.285323902809178,6.128436088562012,6.128436088562012,320100
2004-08-31,6.09901953592477,6.540267225424301,6.09901953592477,6.295129776000977,714000
2004-09-01,6.226491449434927,6.510850868322007,6.226491449434927,6.422601699829102,299800
2004-09-02,6.344157443311918,6.628517335327551,6.344157443311918,6.589294910430908,210100
2004-09-03,6.57948937049326,6.677544259590104,6.37357386960859,6.55007266998291,189500
2004-09-07,6.814821633432359,6.824627356884662,6.628517563464896,6.736377716064453,267100
2004-09-08,6.736378767707329,6.805017439901017,6.412797324267815,6.530463218688965,382200
2004-09-09,6.559877300426161,6.961902512565595,6.559877300426161,6.883458614349365,667000
2004-09-10,6.785405429286107,7.010931926533337,6.648128573263375,6.922682285308838,348000
2004-09-13,6.912877114617598,7.059959228388606,6.912877114617598,7.001126289367676,262700
2004-09-14,7.020737281758415,7.050153985103483,6.7952107813216855,6.903071403503418,213300
2004-09-15,6.834430944182964,7.00112446167371,6.755987045966735,6.883458614349365,430600
2004-09-16,6.863848682611483,7.118791858109951,6.863848682611483,7.059958457946777,432000
2004-09-17,7.305096953457465,7.305096953457465,6.971710287807578,7.050154209136963,648400
2004-09-20,6.991321490590606,7.128598357284921,6.991321490590606,7.099181652069092,1394300
2004-09-21,6.903071835412442,7.001126740093339,6.716767282737406,6.912877559661865,541500
2004-09-22,6.834433329133623,6.834433329133623,6.079409843984893,6.314742088317871,1184700
2004-09-23,6.314739714118055,6.373572636190777,6.069602305033794,6.108824253082275,1169000
2004-09-24,6.059797865172678,6.128436522547749,5.922521017985137,5.942131996154785,567900
2004-09-27,5.88329853433671,5.922520487160616,5.775437930289686,5.8538818359375,574600
2004-09-28,5.853883029924678,6.22649212531356,5.853883029924678,6.187270164489746,1531800
2004-09-29,6.187269159261697,6.187269159261697,5.814660124409547,5.902909755706787,1089400
2004-09-30,5.902910092372965,6.0990198758155465,5.785244222307416,5.932326793670654,1010900
2004-10-01,5.589133290185979,6.079408156607997,5.589133290185979,5.883298397064209,6345000
2004-10-04,6.0401880966016845,6.275520349327341,5.9323279288500075,6.177465438842773,1402100
2004-10-05,6.079408786406672,6.285324289040819,6.079408786406672,6.246102333068848,949100
2004-10-06,6.197075624241751,6.540268000598167,6.157853665090311,6.432407379150391,1089500
2004-10-07,6.432407477219683,6.579490060061339,6.363768813876872,6.412796497344971,828800
2004-10-08,6.373574022211601,6.471628913656182,6.1970752176113555,6.226491451263428,590900
2004-10-11,6.275520146846094,6.314742109774414,6.197076220989453,6.216687202453613,276900
2004-10-12,6.216686968279259,6.265714186311529,6.089215359782564,6.167659282684326,666500
2004-10-13,6.14804744720459,6.2264913592004065,6.099019768425906,6.14804744720459,831200
2004-10-14,6.157853659527835,6.157853659527835,5.97154911994547,6.04999303817749,352400
2004-10-15,6.059797756936096,6.5991003483126285,5.951937612710863,6.55007266998291,1698000
2004-10-18,6.471628432994002,6.530461363491099,6.334351595167444,6.520656108856201,438100
2004-10-19,6.491239886217697,6.530461842760922,6.265713402312847,6.3245463371276855,288800
2004-10-20,6.22649173335663,6.314741373436233,6.148047816647038,6.265713691711426,377800
2004-10-21,6.216686415979979,6.61871171891634,6.128436776774389,6.4716291427612305,657700
2004-10-22,6.550072579890392,6.550072579890392,6.246102194089817,6.275518894195557,334900
2004-10-25,6.216686287745224,6.422601796602329,6.177464330587929,6.402990818023682,296000
2004-10-26,6.452018856658435,6.461824580984365,6.275520026855719,6.334352970123291,339600
2004-10-27,6.383379971118261,6.4716291427612305,6.373574247845364,6.4716291427612305,575100
2004-10-28,6.471629476949977,6.550073396933439,6.34415787319553,6.501046180725098,322000
2004-10-29,6.412796102427776,6.638322590879752,6.412796102427776,6.589294910430908,306900
2004-11-01,6.589293887709891,6.8148203411580175,6.540266682433148,6.8050150871276855,410300
2004-11-02,6.844238435614256,6.844238435614256,6.61871193612526,6.716766834259033,435700
2004-11-03,6.8148226973214285,6.863850387111593,6.412797324267815,6.530463218688965,1285200
2004-11-04,6.5108504823523194,6.765793652482681,6.412795596749325,6.697154998779297,532200
