open_time,open,high,low,close,volume
1986-02-18,2.5140938040851744,2.54642915725708,2.506009965792198,2.54642915725708,1291573
1986-02-19,2.5383455114643287,2.5545134723041487,2.46559039525454,2.4817583560943604,422417
1986-02-20,2.497926171581219,2.5464294907184493,2.4575066917955644,2.5060102939605713,374921
1986-02-21,2.5140952387079136,2.5464306103314116,2.5060113958020396,2.538346767425537,741123
1986-02-24,2.5464306103314116,2.5464306103314116,2.522179081613788,2.538346767425537,214995
1986-02-25,2.5464304767429384,2.5706822872161865,2.538346634261151,2.5706822872161865,443068
1986-02-26,2.562596336594496,2.5787642912852626,2.546428381903729,2.5545125007629395,302415
1986-02-27,2.554512500762939,2.562596336594496,2.546428381903729,2.5545125007629395,245511
1986-02-28,2.5706815919127477,2.5706815919127477,2.5464297879989903,2.5625977516174316,510985
1986-03-03,2.562598625019943,2.562598625019943,2.506011440638488,2.522179126739502,741353
1986-03-04,2.530261812015298,2.5464294907184493,2.5060102939605713,2.5060102939605713,341421
1986-03-05,2.497925281524658,2.5060094010234906,2.4817576085823454,2.497925281524658,379510
1986-03-06,2.514093129070252,2.5464284735603635,2.5060092929477245,2.5302608013153076,804910
1986-03-07,2.538346547040939,2.5868501663208012,2.538346547040939,2.586850166320801,284059
1986-03-10,2.586848464306252,2.6110999749620474,2.5787646274209868,2.6030161380767822,472437
1986-03-11,2.6111003552088596,2.6434359904865534,2.603016517146369,2.6272683143615723,772099
1986-03-12,2.6272708161052667,2.6919421482420858,2.6191869703451647,2.651522636413574,397637
1986-03-13,2.6353539279464275,2.6676895850096893,2.6353539279464275,2.6596057415008545,480927
1986-03-14,2.6757709377511194,2.7081065647144484,2.6676871017672017,2.6838550567626953,385705
1986-03-17,2.700023046849804,2.700023046849804,2.6515197422039343,2.66768741607666,458900
1986-03-18,2.6596064821736762,2.6676903279337782,2.6353546618653687,2.651522636413574,142488
1986-03-19,2.643436970874658,2.6596049360236855,2.611101323604439,2.619185447692871,597946
1986-03-20,2.619185447692871,2.635353129814062,2.6030174825438435,2.619185447692871,354041
1986-03-21,2.6272692887534665,2.6515210949630896,2.619185447692871,2.619185447692871,456146
1986-03-24,2.6191869703451647,2.6596064821736762,2.6191869703451647,2.651522636413574,965984
1986-03-25,2.6596057415008545,2.6676895850096893,2.6434377714552624,2.6596057415008545,266391
1986-03-26,2.659604984515182,2.6757726669311523,2.6434370190713707,2.6757726669311523,210635
1986-03-27,2.6838567911669786,2.6919406323749637,2.6676888257231672,2.6757726669311523,322836
1986-03-31,2.6838569215956842,2.7000246047973633,2.6676889553661502,2.7000246047973633,291860
1986-04-01,2.7081065647144484,2.7081065647144484,2.6838550567626953,2.6838550567626953,648196
1986-04-02,2.6757709377511194,2.691938892746613,2.6676871017672017,2.6838550567626953,1177078
1986-04-03,2.6757734285185246,2.6838575550552815,2.6030182708831657,2.6596057415008545,575690
1986-04-04,2.6757721964423395,2.6757721964423395,2.5949332325209564,2.611100912094116,705100
1986-04-07,2.59493423382246,2.59493423382246,2.5302629245196626,2.538346767425537,416910
1986-04-08,2.5545128337375007,2.6030161380767822,2.5545128337375007,2.6030161380767822,400620
1986-04-09,2.611100912094116,2.627268874695068,2.5949332325209564,2.611100912094116,538978
1986-04-10,2.611101323604439,2.6272692887534665,2.6030174825438435,2.619185447692871,212241
1986-04-11,2.619185447692871,2.6272692887534665,2.5949336414832476,2.619185447692871,266391
1986-04-14,2.61110081010152,2.643436451012564,2.603016970630704,2.635352611541748,195032
1986-04-15,2.6353517853035164,2.66768741607666,2.6272679483671535,2.66768741607666,263638
1986-04-16,2.683856091697511,2.740443248433442,2.675771969568577,2.7323594093322754,288648
1986-04-17,2.716192027547494,2.7323599922267063,2.6919405050704177,2.7081081867218018,427924
1986-04-18,2.708107590464196,2.740443229675293,2.667688112207266,2.740443229675293,202375
1986-04-21,2.732357877309479,2.7808611677486312,2.7242740427408885,2.76469349861145,435037
1986-04-22,2.7727773331800405,2.7808611677486312,2.732357877309479,2.76469349861145,390983
1986-04-23,2.748529383720937,2.75661322874311,2.7081095925541208,2.716193437576294,237710
1986-04-24,2.716192287999042,2.7323602542285763,2.7000246047973633,2.7000246047973633,192738
1986-04-25,2.7000243458961095,2.7081081867218018,2.6838566642447255,2.7081081867218018,283600
1986-04-28,2.7000248652535674,2.716192550014852,2.6838571804922826,2.691941022872925,359319
1986-04-29,2.6757726669311523,2.6757726669311523,2.6353531778633856,2.6757726669311523,279699
1986-04-30,2.6676883566557597,2.6757721964423395,2.611100912094116,2.611100912094116,436643
1986-05-01,2.594932301191517,2.6272679317602683,2.5545128337375007,2.6030161380767822,647508
1986-05-02,2.5949336414832476,2.6272692887534665,2.586849800422652,2.619185447692871,316182
1986-05-05,2.6191849326001164,2.6596044129819765,2.61110081010152,2.635352611541748,174611
1986-05-06,2.6515226364135738,2.6596064821736762,2.6353546618653687,2.651522636413574,96598
1986-05-07,2.6515205735111604,2.6515205735111604,2.635352611541748,2.635352611541748,1457007
1986-05-08,2.6515218979920196,2.6676895850096893,2.6434377714552624,2.6596057415008545,329261
1986-05-09,2.6676888257231672,2.6919406323749637,2.659604984515182,2.6757726669311523,2432169
1986-05-12,2.6692018508911137,2.693840728336711,2.6609889875909496,2.6692018508911133,2246544
1986-05-13,2.677414894104004,2.693840909353207,2.669202030251965,2.677414894104004,523605
1986-05-14,2.6938419342041016,2.702054801180661,2.677415912705748,2.6938419342041016,536224
1986-05-15,2.6856272220611572,2.702053234032684,2.677414359847927,2.6856272220611572,393048
1986-05-16,2.693840909353207,2.693840909353207,2.669202030251965,2.677414894104004,187690
1986-05-19,2.6856272220611572,2.693840371819454,2.677414359847927,2.6856272220611572,151437
1986-05-20,2.693842109904764,2.7102678449292203,2.677416087335055,2.702054977416992,144553
1986-05-21,2.702054977416992,2.7102678449292203,2.693842109904764,2.702054977416992,268456
1986-05-22,2.7020527756241894,2.7184784972639937,2.6856267664393667,2.710265636444092,396031
1986-05-23,2.710265950202048,2.734904823059128,2.710265950202048,2.726691961288452,169334
1986-05-27,2.7431175340692397,2.78418212821078,2.718478662566301,2.7759692668914795,145012
1986-05-28,2.7841824419460055,2.8170341784701387,2.6609886456393075,2.79239559173584,240463
1986-05-29,2.7841838069538047,2.800609827041626,2.767758074411193,2.800609827041626,176676
1986-05-30,2.8006094018327046,2.8006094018327046,2.767757654190063,2.7677576541900635,220501
1986-06-02,2.7759695797012394,2.8006084539806064,2.7677567174564732,2.79239559173584,405667
1986-06-03,2.79239660255842,2.81703519821167,2.710267087745404,2.81703519821167,243905
1986-06-04,2.8252484258555435,2.8252484258555435,2.800609827041626,2.800609827041626,416681
1986-06-05,2.8088197708129883,2.817032628539041,2.7841809100899204,2.8088197708129883,104859
1986-06-06,2.7923940553608833,2.8088197708129883,2.7841809100899204,2.8088197708129883,269833
1986-06-09,2.8006094018327046,2.8006094018327046,2.767757654190063,2.7677576541900635,155567
1986-06-10,2.7759701613943695,2.7841830253601074,2.7677572974286315,2.7841830253601074,361154
1986-06-11,2.7759701613943695,2.7841830253601074,2.7677572974286315,2.7841830253601074,217748
1986-06-12,2.79239696077032,2.800609827041626,2.7841838069538047,2.800609827041626,212012
1986-06-13,2.8006096505765594,2.8498871326446533,2.8006096505765594,2.8498871326446533,541272
1986-06-16,2.85809947155701,2.8827383518218994,2.841673455532038,2.8827383518218994,334308
1986-06-17,2.8827392401571945,2.8827392401571945,2.8581003522996684,2.8663132190704346,149831
1986-06-18,2.8663123357969273,2.8827383518218994,2.85809947155701,2.8827383518218994,99811
1986-06-19,2.8745254875819826,2.899164080301733,2.8745254875819826,2.8827383518218994,215453
1986-06-20,2.8827385969433914,2.9402289390563965,2.8745257320051283,2.9402289390563965,525440
1986-06-23,2.9238016384409664,2.932014498967077,2.874524187739296,2.899162769317627,1150462
1986-06-24,2.915588036906838,2.940226902198081,2.8827365999117984,2.9238011837005615,975162
1986-06-25,2.948441505432129,2.948441505432129,2.9238026279700304,2.948441505432129,387082
1986-06-26,2.9484411930036374,2.9484411930036374,2.9320151805877686,2.9320151805877686,169105
1986-06-27,2.9402283545813592,2.9648672320434573,2.9320154912756946,2.948441505432129,357483
1986-06-30,2.94844281164401,2.9648685455322266,2.9402296571546684,2.9648685455322266,456835
1986-07-01,2.9566544312748886,2.9730801582336426,2.948441567795512,2.9730801582336426,272586
1986-07-02,2.9812923422894904,3.030570087025793,2.973079480681789,3.022357225418091,342569
1986-07-03,3.0387826311169692,3.0387826311169692,2.9977180398241745,3.0059309005737305,242758
1986-07-07,3.0059313203088363,3.0141441822052,2.9812924470746887,3.0141441822052,191361
1986-07-08,2.9977180398241745,3.014143761323286,2.95665344853138,3.0059309005737305,351976
1986-07-09,3.0141440762653433,3.030570087025793,2.99771835304994,3.022357225418091,665175
1986-07-10,3.02235789922938,3.0880610942840576,3.0141447482455734,3.0880610942840576,425171
1986-07-11,3.0798490047454834,3.0962750232954925,3.055210408238244,3.0798490047454834,195491
1986-07-14,3.055208310371885,3.055208310371885,3.022356583374769,3.046995162963867,542190
1986-07-15,3.0387852823130874,3.0634241736030354,3.0305724143981934,3.0305724143981934,777147
1986-07-16,3.0387823031008345,3.055208310371885,3.030569443237802,3.046995162963867,539896
1986-07-17,3.0552077293395996,3.06342058764073,3.0387817251924085,3.0552077293395996,409568
1986-07-18,3.046994583493539,3.0716334459418606,3.0387817251924085,3.0552077293395996,385476
1986-07-21,3.0552096405292737,3.096274245267864,3.0552096405292737,3.0880610942840576,585556
1986-07-22,3.088061944501401,3.1291268480912517,3.0798490788015065,3.1209139823913574,549074
1986-07-23,3.112698289052137,3.145550012588501,3.112698289052137,3.145550012588501,322377
1986-07-24,3.153765032778828,3.1784039142017186,3.1373393035270016,3.1701910495758057,144324
1986-07-25,3.1784025142837278,3.2523188384510227,3.161976504721537,3.227679967880249,529341
1986-07-28,3.2030406006633765,3.2112534596612288,3.1044854300542846,3.145550012588501,221878
1986-07-29,3.1373372077941895,3.15376292607368,3.1044854836902487,3.1373372077941895,388000
1986-07-30,3.1455521681529146,3.186616778827632,3.1291264389010887,3.1701910495758057,482992
1986-07-31,3.1784039142017186,3.1784039142017186,3.153765032778828,3.1701910495758057,115872
1986-08-01,3.1701894855519415,3.1784023461260116,3.1619763374328613,3.1619763374328613,315953
1986-08-04,3.1619763374328613,3.1784023461260116,3.145550616284721,3.1619763374328613,592669
1986-08-05,3.161978379035101,3.2194690152637304,3.15376551315821,3.1948304176330566,1018299
1986-08-06,3.1948304176330566,3.211256149386839,3.178404398334079,3.1948304176330566,436643
1986-08-07,3.2030402547711296,3.2358916872149543,3.1866142510042934,3.219465970993042,357942
1986-08-08,3.219466958720563,3.227679819351212,3.186615228652954,3.186615228652954,739976
1986-08-11,3.1979427337646484,3.2229267547666813,3.181286914145335,3.1979427337646484,570183
1986-08-12,3.1979427337646484,3.2062706435743054,3.181286914145335,3.1979427337646484,629152
1986-08-13,3.206270217007381,3.2145984172821045,3.189614399603982,3.2145984172821045,1574485
1986-08-14,3.1979415228155226,3.2645653592107746,3.1979415228155226,3.2479095458984375,1090116
1986-08-15,3.2395821413423764,3.297877788543701,3.2395821413423764,3.297877788543701,201686
1986-08-18,3.2978764739006037,3.322860479354858,3.272892468446349,3.3228604793548584,363908
1986-08-19,3.322859820479477,3.3894836274316913,3.272891819478905,3.3728275299072266,714966
1986-08-20,3.372830086170368,3.4644379630523487,3.3645021768828367,3.4561097621917725,785178
1986-08-21,3.439450979232788,3.456106783452596,3.4311230771228844,3.439450979232788,270063
1986-08-22,3.389484643936157,3.4477802738225525,3.3811564468898916,3.3894846439361572,240463
1986-08-25,3.3728281986904864,3.3728281986904864,3.306204378527728,3.3228604793548584,373315
1986-08-26,3.322863013509685,3.3645028599744835,3.297878989001564,3.347846746444702,1030230
1986-08-27,3.356172523642196,3.356172523642196,3.306204797967442,3.314532995223999,207652
1986-08-28,3.297877788543701,3.32286180395741,3.2895498805967973,3.297877788543701,462800
1986-08-29,3.297880542262742,3.339520408339405,3.297880542262742,3.3311924934387207,312740
1986-09-02,3.339516839904364,3.3561726519081936,3.2812209147451026,3.2895491123199463,485975
1986-09-03,3.306208870367372,3.306208870367372,3.2395852512621572,3.2562410831451416,674812
1986-09-04,3.264565575355401,3.2895495885510324,3.2229257477446622,3.281221389770508,315494
1986-09-05,3.2728961169228463,3.2728961169228463,3.114664586326606,3.181288480758667,557334
1986-09-08,3.164630494090649,3.164630494090649,3.048038612584551,3.122990369796753,523834
1986-09-09,3.1313197569269056,3.2062715495383185,3.0980081082757396,3.139647960662842,437790
1986-09-10,3.122990422394934,3.13964653070762,3.1146625140250968,3.1313183307647705,360236
1986-09-11,3.131318863416059,3.131318863416059,2.8481678896652713,2.9980714321136475,859519
1986-09-12,2.981415445922965,2.9897436476315247,2.748232212690914,2.9231197834014893,1284461
1986-09-15,2.939773487861139,3.0147252082824707,2.9314455837194053,3.0147252082824707,627087
1986-09-16,3.0147259797740653,3.0313820838928223,2.9730861568365814,3.0313820838928223,549303
1986-09-17,3.048039483901446,3.081351417915356,3.0147275498875366,3.0646955966949463,524522
1986-09-18,3.0646955966949463,3.081351417915356,2.9897438180569225,3.0646955966949463,234268
1986-09-19,3.056364478030828,3.056364478030828,2.973084868250669,3.006396770477295,524981
1986-09-22,2.9897427558898926,2.9980706635414385,2.9481026344861894,2.9897427558898926,206734
1986-09-23,3.0063985711929844,3.0063985711929844,2.9481026344861894,2.9897427558898926,1330350
1986-09-24,2.9897437217476184,3.0397114753723145,2.9814155198326016,3.0397114753723145,446051
1986-09-25,3.0397104933721546,3.0397104933721546,2.964758741362268,2.9897427558898926,260655
1986-09-26,2.973086411099592,2.989742516642805,2.9647585041144673,2.981414318084717,91092
1986-09-29,2.981414318084717,2.981414318084717,2.9397744915861295,2.981414318084717,211094
1986-09-30,2.9814127709141225,3.0147246731407487,2.973084868250669,3.006396770477295,327654
1986-10-01,3.0313820838928223,3.0313820838928223,3.006398073501156,3.0313820838928223,165892
1986-10-02,3.023052575804202,3.023052575804202,3.006396770477295,3.006396770477295,147536
1986-10-03,3.0147259797740653,3.0480378964386405,3.006398073501156,3.0313820838928223,422417
1986-10-06,3.0230553631153616,3.0480393857142505,3.014727452773426,3.0397114753723145,199163
1986-10-07,3.023052930831909,3.031381126046239,2.9980692199074586,3.023052930831909,258361
1986-10-08,3.023052930831909,3.031381126046239,3.006397123548942,3.023052930831909,193656
1986-10-09,3.0230543864960757,3.0230543864960757,2.9897427558898926,2.9897427558898926,193197
1986-10-10,3.0063989992951243,3.0063989992951243,2.973087072372436,2.9730870723724365,124591
1986-10-13,2.981414981209851,2.981414981209851,2.9397751454497483,2.9730870723724365,69523
1986-10-14,2.9564301423193733,2.9730862469429327,2.931446422743456,2.9481022357940674,171629
1986-10-15,2.956430963124578,2.973087072372436,2.948103054287163,2.9730870723724365,292778
1986-10-16,2.981414318084717,2.99807042362793,2.973086411099592,2.981414318084717,412551
1986-10-17,2.989742516642805,2.989742516642805,2.9647585041144673,2.981414318084717,175070
1986-10-20,2.9647591635350214,2.973087072372436,2.948103054287163,2.9730870723724365,153502
1986-10-21,2.973087259183689,2.981415168544381,2.9647593498229976,2.964759349822998,186772
1986-10-22,2.9647583404176268,2.9730862469429327,2.9481022357940674,2.9481022357940674,368726
1986-10-23,2.9481023985712542,2.989742516642805,2.9481023985712542,2.981414318084717,685596
1986-10-24,2.9730866490138137,2.9897427558898926,2.9730866490138137,2.9897427558898926,191132
