open_time,open,high,low,close,volume
1983-05-13,2.4845733642578125,2.5006029929181004,2.4685441024838095,2.4845733642578125,898800
1983-05-16,2.4605292320862215,2.4925884910664284,2.420455708690419,2.444499969482422,1945200
1983-05-17,2.4525153636932373,2.4685449981697114,2.436485729216763,2.4525153636932373,1150200
1983-05-18,2.4685449981697114,2.4685449981697114,2.436485729216763,2.4525153636932373,358800
1983-05-19,2.4364835406278145,2.4444985341097345,2.3964100407625666,2.4044246673583984,660000
1983-05-20,2.42045521736145,2.42045521736145,2.396410961450198,2.42045521736145,514800
1983-05-23,2.3883950472806466,2.4124392939542303,2.3723657940889824,2.4044246673583984,333600
1983-05-24,2.3803804206848147,2.4044246673583984,2.3483215474153987,2.4044246673583984,817800
1983-05-25,2.4364844767114655,2.4364844767114655,2.396410961450198,2.42045521736145,727800
1983-05-26,2.4364844767114655,2.4364844767114655,2.4044255911252055,2.42045521736145,620400
1983-05-27,2.3964102268218994,2.412439481258088,2.3883952327176883,2.3964102268218994,366000
1983-05-31,2.3803815355619724,2.4044257934969417,2.3723669052124023,2.3723669052124023,357000
1983-06-01,2.372366405966475,2.3803810346294294,2.324277900216386,2.3483221530914307,380400
1983-06-02,2.3563372243110456,2.3563372243110456,2.2922190823064845,2.300234079360962,346200
1983-06-03,2.300232847322691,2.388394832611084,2.27618860281021,2.388394832611084,646800
1983-06-06,2.3723669052124023,2.388396165911542,2.348322647277433,2.3723669052124023,896400
1983-06-07,2.372366696641212,2.38038132628616,2.356337070465088,2.356337070465088,420000
1983-06-08,2.356337070465088,2.3643517001100363,2.3483224408201395,2.356337070465088,283800
1983-06-09,2.364351749420166,2.364351749420166,2.3242782334734375,2.364351749420166,661200
1983-06-10,2.3723667461185003,2.3723667461185003,2.3483224897959687,2.364351749420166,375600
1983-06-13,2.3643519079765727,2.3723669052124023,2.348322647277433,2.3723669052124023,1216200
1983-06-14,2.3723659746970447,2.388395229109015,2.3082478563908166,2.3162624835968018,2313600
1983-06-15,2.3162633396974135,2.3322929669201167,2.2922190823064845,2.300234079360962,886800
1983-06-16,2.3162624835968018,2.3242774776889026,2.3082478563908166,2.3162624835968018,1620600
1983-06-17,2.3162633396974135,2.3162633396974135,2.2842044521382587,2.300234079360962,2074800
1983-06-20,2.300232940024671,2.3322918117046356,2.292217946940127,2.3082475662231445,723600
1983-06-21,2.308248549681366,2.308248549681366,2.268174667842878,2.2922189235687256,1099800
1983-06-22,2.2842042939555185,2.2922189235687256,2.268174667842878,2.2922189235687256,575400
1983-06-23,2.2922181562883597,2.2922181562883597,2.2761889024274606,2.28420352935791,596400
1983-06-24,2.284204265689572,2.3084184464900943,2.2599900848890497,2.292275905609131,2443800
1983-06-27,2.2922763688785057,2.300347640950193,2.235776355939242,2.2519192695617676,1021800
1983-06-28,2.2438472803725267,2.2519185498646936,2.2115614634457916,2.219633102416992,618000
1983-06-29,2.211561918258667,2.235776101193905,2.171205193019344,2.211561918258667,1311000
1983-06-30,2.2196335588898193,2.2196335588898193,2.1469910100841068,2.211561918258667,2922000
1983-07-01,2.219634116467405,2.235776662826538,2.211562473808636,2.235776662826538,672000
1983-07-05,2.2357765211808647,2.2357765211808647,2.1954197883605957,2.1954197883605957,729600
1983-07-06,2.19541881224944,2.19541881224944,2.171204635531538,2.187347173690796,873000
1983-07-07,2.1873470111022426,2.1873470111022426,2.1308473927865053,2.1469902992248535,1182600
1983-07-08,2.138921355321186,2.155064282092181,2.11470714990442,2.130850076675415,669000
1983-07-11,2.130850076675415,2.130850076675415,2.122778798029644,2.130850076675415,339600
1983-07-12,2.1308488029747488,2.1308488029747488,2.066277503967285,2.066277503967285,1140600
1983-07-13,2.074347734451294,2.090490271099224,2.0501335600004187,2.074347734451294,838200
1983-07-14,2.0743492979125593,2.1227776833153484,2.0743492979125593,2.114706039428711,463800
1983-07-15,2.1066338156544884,2.114705086424502,2.0662767228462378,2.0824196338653564,901200
1983-07-18,2.0824196338653564,2.098562544884475,2.074348363095343,2.0824196338653564,983400
1983-07-19,2.098562329032763,2.146990687629834,2.090490689613882,2.122776508331299,1370400
1983-07-20,2.1389198303222656,2.1550627455837463,2.1308485574311202,2.1389198303222656,2285400
1983-07-21,2.1469912547132304,2.268062183184293,2.1469912547132304,2.2519192695617676,4300200
1983-07-22,2.235776355939242,2.2599905416334547,2.2115621702450294,2.2519192695617676,1418400
1983-07-25,2.235776747132791,2.308419316925689,2.235776747132791,2.3003480434417725,877800
1983-07-26,2.3003480434417725,2.3245622333727387,2.2842051269947232,2.3003480434417725,883800
1983-07-27,2.300347004088662,2.31648991324195,2.2842040949353746,2.3084182739257812,1362000
1983-07-28,2.3084182739257812,2.3245611830790693,2.300347004088662,2.3084182739257812,1750800
1983-07-29,2.3084189130218795,2.3084189130218795,2.227705083867555,2.2519192695617676,807000
1983-08-01,2.2519184914154655,2.2761326687425134,2.235775583371092,2.268061399459839,844200
1983-08-02,2.3003480448593066,2.421418994588744,2.3003480448593066,2.4133477210998535,3234600
1983-08-03,2.413346854018121,2.5263461201803974,2.413346854018121,2.502131938934326,3795600
1983-08-04,2.5021328145981676,2.5021328145981676,2.4133476986101043,2.4779186248779297,1390200
1983-08-05,2.4698464228556705,2.5182747840881348,2.453703512618491,2.5182747840881348,688200
1983-08-08,2.5102044574910556,2.5182757309047306,2.469847351464255,2.4779186248779297,905400
1983-08-09,2.47791871975481,2.510204553604126,2.47791871975481,2.510204553604126,805200
1983-08-10,2.510204553604126,2.510204553604126,2.4940616366794677,2.510204553604126,771600
1983-08-11,2.5102025996995003,2.57477347817866,2.5102025996995003,2.55863094329834,1545000
1983-08-12,2.558632910093271,2.5909183741503568,2.558632910093271,2.574775457382202,1656600
1983-08-15,2.5909176711682917,2.6151318550109863,2.5828463997137683,2.6151318550109863,1482600
1983-08-16,2.582845746256428,2.590917015668929,2.5263457519318333,2.5344173908233643,2308200
1983-08-17,2.5021326634850993,2.550561040000806,2.494061390558879,2.542489767074585,1418400
1983-08-18,2.5505612916969302,2.5505612916969302,2.4940616366794677,2.510204553604126,976800
1983-08-19,2.5102044574910556,2.5102044574910556,2.46177607805058,2.4779186248779297,862800
1983-08-22,2.485990267770818,2.485990267770818,2.46177607805058,2.4779186248779297,1101000
1983-08-23,2.4698474460320945,2.5182758273268413,2.4698474460320945,2.510204553604126,1042200
1983-08-24,2.502131938934326,2.5182748495914016,2.4940606683453304,2.502131938934326,1104600
1983-08-25,2.4859893977563345,2.502131938934326,2.477917757688255,2.502131938934326,750000
1983-08-26,2.510203513709082,2.534417694325314,2.502131873850955,2.5182747840881348,717600
1983-08-29,2.502131938934326,2.5182748495914016,2.4859893977563345,2.502131938934326,588000
1983-08-30,2.5021335527184942,2.5102051979924886,2.4779193558551564,2.4859910011291504,774000
1983-08-31,2.4698474460320945,2.510204553604126,2.4698474460320945,2.510204553604126,1102800
1983-09-01,2.5021315742153014,2.5344173908233643,2.5021315742153014,2.5344173908233643,935400
1983-09-02,2.526346851742953,2.542489767074585,2.518275578816732,2.542489767074585,1052400
1983-09-06,2.58284592628479,2.5909171962598707,2.566703016855573,2.58284592628479,1596000
1983-09-07,2.566703016855573,2.5989884662349514,2.566703016855573,2.58284592628479,610800
1983-09-08,2.566703168031211,2.5989886193121627,2.566703168031211,2.5909173488616943,858000
1983-09-09,2.590916817341376,2.655488076135719,2.590916817341376,2.639345169067383,2455200
1983-09-12,2.7362024783255743,2.7362024783255743,2.7039170265197754,2.7039170265197754,2307000
1983-09-13,2.6797033924826676,2.6797033924826676,2.631275020145506,2.655489206314087,981600
1983-09-14,2.6474158327740724,2.7200583437600585,2.6393445658241577,2.6958441734313965,1080600
1983-09-15,2.703917578651249,2.703917578651249,2.6232033784365396,2.655489206314087,729000
1983-09-16,2.6393457105226608,2.6716311618036124,2.582846078411226,2.5909173488616943,2688600
1983-09-19,2.566702127456665,2.5828450312921354,2.5344166892646514,2.566702127456665,523200
1983-09-20,2.550561040000806,2.574775228258659,2.510204305890511,2.542489767074585,4089000
1983-09-21,2.55055930637924,2.57477347817866,2.55055930637924,2.55863094329834,1313400
1983-09-22,2.5505602576511968,2.5909173488616943,2.5505602576511968,2.5909173488616943,2304600
1983-09-23,2.598989725112915,2.61513264236131,2.582847177343755,2.598989725112915,1074000
1983-09-26,2.623356222627463,2.623356222627463,2.607112407684326,2.607112407684326,535800
1983-09-27,2.598990686107049,2.607112407684326,2.5908685927411894,2.607112407684326,849600
1983-09-28,2.607110868035385,2.639598106947493,2.5989891512544485,2.62335467338562,2181600
1983-09-29,2.607112407684326,2.6314779442047405,2.5908685927411894,2.607112407684326,525600
1983-09-30,2.5908656962003835,2.5989877804859,2.558378474422816,2.566500186920166,283800
1983-10-03,2.5502578030860352,2.5502578030860352,2.525892283858424,2.542135715484619,350400
1983-10-04,2.534013999671522,2.5502578030860352,2.534013999671522,2.542135715484619,771600
1983-10-05,2.5258916924405193,2.5502572059631348,2.517769606740827,2.5502572059631348,404400
1983-10-06,2.5665017959314635,2.6395983695983887,2.5665017959314635,2.6395983695983887,1822800
1983-10-07,2.6558403968811035,2.6639621090278087,2.6395966007995417,2.6558403968811035,663000
1983-10-10,2.6233544115812113,2.63147612755162,2.582745088152516,2.590866804122925,885000
1983-10-11,2.590866753939841,2.590866753939841,2.542135715484619,2.542135715484619,335400
1983-10-12,2.534013800069598,2.534013800069598,2.469038963317871,2.469038963317871,457800
1983-10-13,2.452795559027587,2.5258921117291875,2.452795559027587,2.5015265941619873,761400
1983-10-14,2.5258911378893454,2.57462215423584,2.5258911378893454,2.57462215423584,1131600
1983-10-17,2.534013999671522,2.5583795188991325,2.534013999671522,2.542135715484619,433200
1983-10-18,2.5421366366336615,2.5421366366336615,2.49340558052063,2.49340558052063,199800
1983-10-19,2.477161169052124,2.493404600177664,2.4609173661382773,2.477161169052124,271800
1983-10-20,2.4609183009667026,2.469040019614668,2.436552773234359,2.444674491882324,348000
1983-10-21,2.436551406625727,2.4527952065993115,2.395942092585885,2.404064178466797,765000
1983-10-24,2.3390893503606978,2.4121858925594695,2.3228455503871133,2.404064178466797,583200
1983-10-25,2.4040645366607656,2.4121862519635346,2.3796990189641645,2.395942449569702,471600
1983-10-26,2.387820107333045,2.404063905461989,2.3715763092041016,2.3715763092041016,310800
1983-10-27,2.3553346440561262,2.3797001735746774,2.347212553024292,2.347212553024292,694200
1983-10-28,2.3472118255978103,2.3796994360799317,2.3309683921451096,2.33909010887146,722400
1983-10-31,2.3390908337809333,2.3553346440561262,2.3390908337809333,2.347212553024292,277800
1983-11-01,2.3390896988737304,2.4040645366607656,2.3390896988737304,2.395942449569702,505800
1983-11-02,2.404063971058448,2.4365511964145736,2.3796984590943024,2.4203073978424072,438600
1983-11-03,2.412187201636178,2.412187201636178,2.3715778655579403,2.387821674346924,475800
1983-11-04,2.3878203784932124,2.404064178466797,2.363454864426955,2.404064178466797,694200
1983-11-07,2.3959418858782615,2.4203073978424072,2.3959418858782615,2.4203073978424072,721200
1983-11-08,2.428429483022594,2.4365511964145736,2.4203073978424072,2.4203073978424072,321000
1983-11-09,2.4284310340881348,2.4365527526675446,2.4121872251408694,2.4284310340881348,357600
1983-11-10,2.436551406625727,2.4527952065993115,2.395942092585885,2.404064178466797,624600
1983-11-11,2.395943436417637,2.444674491882324,2.395943436417637,2.444674491882324,552600
1983-11-14,2.4284296925330544,2.4527952065993115,2.395942092585885,2.404064178466797,707400
1983-11-15,2.3878202285209253,2.3878202285209253,2.371576429567568,2.3796985149383545,318000
1983-11-16,2.3796995668087386,2.3878212839812556,2.34721195454191,2.3553340435028076,528000
1983-11-17,2.347212676525759,2.3634564876556396,2.339090956855066,2.3634564876556396,561000
1983-11-18,2.371576429567568,2.3878202285209253,2.355333002402427,2.3796985149383545,1059600
1983-11-21,2.3796999558466525,2.387821674346924,2.3715778655579403,2.387821674346924,394800
1983-11-22,2.387820437396198,2.460916981398122,2.387820437396198,2.4527952671051025,1268400
1983-11-23,2.4527952671051025,2.4771607817724104,2.444673181023834,2.4527952671051025,522600
1983-11-25,2.4527965823187374,2.4527965823187374,2.444674491882324,2.444674491882324,152400
1983-11-28,2.4609173661382773,2.485282884614894,2.4446735632244305,2.477161169052124,267000
1983-11-29,2.485283861764609,2.49340558052063,2.4771621430085884,2.49340558052063,496200
1983-11-30,2.4934040932182118,2.558378919874596,2.4852823793067502,2.5502572059631348,465600
1983-12-01,2.534013568230395,2.582744598388672,2.5258918538001005,2.582744598388672,811800
1983-12-02,2.5827438663642055,2.6314748827107,2.57462215423584,2.57462215423584,904200
1983-12-05,2.582745205390682,2.5989890098571777,2.566501400924186,2.5989890098571777,473400
1983-12-06,2.582745345904213,2.663963629078665,2.582745345904213,2.62335467338562,2428200
1983-12-07,2.582743983703033,2.5908656962003835,2.558378474422816,2.566500186920166,2823600
1983-12-08,2.550257368879239,2.582744598388672,2.5421352826606896,2.582744598388672,1240200
1983-12-09,2.582744598388672,2.582744598388672,2.5583790833095335,2.582744598388672,747000
1983-12-12,2.5746228839583774,2.582744598388672,2.566500797739828,2.582744598388672,292800
1983-12-13,2.57462271948575,2.598988233008365,2.5502572059631348,2.5502572059631348,917400
1983-12-14,2.55025754997125,2.558379264978262,2.469038912748007,2.5340137481689453,736200
1983-12-15,2.534014094396485,2.5502578984182143,2.517770290374756,2.517770290374756,662400
1983-12-16,2.5258921117291875,2.5258921117291875,2.4852827918544227,2.5015265941619873,603000
1983-12-19,2.5015265941619873,2.517770024681259,2.5015265941619873,2.5015265941619873,201000
1983-12-20,2.5015276710651038,2.5015276710651038,2.4771621430085884,2.49340558052063,231000
1983-12-21,2.4934041804938136,2.5258917808532715,2.4852824662980715,2.5258917808532715,686400
1983-12-22,2.5258931991216196,2.5258931991216196,2.49340558052063,2.49340558052063,349200
1983-12-23,2.493404600177664,2.5015266875287407,2.4690390817010472,2.477161169052124,731400
1983-12-27,2.468984893869845,2.48533553688577,2.468984893869845,2.4771602153778076,202800
1983-12-28,2.468985892500247,2.4853365421295166,2.452634868628596,2.4853365421295166,432600
1983-12-29,2.501687819040991,2.542565195733578,2.501687819040991,2.5343894958496094,871200
1983-12-30,2.5343889204284276,2.5343889204284276,2.518038272857666,2.518038272857666,283200
1984-01-03,2.509862890815803,2.509862890815803,2.4853365421295166,2.4853365421295166,415800
1984-01-04,2.4935113380932306,2.5589146614074707,2.4935113380932306,2.5589146614074707,877800
1984-01-05,2.6161427290509662,2.6161427290509662,2.59161639213562,2.59161639213562,612000
1984-01-06,2.59161639213562,2.6079670339177166,2.5834406970023704,2.59161639213562,392400
1984-01-09,2.599792416394353,2.599792416394353,2.550739729292573,2.5670907497406006,468600
1984-01-10,2.567091713204513,2.6243197448876026,2.567091713204513,2.6161444187164307,419400
1984-01-11,2.6243205070495605,2.640671538383056,2.6161451785040883,2.6243205070495605,639600
1984-01-12,2.6079687183028155,2.6324950710587744,2.5997933921316436,2.6161444187164307,352200
1984-01-13,2.6161444187164307,2.6324950710587744,2.6161444187164307,2.6161444187164307,288000
1984-01-16,2.6161459335726405,2.6406723005303756,2.6161459335726405,2.6324965953826904,327600
1984-01-17,2.6324940830481056,2.640669780393271,2.5670907497406006,2.5670907497406006,961800
1984-01-18,2.5670908490570814,2.6161435380566287,2.5670908490570814,2.5834414958953857,688200
1984-01-19,2.5834414958953857,2.591617193556855,2.5834414958953857,2.5834414958953857,230400
1984-01-20,2.583441190805703,2.5916168875016687,2.542564204294964,2.5507395267486572,430200
1984-01-23,2.50168676055224,2.518037779159479,2.485335741945001,2.493511438369751,548400
1984-01-24,2.48533553688577,2.4935112326359623,2.4608091981196534,2.4771602153778076,582600
