open_time,open,high,low,close,volume
2003-08-19,15.14918699007268,15.19401665413958,15.040844558523194,15.190281867980957,1514457
2003-08-20,15.261264095415964,15.31730270385742,15.111826787058469,15.317302703857422,1957702
2003-08-21,15.32477203759149,15.496624140855259,15.264997127104946,15.429376602172852,2781761
2003-08-22,15.50409458314925,15.537718347749882,15.298618739514046,15.373335838317871,2553273
2003-08-25,15.41070140377346,15.418172504806126,15.287415242185922,15.317302703857422,2030647
2003-08-26,15.279943824623185,15.339717217957535,15.190281441466079,15.208961486816406,1748738
2003-08-27,15.167868183860918,15.242586851775455,15.167868183860918,15.186548233032227,1316649
2003-08-28,15.14171565405425,15.220170630416058,15.108093403131098,15.20522689819336,1692313
2003-08-29,15.197754155165832,15.294887639738034,15.167865165177775,15.253792762756348,1808595
2003-09-02,15.216430242068794,15.429377222663176,15.19027909987179,15.406962394714355,2429052
2003-09-03,15.40696465999417,15.481683312093002,15.27994371581134,15.335982322692871,3725319
2003-09-04,15.335996230195695,15.392034887896083,15.186558790480154,15.223918914794922,3353302
2003-09-05,15.231376051468427,15.279943557020545,15.130506254375845,15.160393714904785,2302043
2003-09-08,15.160397081454814,15.392024187604525,15.160397081454814,15.186548233032227,1640608
2003-09-09,15.111834903643143,15.208969970632085,15.01470136542544,15.048323631286621,1783923
2003-09-10,14.999756102687108,14.999756102687108,14.741976251312675,14.846582412719727,2539542
2003-09-11,14.939980891486375,15.164136947715976,14.939980891486375,15.007226943969727,1730716
2003-09-12,14.954922279273593,15.070735841272768,14.92503480980472,15.03337574005127,2071410
2003-09-15,15.05205687593066,15.13051187113584,14.958659673684513,14.984810829162598,779648
2003-09-16,14.977330246133665,15.223902520522142,14.977330246133665,15.220166206359863,956646
2003-09-17,15.164132016773578,15.242585464364826,15.123035606583237,15.20522689819336,2055534
2003-09-18,15.223907748401121,15.877695685424932,15.205227699945134,15.791768074035645,3502624
2003-09-19,15.791773898516675,16.057024875095806,15.791773898516675,16.019664764404297,2745288
2003-09-22,15.776816162116683,15.900102277734167,15.731984986325765,15.877687454223633,2065832
2003-09-23,16.344682836454254,16.856504440307617,16.318531691252545,16.856504440307617,7576575
2003-09-24,16.81167678566295,16.976057849564686,16.501594706404617,16.512802124023438,4172855
2003-09-25,16.568842702280207,16.688391041286838,16.247551668243325,16.269968032836914,1848071
2003-09-26,16.296119527522553,16.419405713457788,16.255024641801047,16.284912109375,2013483
2003-09-29,16.29052888137932,16.49261781141941,16.29052888137932,16.372861862182617,1495148
2003-09-30,16.230648726747475,16.27555720167941,15.942487161155249,16.103408813476562,1876390
2003-10-01,16.196962427165158,16.574940800457515,15.905058215600349,16.567455291748047,2000396
2003-10-02,16.616108534307596,16.71715219439442,16.324204287077794,16.443960189819336,2070337
2003-10-03,16.443961601114143,16.840652297288575,16.443961601114143,16.7059268951416,2053174
2003-10-06,16.799489915318418,16.799489915318418,16.50384282929467,16.65353775024414,1281249
2003-10-07,16.59739678879242,16.82568031561395,16.47389813893467,16.821937561035156,1141153
2003-10-08,16.840651893961297,16.915499337805937,16.612366807383772,16.743350982666016,1764399
2003-10-09,16.91549585018408,17.027766227100482,16.12959861755371,16.12959861755371,6803149
2003-10-10,16.133341337388035,16.25683997685661,15.897572321242707,15.916284561157227,4503037
2003-10-13,16.447702690083197,16.634820519518275,16.29052230446478,16.533775329589844,2779615
2003-10-14,16.42899335866051,16.548749280767424,16.290525190872973,16.462675094604492,2031290
2003-10-15,16.544995226117702,16.544995226117702,16.22315217095756,16.279287338256836,1363204
2003-10-16,16.298006438446563,16.357884383837042,16.204446765922626,16.31671714782715,1239628
2003-10-17,16.425247723023098,16.50383791597613,16.181993166047484,16.20819091796875,1569165
2003-10-20,16.301752146833202,16.406537038848768,16.20444970223942,16.346660614013672,881127
2003-10-21,16.346657651927643,16.372853870184663,16.2530979794037,16.31671714782715,1344539
2003-10-22,16.316718975458016,16.316718975458016,16.054753700734636,16.11463165283203,1434647
2003-10-23,16.092170181619704,16.30174446105957,16.07345947767018,16.30174446105957,1722563
2003-10-24,16.279302555585563,16.279302555585563,16.036047894696527,16.234394073486328,1376077
2003-10-27,16.234392621528677,16.354148563082678,16.15580240203239,16.24187660217285,1072499
2003-10-28,16.241877686289794,16.417770385742188,16.181999711516042,16.417770385742188,1057266
2003-10-29,16.41775939823207,16.48137855529785,16.316714234870876,16.48137855529785,906872
2003-10-30,16.46642096315426,16.46642096315426,16.27930304778633,16.38783073425293,1356124
2003-10-31,16.38782649947372,16.38782649947372,16.054756481790598,16.167028427124023,2304403
2003-11-03,16.159545158057426,16.29427059230568,16.14083290933814,16.24187660217285,1285754
2003-11-04,16.16703078217502,16.204453748467103,16.05101759584187,16.073471069335938,1398604
2003-11-05,16.00236072537621,16.34665893846899,15.938740020540331,16.11837387084961,936050
2003-11-06,16.758317593248012,16.922981956472974,16.619850981817418,16.896785736083984,4681107
2003-11-07,16.840653830055665,17.21488956089756,16.810714849075858,17.001575469970703,2799782
2003-11-10,16.84066135551836,17.065203813206544,16.466423926038054,16.956674575805664,1535911
2003-11-11,17.027767081110564,17.663969488823685,17.027767081110564,17.40200424194336,4668020
2003-11-12,17.405756895786933,17.510543369635972,17.289745213997616,17.50305938720703,2498350
2003-11-13,17.49555739676163,17.51427116372578,17.327151870942192,17.420711517333984,994405
2003-11-14,17.42071490491386,17.42071490491386,17.110098472408776,17.263534545898438,1309569
2003-11-17,17.26353317435551,17.26353317435551,17.061445907568274,17.259790420532227,1687593
2003-11-18,17.259797901567826,17.27476892334995,16.810714721679688,16.810714721679688,1998894
2003-11-19,16.851886295319357,16.893052025313,16.739615844171933,16.844402313232422,1349688
2003-11-20,16.61611325430385,16.836912879852864,16.61611325430385,16.65353775024414,1217101
2003-11-21,16.747091274040052,16.83690820165376,16.747091274040052,16.803226470947266,1234479
2003-11-24,16.653529091129588,17.009052429270533,16.627331345030747,16.98659896850586,1712051
2003-11-25,16.893048927344683,17.19618154010202,16.874336678449634,17.121334075927734,981962
2003-11-26,17.072673797607422,17.162490707038653,16.900525486900115,17.072673797607422,1108542
2003-11-28,17.072668315261062,17.19616690892262,17.027759874966367,17.15125846862793,585058
2003-12-01,17.1625010451144,17.24483402739002,17.080169594244808,17.192440032958984,1121200
2003-12-02,17.117587202622087,17.14752618109066,16.926726597736305,16.952922821044922,1430571
2003-12-03,17.009060157113886,17.345874472851495,17.009060157113886,17.23360252380371,2049312
2003-12-04,17.30844458251567,17.454396692504094,17.046479335429026,17.345869064331055,2217084
2003-12-05,17.271023012003237,17.271023012003237,17.07267691790713,17.098873138427734,1047183
2003-12-08,17.06518646436288,17.21113853063053,17.061443711021454,17.173715591430664,822986
2003-12-09,17.166230163788907,17.21862411659573,17.038990332237724,17.068927764892578,1048685
2003-12-10,17.05771255493164,17.125076035257425,16.997834586377987,17.05771255493164,811400
2003-12-11,17.050223530802274,17.196175653125078,17.050223530802274,17.087646484375,1217315
2003-12-12,17.15875055048641,17.21488574452751,17.027767920588733,17.102615356445312,1150592
2003-12-15,17.252308293891467,17.32341296713188,17.147521895440534,17.158748626708984,1930455
2003-12-16,17.222377769711542,17.25231675538126,17.042743855693256,17.121334075927734,1298841
2003-12-17,17.061446997799663,17.083901990769238,16.975372842794012,17.02776527404785,1402466
2003-12-18,16.945434136557207,17.278504030975853,16.945434136557207,17.263534545898438,3231442
2003-12-19,17.26353696068562,17.26727971532978,16.960405994020483,17.102615356445312,2667409
2003-12-22,17.040768493085306,17.34439935913983,17.040768493085306,17.314411163330078,1169258
2003-12-23,17.314400015704287,17.336890381119975,17.190698404151778,17.27316665649414,1221821
2003-12-24,17.216947527640286,17.273176541201135,17.13448076202776,17.224445343017578,510612
2003-12-26,17.280668542471574,17.351890101300512,17.231937356358063,17.246932983398438,248655
2003-12-29,17.325646265849176,17.33689144924984,17.246928448122368,17.30315589904785,1291976
2003-12-30,17.26192248432732,17.325647752268537,17.24692992778829,17.318151473999023,1138364
2003-12-31,17.318151473999023,17.351887027095287,17.295659571345883,17.318151473999023,1278674
2004-01-02,17.27318582504457,17.374395649574765,17.24319608133972,17.29942512512207,1467901
2004-01-05,17.29941585989915,17.430613823943403,17.243186846231936,17.393129348754883,1912219
2004-01-06,17.29940850214196,17.34813967969143,17.186952056560287,17.310653686523438,1608427
2004-01-07,17.20569737125227,17.36313610949373,17.198201091962087,17.29566192626953,1691455
2004-01-08,17.411864480261947,17.50182902866861,17.30315846804569,17.475589752197266,1790359
2004-01-09,17.35565263498065,17.486850669291925,17.24694652496707,17.29942512512207,1256147
2004-01-12,17.299408861107377,17.43810305050889,17.299408861107377,17.389371871948242,1205301
2004-01-13,17.37063002365252,17.41936120113241,17.205695028577917,17.318151473999023,1410618
2004-01-14,17.3743808628572,17.46059650912179,17.3593867707276,17.445602416992188,1212381
2004-01-15,17.468098706810533,17.52057881400681,17.18321239374469,17.505584716796875,2014770
2004-01-16,17.520579055937443,17.531824245519427,17.336900979098655,17.430614471435547,3722959
2004-01-20,17.393119414951528,17.468088322511274,17.299405979618733,17.400615692138672,1600274
2004-01-21,17.42310605762218,17.543060297915172,17.35563342724958,17.400615692138672,1327805
2004-01-22,17.318157138650182,17.411869084244294,17.235688847176913,17.27692222595215,1765686
2004-01-23,17.24318662230933,17.258182252897548,17.130731664281168,17.16446876525879,1578820
2004-01-26,17.16447478199628,17.168223690957454,16.988294467902683,17.082006454467773,2323712
2004-01-27,16.920811301139782,16.99953067811087,16.909566114121816,16.973291397094727,2355035
2004-01-28,16.943312143491376,17.055767140815107,16.587202606734937,16.598447799682617,2423689
2004-01-29,16.602189955093547,17.05576020276275,16.602189955093547,16.992034912109375,2293032
2004-01-30,16.928307999609427,16.980786558183635,16.61343204639649,16.639671325683594,2246906
2004-02-02,16.598441276435445,16.815856435570804,16.598441276435445,16.66966438293457,1854507
2004-02-03,16.680909281537463,16.748381945457286,16.620932898531912,16.703399658203125,1328448
2004-02-04,16.62843014267564,16.78961629785932,16.56095594092442,16.69965171813965,1418771
2004-02-05,16.88707576644783,17.310657772115533,16.88707576644783,16.96579360961914,1948691
2004-02-06,16.94330667451273,17.220696703252226,16.92456366970084,17.141977310180664,1019507
2004-02-09,17.037002654865166,17.243170912699878,16.980775227077796,17.078237533569336,1115622
2004-02-10,16.587197374915753,16.977043901476,16.587197374915753,16.7446346282959,3671898
2004-02-11,16.650919129690976,16.755877797262755,16.58344646749909,16.718393325805664,3664175
2004-02-12,16.647169035896315,16.793361058357785,16.60593412993227,16.740880966186523,2943311
2004-02-13,16.800869569758248,16.868343803971385,16.662175259739982,16.692163467407227,1458461
2004-02-17,16.69214893521501,16.77461566754253,16.613429575140678,16.635921478271484,2012840
2004-02-18,16.635923823835835,16.66591200962351,16.43725170951185,16.48598289489746,2221375
2004-02-19,16.59844056286649,16.752130423863008,16.59844056286649,16.718393325805664,3028699
2004-02-20,16.718394072116023,16.759628986659195,16.60593758487908,16.662166595458984,2973133
2004-02-23,16.718395878654103,16.80086264880581,16.680911401473242,16.75588035583496,1639964
2004-02-24,16.755879024178974,17.018276479283358,16.64717297524766,16.935808181762695,2271578
2004-02-25,16.932061018125744,16.980790681800293,16.849592719582088,16.868335723876953,1893983
2004-02-26,16.86833104296719,16.88707404206093,16.770870208740234,16.770870208740234,1525613
2004-02-27,16.467243142914985,16.90956820355581,16.467243142914985,16.729639053344727,1945902
2004-03-01,16.860836822222232,16.995782137189632,16.77461962943376,16.789613723754883,2168169
2004-03-02,16.72964074423104,16.804611231063024,16.66591698086611,16.677162170410156,1707545
2004-03-03,16.68091740270207,16.74089228098377,16.605945353521882,16.722150802612305,978100
2004-03-04,16.71839475736388,16.977043308079665,16.71839475736388,16.868335723876953,864178
2004-03-05,16.830848848300406,17.108240389022132,16.75962881027903,17.025772094726562,1191356
2004-03-08,17.20570416617341,17.393131163439776,17.168219687074004,17.190710067749023,1685877
2004-03-09,17.138228593320537,17.141975966850875,16.887077870645314,16.89832305908203,1710334
2004-03-10,16.8983155114524,16.99202741846577,16.650912272810125,16.654661178588867,1704113
2004-03-11,16.620922474242825,16.70713808725999,16.23107622921002,16.234825134277344,2078490
2004-03-12,16.25357276561678,16.463490054216738,16.23483130100506,16.347286224365234,1254217
2004-03-15,16.272317407959633,16.283564128569747,15.672555199580724,15.7250337600708,3543602
2004-03-16,15.8187458288923,15.994926029127067,15.631318909042353,15.743775367736816,3194112
2004-03-17,15.800003133179171,16.0286634275699,15.800003133179171,15.968687057495117,2364475
2004-03-18,15.972432860412985,15.972432860412985,15.687546664478889,15.781258583068848,3664175
2004-03-19,15.743772718483877,15.818743167023854,15.481375381632851,15.526357650756836,3229726
2004-03-22,15.413901849847836,15.421399661227559,15.233972783800082,15.290200233459473,2439780
2004-03-23,15.406407164730648,15.50386798528525,15.323938900640794,15.338932991027832,2673631
2004-03-24,15.387671083192211,15.492629763067907,15.350186607340952,15.39141845703125,2158943
2004-03-25,15.481373863922835,15.548848027955122,15.346428603702401,15.522608757019043,2876374
2004-03-26,15.556356718768667,15.80000967260041,15.4926314157085,15.642572402954102,2279302
2004-03-29,15.725031125130402,15.833738668687795,15.706289661765824,15.781258583068848,1607354
