open_time,open,high,low,close,volume
2007-10-10,13.835635539079767,13.943765441355056,13.707846251135393,13.710304260253906,5253600
2007-10-11,13.764368948870016,14.137906669457076,13.157370973189915,13.489130973815918,5573200
2007-10-12,13.675901308881206,14.137907709487605,13.383460060008437,14.022406578063965,4886800
2007-10-15,13.727506415598427,13.870040006783269,13.135252781415506,13.417862892150879,6368400
2007-10-16,13.442438593257053,13.94376558877227,13.442438593257053,13.820891380310059,5408800
2007-10-17,13.948680514617418,14.032235018557044,13.204063069552081,13.329395294189453,6142800
2007-10-18,13.341684238777042,14.044524990712024,13.23601232502704,13.506335258483887,8486800
2007-10-19,13.51124672622446,13.599716298951806,12.788746778044024,12.847725868225098,7014000
2007-10-22,12.611808506545486,13.017293763826018,12.28742067570338,12.830524444580078,6922800
2007-10-23,12.835442110250952,13.408036479031232,12.742057431821415,13.324481964111328,6253200
2007-10-24,13.179488259510926,13.425236683844755,12.732226202219824,13.091018676757812,4385600
2007-10-25,13.122965004793876,13.122965004793876,12.4324116596362,12.552828788757324,4119200
2007-10-26,12.6535864649414,12.764172503161001,12.287420909361856,12.641298294067383,5526000
2007-10-29,12.778918659497467,13.280245693436395,12.582320098380992,13.110678672790527,5684000
2007-10-30,13.024666382545648,13.376086701448536,12.896877090448614,13.208977699279785,3004800
2007-10-31,13.272872080668773,13.884786074114757,13.066443365254496,13.852838516235352,6966000
2007-11-01,13.523536986541266,13.639039058736287,13.093477196400933,13.152457237243652,5481200
2007-11-02,13.292533881891131,13.567771887211192,13.095935306662515,13.3687162399292,3520800
2007-11-05,13.196691866415149,13.253213897051769,12.727312367474935,12.91899585723877,4466800
2007-11-06,12.928826891056552,13.329397151414097,12.638843627418083,12.8551025390625,3630800
2007-11-07,12.8084072077645,12.8084072077645,12.302166069656415,12.471732139587402,7518800
2007-11-08,12.471733130870609,12.51350991502475,11.402727808921197,11.92617130279541,10594000
2007-11-09,11.709913712689886,12.454531196822646,11.203671581382515,12.287422180175781,10060800
2007-11-12,12.746970232376583,12.936196627521088,12.35868821779297,12.506136894226074,8931200
2007-11-13,12.37589099404459,12.955857434584827,12.37589099404459,12.778918266296387,5360000
2007-11-14,12.950942353526163,13.024666694494394,12.496307198886335,12.778918266296387,4525200
2007-11-15,12.889504958641632,13.368714570417707,12.400465184967748,12.481562614440918,11237200
2007-11-16,12.216154808335805,14.105960924426494,11.862277389875688,14.093672752380371,18163600
2007-11-19,14.007659826047266,14.007659826047266,13.186860072426263,13.292531967163086,8741200
2007-11-20,13.39574616047259,14.253408571478321,13.184403303599781,14.10595989227295,13722000
2007-11-21,13.798774905191152,14.088758131490318,13.798774905191152,13.850381851196289,8075600
2007-11-23,13.884786762848305,13.884786762848305,13.240926117041045,13.5554838180542,3143600
2007-11-26,13.228639130922382,13.823349912745204,12.695364522366958,12.80349349975586,8430400
2007-11-27,12.73468242341511,13.093474873988843,12.66833024078203,12.896876335144043,5493600
2007-11-28,12.896877560263844,13.68327272780127,12.882132316903864,13.376087188720703,6338000
2007-11-29,13.157370503360829,13.643952257716624,13.039411375406923,13.580057144165039,6567200
2007-11-30,13.66852618510528,14.1870554757746,13.587429697974128,13.941307067871094,13260000
2007-12-03,13.956052101111977,14.071553213629336,13.294988293766282,13.707845687866211,6007600
2007-12-04,13.555482756445794,13.72013468467595,13.486673499101993,13.597260475158691,4118400
2007-12-05,13.76191186144225,13.983085819912056,13.575143470088966,13.776657104492188,4464800
2007-12-06,13.710305749917795,14.015033291816682,13.575144294843811,13.894617080688477,4120400
2007-12-07,14.02977806897727,14.536020178135002,13.884786456096785,14.214089393615723,7637600
2007-12-10,14.280441458066498,14.280441458066498,13.82334922696847,14.17968463897705,4537200
2007-12-11,14.022404767737218,14.703127983488155,14.007659525489458,14.086298942565918,7197200
2007-12-12,14.297642458033492,14.607285039754162,14.088756686134031,14.305014610290527,5797200
2007-12-13,14.277983793992068,14.698214333118548,14.223919775400551,14.570425033569336,4985600
2007-12-14,14.567967114619824,14.818630634046007,14.307474370133399,14.634319305419922,5088000
2007-12-17,14.499158207441718,14.673639377829987,14.344336425111887,14.432806015014648,7094000
2007-12-18,14.609743880427208,14.609743880427208,14.179684141778965,14.376282691955566,7680400
2007-12-19,14.189515453745825,14.946420167638633,14.189515453745825,14.732619285583496,9344800
2007-12-20,14.934131790460283,15.973647508108654,14.934131790460283,15.971189498901367,12336400
2007-12-21,15.97364844527899,16.101436807880035,15.39859706375071,15.666462898254395,7774400
2007-12-24,15.487066987393685,15.912211681207692,15.45757743672698,15.72298526763916,1468800
2007-12-26,15.681208109211726,15.786879074707844,15.310127444206515,15.695952415466309,2811600
2007-12-27,15.67629291740199,15.98593647094665,15.445288788180061,15.737730026245117,3504000
2007-12-28,15.838485828313534,15.917125252231711,15.636973124797098,15.826199531555176,2335600
2007-12-31,15.826201151223708,15.826201151223708,15.346991468178622,15.405970573425293,3516800
2008-01-02,15.494437243530404,15.617311449961978,14.712957215629125,14.813714027404785,4980000
2008-01-03,14.744905411709244,15.194625476745179,14.744905411709244,14.985738754272461,3689200
2008-01-04,14.747361346385231,14.89481095160689,14.273067788004495,14.464751243591309,6438000
2008-01-07,14.23374624130294,14.258321642677059,13.481756770913371,14.194426536560059,13106800
2008-01-08,14.19442866229077,14.57042439124967,13.395746278409073,13.442439079284668,6574000
2008-01-09,13.373629368103725,13.577601018909608,12.832983561659361,13.351512908935547,9061600
2008-01-10,13.265500034588708,13.847923546621033,13.046784083601572,13.658698081970215,8768000
2008-01-11,13.653783497406422,14.029778306036109,13.263043445072398,13.385917663574219,6540000
2008-01-14,13.582515793710503,13.717677242272682,13.2212653028184,13.67590045928955,4768400
2008-01-15,13.363799202816642,13.557939740126976,13.292531936769956,13.322021484375,5776800
2008-01-16,13.204062481249647,13.540737553834223,12.855100175168197,13.356426239013672,5812800
2008-01-17,13.511249751457017,13.668528610429673,13.068902726232436,13.152457237243652,9381600
2008-01-18,13.385916888620734,13.385916888620734,12.530712489853284,12.739598274230957,11254000
2008-01-22,11.975319248196183,13.02466501367979,11.835242737196463,12.847725868225098,8191600
2008-01-23,12.351315056158743,13.621834862634278,12.189121138040143,13.580057144165039,9315200
2008-01-24,13.597262413548465,13.94376769628578,13.265501438083406,13.8725004196167,6432400
2008-01-25,13.80368836147204,14.15265160686718,12.864929467984577,13.009921073913574,7706400
2008-01-28,12.606894610512983,13.196691233355182,12.606894610512983,13.157371520996094,4459200
2008-01-29,13.122967162554088,13.292533249853191,12.629012269731978,12.786291122436523,4907600
2008-01-30,12.64621264761397,12.889503980107667,12.36114453640991,12.375889778137207,5839600
2008-01-31,12.213698685679196,13.095935697191418,11.99006762391484,12.756802558898926,12019600
2008-02-01,12.901792227266855,13.243382385767271,12.555286987804207,12.710108757019043,8316000
2008-02-04,12.707652559271644,12.948485936016452,12.363605279974477,12.722397804260254,5088000
2008-02-05,12.577404916438626,13.221265550484361,12.356230951044044,12.970602035522461,8284800
2008-02-06,13.078731276195397,13.078731276195397,11.685337240520168,11.766434669494629,10376400
2008-02-07,11.564921906213092,12.764173616612403,11.564921906213092,12.493850708007812,10952800
2008-02-08,12.533170169471697,12.729768729736941,12.363604087015904,12.501222610473633,4149600
2008-02-11,13.039412552492996,13.747167384106456,13.039412552492996,13.46701431274414,15560400
2008-02-12,13.575142946592672,13.609547574926601,13.23846694085451,13.381001472473145,5378800
2008-02-13,13.59971835522016,13.882329428890264,13.516163850283807,13.744709968566895,5797600
2008-02-14,13.776657628716956,13.884786602830099,13.516163949657619,13.550568580627441,4885200
2008-02-15,13.501419181224927,13.55794121087261,13.049242006587544,13.231096267700195,4433200
2008-02-19,13.454726661420315,13.454726661420315,12.601979301797385,12.648672103881836,6544000
2008-02-20,12.565116160390723,13.12296515002682,12.533168605379592,13.056612968444824,3386000
2008-02-21,13.142627074193875,13.314651177741197,12.904250776244472,13.152457237243652,4098400
2008-02-22,13.265499799061756,13.265499799061756,12.673246135432699,12.862472534179688,5120000
2008-02-25,12.85264261739453,13.479300922302183,12.85264261739453,13.371171951293945,5298400
2008-02-26,13.172115517490907,13.353969768785484,12.965686798095703,12.965686798095703,5182400
2008-02-27,12.899335422724512,13.26795806542533,12.380806088665757,12.931282043457031,12299200
2008-02-28,14.307473977120814,15.597653242063418,14.14036496876035,15.152848243713379,35617200
2008-02-29,14.914472261945848,15.184796104356321,14.548307616824742,14.67609691619873,10393200
2008-03-03,14.742448924777872,14.91693008741525,14.29518591375402,14.442635536193848,8893600
2008-03-04,14.422975503480966,14.496700784921055,14.037150530422997,14.223919868469238,8353600
2008-03-05,14.309931093501087,14.634318948985717,14.172311633994688,14.501614570617676,11409600
2008-03-06,14.44754884222773,14.499155781885738,14.115787935592483,14.189513206481934,6342800
2008-03-07,13.941307958882284,14.329590918164378,13.673442139649502,13.924105644226074,7043200
2008-03-10,14.046980157639034,14.201801930325004,13.607090244943265,13.781572341918945,4948800
2008-03-11,14.027320474097872,14.41805956780441,13.744709411874174,14.363995552062988,7974800
2008-03-12,14.398399267854703,14.79896943553913,14.164938092672156,14.305014610290527,9142400
2008-03-13,14.056809765327664,14.64660540891724,13.815976427013275,14.477039337158203,7772400
2008-03-14,14.646605803838275,14.74490554914827,14.064182297134556,14.216546058654785,7786400
2008-03-17,13.761911892516657,14.049437101720788,13.314649831006335,13.641494750976562,10104800
2008-03-18,13.946222393724137,14.474581854988516,13.946222393724137,14.403314590454102,7215200
2008-03-19,14.346795296534905,14.499159078602034,13.911820411682129,13.911820411682129,5293200
2008-03-20,13.911817235674995,14.000286810696101,13.476842450125062,13.720133781433105,9169600
2008-03-24,13.737336484993989,14.744904590352425,13.737336484993989,14.656435012817383,6342800
2008-03-25,14.56796609463331,15.133188212810255,14.56796609463331,14.980823516845703,4518000
2008-03-26,14.889897910315177,15.211828701890571,14.445092899620976,14.558137893676758,4721200
2008-03-27,14.68101351501906,14.68101351501906,13.835638206765807,13.916735649108887,6310800
2008-03-28,13.958510305040278,14.388570047327779,13.909360432716252,13.970797538757324,4163600
2008-03-31,13.779115236244134,14.307474767979977,13.648868860379173,14.22146224975586,5601200
2008-04-01,14.376285466340189,15.152850592493827,14.371370384455265,15.044721603393555,7598400
2008-04-02,15.11352775706636,16.24151209946543,15.039803418913298,15.310126304626465,11778800
2008-04-03,15.214284621107314,15.786877951342301,14.81371443464089,15.433000564575195,7202400
2008-04-04,15.531301991540646,16.189906965075696,15.157764240720695,16.00313949584961,9610400
2008-04-07,16.21693647983253,16.337354546428244,15.860602047845756,15.985934257507324,7331600
2008-04-08,15.985936281881576,16.103894479514704,15.6394300921468,15.68612289428711,7585600
2008-04-09,15.238857895512442,15.629597889625877,14.924300243003024,15.546043395996094,8508400
2008-04-10,15.528843610120312,16.234141371522906,15.35682045181912,16.128469467163086,6357600
2008-04-11,15.973647928982814,15.973647928982814,15.012771606445312,15.012771606445312,6828000
2008-04-14,15.231487046319973,15.337158942521512,14.425432524090414,14.769479751586914,11274000
2008-04-15,14.685925656563452,15.049634155255951,14.376283049515992,14.585168838500977,7210400
2008-04-16,14.622030536661057,15.356818702160373,14.622030536661057,15.130729675292969,9308400
2008-04-17,14.897269997832318,15.342075006566507,14.796513176097113,15.285552978515625,6904000
2008-04-18,15.949071767845847,16.108808605160377,15.6664607287373,15.703323364257812,10350400
2008-04-21,15.6345145423327,15.6345145423327,15.280637147673747,15.413341522216797,6328400
2008-04-22,15.378936715678746,15.447745973928672,14.867779547376903,15.07420825958252,4835200
2008-04-23,15.182337206725279,16.64945558562124,15.064378076694545,16.605220794677734,11672400
2008-04-24,16.71089197769374,17.11637723154657,16.135841594889488,16.779701232910156,9044800
2008-04-25,16.573276251389245,16.95910124716272,16.28329300218351,16.73301124572754,3371200
2008-04-28,16.794449738390473,17.04511423070463,16.556075294598458,16.57819175720215,4645200
2008-04-29,16.543783654734927,16.821478695966913,16.344728033359623,16.452856063842773,3876800
2008-04-30,16.450399208090328,17.018077436692778,16.34226930743783,16.398792266845703,5560800
2008-05-01,16.53395136917805,16.70351835814678,16.035082437766693,16.536409378051758,5660400
2008-05-02,16.710891079231654,16.710891079231654,16.386503268572444,16.538867950439453,4578400
2008-05-05,16.315239953488334,17.180275574372207,16.315239953488334,17.047571182250977,5538000
2008-05-06,17.00578916366458,17.482541677399876,16.801819408997485,17.244165420532227,5860400
2008-05-07,17.268742621935633,17.303149129586377,16.349643951074977,16.418453216552734,6488800
2008-05-08,16.575730309078175,16.62242310921623,16.23659816178575,16.605220794677734,4138400
2008-05-09,16.565903408472973,16.760043028120766,16.32015496597905,16.391420364379883,3507200
2008-05-12,16.401250019276265,16.747756212422324,16.027713223211634,16.617509841918945,5706400
2008-05-13,16.644541505635647,16.93206671040938,16.445484008174724,16.698604583740234,6456000
2008-05-14,16.664202067853704,17.177817311732174,16.664202067853704,17.054943084716797,11976400
2008-05-15,16.9812173665229,17.13112406966083,16.53887128546843,17.01070785522461,8154000
2008-05-16,17.01070764539403,17.01070764539403,16.701064080037117,16.882917404174805,8183200
2008-05-19,16.848510263743,16.9566401633068,16.23659725239021,16.288204193115234,8870400
2008-05-20,16.15550058077064,16.15550058077064,15.334701759201133,15.433000564575195,12602400
2008-05-21,15.548502494671478,15.686121946017101,15.096325368771074,15.398595809936523,13133600
2008-05-22,15.600110424561302,16.94926973509541,15.494438523305632,16.295578002929688,23101600
2008-05-23,16.34227197904933,16.634713235488334,16.140758324379334,16.470060348510742,7162800
2008-05-27,16.29557495204998,16.828850377101585,16.098977367275552,16.772327423095703,9291600
2008-05-28,16.833768438745192,17.423565080194546,16.61013645441878,17.246625900268555,18012800
