open_time,open,high,low,close,volume
1996-02-09,7.246590460706877,7.246590460706877,7.149969254564119,7.198279857635498,3212600
1996-02-12,7.149970385493065,7.149970385493065,7.101659774780273,7.101659774780273,1541800
1996-02-13,7.101659774780273,7.149970385493065,7.053349164067482,7.101659774780273,2048200
1996-02-14,7.101659774780273,7.149970385493065,7.053349164067482,7.101659774780273,3439400
1996-02-15,7.101658667603584,7.101658667603584,7.00503746124163,7.053348064422607,3078000
1996-02-16,7.053347909861597,7.053347909861597,7.005037307739258,7.005037307739258,3733800
1996-02-20,6.956728653169014,6.956728653169014,6.811796806227993,6.860107421875,3139200
1996-02-21,6.860109110673269,6.956730365753174,6.860109110673269,6.956730365753174,2842800
1996-02-22,6.956730365753174,6.956730365753174,6.860109110673269,6.956730365753174,2920200
1996-02-23,6.956727535166639,6.956727535166639,6.811795711517334,6.811795711517334,2982200
1996-02-26,6.81179700238364,6.81179700238364,6.763486385345459,6.763486385345459,3779600
1996-02-27,6.763484803892725,6.811795409634816,6.666863592408544,6.715174198150635,6559000
1996-02-28,6.715175574933978,6.956728653169014,6.715175574933978,6.860107421875,7090800
1996-02-29,6.860107561925074,7.0050394118248995,6.860107561925074,6.90841817855835,3707800
1996-03-01,6.908418037522007,6.956728653169014,6.763486190580985,6.860107421875,2255200
1996-03-04,6.811795711517334,6.811795711517334,6.811795711517334,6.811795711517334,0
1996-03-05,6.811795711517334,6.860106319400436,6.811795711517334,6.811795711517334,2536400
1996-03-06,6.811796806227993,6.908418037522007,6.811796806227993,6.860107421875,2215200
1996-03-07,6.860107561925074,6.90841817855835,6.860107561925074,6.90841817855835,1879200
1996-03-08,6.8601076194218225,6.8601076194218225,6.763486385345459,6.763486385345459,4479600
1996-03-11,6.763485103634232,6.811795711517334,6.666863887868029,6.811795711517334,3314000
1996-03-12,6.763486385345459,6.763486385345459,6.666865151269095,6.763486385345459,3212600
1996-03-13,6.763485134511754,6.763485134511754,6.666863918304443,6.666863918304443,2887200
1996-03-14,6.6668623276870616,6.715172924264504,6.618551731109619,6.618551731109619,5352400
1996-03-15,6.618551406153927,6.618551406153927,6.4736196235374175,6.52193021774292,8697400
1996-03-18,6.618552986666453,6.715174198150635,6.618552986666453,6.715174198150635,9893400
1996-03-19,6.715174198150635,6.763484803892725,6.666863592408544,6.715174198150635,5048200
1996-03-20,6.715174198150635,6.763484803892725,6.666863592408544,6.715174198150635,3524600
1996-03-21,6.715174526408099,6.715174526408099,6.618553310200788,6.666863918304443,4626200
1996-03-22,6.666863918304443,6.715174526408099,6.666863918304443,6.666863918304443,1937000
1996-03-25,6.6668623276870616,6.715172924264504,6.570241134532177,6.618551731109619,5064400
1996-03-26,6.618554534230913,6.763486385345459,6.570243917192731,6.763486385345459,5005800
1996-03-27,6.763483520841946,6.763483520841946,6.618551731109619,6.618551731109619,3264000
1996-03-28,6.618551731109619,6.618551731109619,6.570241134532177,6.618551731109619,3174400
1996-03-29,6.618551731109619,6.618551731109619,6.570241134532177,6.618551731109619,4100800
1996-04-01,6.618552530513091,6.666863132925594,6.521931325688082,6.570241928100586,5329200
1996-04-02,6.570241134532177,6.715172924264504,6.570241134532177,6.618551731109619,3481600
1996-04-03,6.618551731109619,6.618551731109619,6.570241134532177,6.618551731109619,2133400
1996-04-04,6.618552530513091,6.618552530513091,6.570241928100586,6.570241928100586,2694200
1996-04-08,6.4736223220825195,6.4736223220825195,6.4736223220825195,6.4736223220825195,3114000
1996-04-09,6.4736223220825195,6.521932936426419,6.4736223220825195,6.4736223220825195,2671600
1996-04-10,6.4736223220825195,6.521932936426419,6.4736223220825195,6.4736223220825195,3367400
1996-04-11,6.473623139517648,6.473623139517648,6.425312519073486,6.425312519073486,7551400
1996-04-12,6.4253117077386195,6.4736223220825195,6.4253117077386195,6.4736223220825195,3249200
1996-04-15,6.4736196235374175,6.570240811948423,6.4736196235374175,6.52193021774292,2358200
1996-04-16,6.521931325688082,6.618552530513091,6.521931325688082,6.570241928100586,2375800
1996-04-17,6.570240811948423,6.570240811948423,6.52193021774292,6.52193021774292,5780600
1996-04-18,6.52193021774292,6.570240811948423,6.52193021774292,6.52193021774292,1505200
1996-04-19,6.521931325688082,6.618552530513091,6.521931325688082,6.570241928100586,2255200
1996-04-22,6.618553310200788,6.715174526408099,6.618553310200788,6.666863918304443,1322800
1996-04-23,6.6668623276870616,6.715172924264504,6.618551731109619,6.618551731109619,2877200
1996-04-24,6.618552530513091,6.618552530513091,6.521931325688082,6.570241928100586,5686200
1996-04-25,6.570241928100586,6.570241928100586,6.473620723275578,6.570241928100586,2222200
1996-04-26,6.570241134532177,6.618551731109619,6.570241134532177,6.618551731109619,2128400
1996-04-29,6.618553310200788,6.666863918304443,6.570242702097133,6.666863918304443,2194000
1996-04-30,6.666863918304443,6.666863918304443,6.618553310200788,6.666863918304443,2544800
1996-05-01,6.666863918304443,6.715174526408099,6.618553310200788,6.666863918304443,2164400
1996-05-02,6.6668623276870616,6.6668623276870616,6.570241134532177,6.618551731109619,1691000
1996-05-03,6.618552530513091,6.618552530513091,6.521931325688082,6.570241928100586,1647400
1996-05-06,6.570240811948423,6.570240811948423,6.4736196235374175,6.52193021774292,1987600
1996-05-07,6.521932936426419,6.521932936426419,6.4736223220825195,6.4736223220825195,1489000
1996-05-08,6.425312519073486,6.425312519073486,6.328691278185164,6.425312519073486,2900600
1996-05-09,6.425312242435135,6.425312242435135,6.328691005706787,6.328691005706787,4372600
1996-05-10,6.32869019652858,6.4253114209030615,6.32869019652858,6.37700080871582,3790200
1996-05-13,6.377001898629325,6.473623139517648,6.328691278185164,6.425312519073486,3200600
1996-05-14,6.425309029331914,6.570240811948423,6.425309029331914,6.52193021774292,2232000
1996-05-15,6.52193021774292,6.570240811948423,6.425309029331914,6.52193021774292,4048000
1996-05-16,6.521931325688082,6.570241928100586,6.425310120863073,6.570241928100586,4265600
1996-05-17,6.570241134532177,6.618551731109619,6.570241134532177,6.618551731109619,7390800
1996-05-20,6.618553310200788,6.715174526408099,6.618553310200788,6.666863918304443,2179200
1996-05-21,6.666865151269095,6.763486385345459,6.618554534230913,6.763486385345459,4390200
1996-05-22,6.763484445336747,7.149969270784561,6.71517384215577,7.053348064422607,8233200
1996-05-23,7.053348064422607,7.149969270784561,7.00503746124163,7.053348064422607,4076000
1996-05-24,7.053349164067482,7.198280996205855,7.005038553354692,7.101659774780273,3236400
1996-05-28,7.101659774780273,7.149970385493065,7.053349164067482,7.101659774780273,4250800
1996-05-29,7.1016585119839375,7.1016585119839375,7.005037307739258,7.005037307739258,4483200
1996-05-30,7.00503746124163,7.053348064422607,6.956726858060653,7.053348064422607,4320600
1996-05-31,7.005037307739258,7.005037307739258,6.956726705616918,7.005037307739258,2893400
1996-06-03,6.956730365753174,6.956730365753174,6.860109110673269,6.956730365753174,2535000
1996-06-04,6.956726858060653,7.053348064422607,6.956726858060653,7.053348064422607,2842000
1996-06-05,7.053347909861597,7.053347909861597,7.005037307739258,7.005037307739258,2218000
1996-06-06,7.005037307739258,7.053347909861597,7.005037307739258,7.005037307739258,2235600
1996-06-07,6.956730365753174,6.956730365753174,6.860109110673269,6.956730365753174,2904000
1996-06-10,6.956730365753174,7.005040993293127,6.956730365753174,6.956730365753174,1939000
1996-06-11,6.956730365753174,7.005040993293127,6.9084197382132215,6.956730365753174,2665200
1996-06-12,6.956726858060653,7.053348064422607,6.908416254879677,7.053348064422607,3209000
1996-06-13,7.005037307739258,7.005037307739258,6.956726705616918,7.005037307739258,2744200
1996-06-14,6.956730365753174,6.956730365753174,6.9084197382132215,6.956730365753174,1390400
1996-06-17,6.956728653169014,7.053349884463028,6.860107421875,6.860107421875,3207000
1996-06-18,6.860106319400436,6.908416927283537,6.811795711517334,6.811795711517334,2149000
1996-06-19,6.811795711517334,6.860106319400436,6.763485103634232,6.811795711517334,2532200
1996-06-20,6.811795711517334,6.860106319400436,6.811795711517334,6.811795711517334,1591800
1996-06-21,6.81179700238364,6.81179700238364,6.763486385345459,6.763486385345459,3565400
1996-06-24,6.763485103634232,6.811795711517334,6.763485103634232,6.811795711517334,2315800
1996-06-25,6.81179700238364,6.81179700238364,6.763486385345459,6.763486385345459,2870200
1996-06-26,6.763486385345459,6.81179700238364,6.763486385345459,6.763486385345459,1750200
1996-06-27,6.763485103634232,6.811795711517334,6.763485103634232,6.811795711517334,1671400
1996-06-28,6.811795711517334,6.908416927283537,6.811795711517334,6.811795711517334,2620200
1996-07-01,6.811795711517334,6.860106319400436,6.763485103634232,6.811795711517334,1963000
1996-07-02,6.811795711517334,6.811795711517334,6.763485103634232,6.811795711517334,3091400
1996-07-03,6.811795711517334,6.811795711517334,6.763485103634232,6.811795711517334,2842000
1996-07-05,6.715172924264504,6.715172924264504,6.618551731109619,6.618551731109619,1653800
1996-07-08,6.618551731109619,6.618551731109619,6.570241134532177,6.618551731109619,4446600
1996-07-09,6.618552986666453,6.715174198150635,6.618552986666453,6.715174198150635,2790600
1996-07-10,6.715172924264504,6.715172924264504,6.618551731109619,6.618551731109619,2104600
1996-07-11,6.618552530513091,6.618552530513091,6.521931325688082,6.570241928100586,4175400
1996-07-12,6.570241928100586,6.570241928100586,6.521931325688082,6.570241928100586,2317200
1996-07-15,6.521931193595709,6.521931193595709,6.183756983557413,6.232067584991455,5325600
1996-07-16,6.232067584991455,6.280378186425498,6.183756983557413,6.232067584991455,8963000
1996-07-17,6.2320677390465375,6.280378341674805,6.2320677390465375,6.280378341674805,4461400
1996-07-18,6.280379584341339,6.37700080871582,6.280379584341339,6.37700080871582,2181400
1996-07-19,6.4253117077386195,6.570243550770318,6.4253117077386195,6.4736223220825195,3767600
1996-07-22,6.473622033090303,6.521932645277544,6.32869019652858,6.37700080871582,3029400
1996-07-23,6.328691005706787,6.328691005706787,6.328691005706787,6.328691005706787,0
1996-07-24,6.32868878785954,6.32868878785954,6.232067584991455,6.232067584991455,2708200
1996-07-25,6.2320677390465375,6.328688944303073,6.2320677390465375,6.280378341674805,2143400
1996-07-26,6.280380657741002,6.425312519073486,6.280380657741002,6.425312519073486,1712200
1996-07-29,6.376999546931341,6.376999546931341,6.280378341674805,6.280378341674805,1314200
1996-07-30,6.280380387342613,6.328691005706787,6.135448532250091,6.328691005706787,1829800
1996-07-31,6.328688944303073,6.376999546931341,6.2320677390465375,6.280378341674805,3468200
1996-08-01,6.280378341674805,6.328688944303073,6.280378341674805,6.280378341674805,3339400
1996-08-02,6.280378341674805,6.376999546931341,6.280378341674805,6.280378341674805,2062200
1996-08-05,6.280378341674805,6.280378341674805,6.2320677390465375,6.280378341674805,1982000
1996-08-06,6.280378186425498,6.280378186425498,6.232067584991455,6.232067584991455,2373600
1996-08-07,6.2320677390465375,6.328688944303073,6.2320677390465375,6.280378341674805,4948200
1996-08-08,6.280378341674805,6.328688944303073,6.2320677390465375,6.280378341674805,1843200
1996-08-09,6.280380387342613,6.328691005706787,6.232069768978439,6.328691005706787,1436800
1996-08-12,6.328688944303073,6.328688944303073,6.280378341674805,6.280378341674805,1586800
1996-08-13,6.280380387342613,6.328691005706787,6.232069768978439,6.328691005706787,1758800
1996-08-14,6.377001898629325,6.473623139517648,6.377001898629325,6.425312519073486,2688400
1996-08-15,6.425312519073486,6.425312519073486,6.377001898629325,6.425312519073486,1689600
1996-08-16,6.425309029331914,6.52193021774292,6.425309029331914,6.52193021774292,1784800
1996-08-19,6.521932936426419,6.521932936426419,6.4736223220825195,6.4736223220825195,1682600
1996-08-20,6.473623139517648,6.473623139517648,6.425312519073486,6.425312519073486,2056600
1996-08-21,6.425312519073486,6.425312519073486,6.425312519073486,6.425312519073486,1436800
1996-08-22,6.4253117077386195,6.4736223220825195,6.4253117077386195,6.4736223220825195,1517800
1996-08-23,6.473622033090303,6.473622033090303,6.37700080871582,6.37700080871582,3089200
1996-08-26,6.377001898629325,6.425312519073486,6.377001898629325,6.425312519073486,3132200
1996-08-27,6.473620723275578,6.570241928100586,6.473620723275578,6.570241928100586,2878000
1996-08-28,6.570243550770318,6.570243550770318,6.4736223220825195,6.4736223220825195,1694600
1996-08-29,6.473623139517648,6.473623139517648,6.377001898629325,6.425312519073486,3061800
1996-08-30,6.425310149559608,6.425310149559608,6.280378341674805,6.280378341674805,2104600
1996-09-03,6.280378341674805,6.328688944303073,6.1837571364182695,6.280378341674805,2128400
1996-09-04,6.280378186425498,6.280378186425498,6.232067584991455,6.232067584991455,1524800
1996-09-05,6.232067584991455,6.280378186425498,6.183756983557413,6.232067584991455,2530000
1996-09-06,6.232069768978439,6.377001624070961,6.232069768978439,6.328691005706787,1675600
1996-09-09,6.37700109339472,6.4736223220825195,6.37700109339472,6.4736223220825195,1749600
1996-09-10,6.473622860799309,6.473622860799309,6.328691005706787,6.328691005706787,1246000
1996-09-11,6.328691005706787,6.377001624070961,6.280380387342613,6.328691005706787,1355800
1996-09-12,6.32869019652858,6.4253114209030615,6.32869019652858,6.37700080871582,1879800
1996-09-13,6.377001624070961,6.425312242435135,6.280380387342613,6.328691005706787,16778800
1996-09-16,6.377001898629325,6.473623139517648,6.377001898629325,6.425312519073486,2713200
1996-09-17,6.4253114209030615,6.4253114209030615,6.32869019652858,6.37700080871582,2143400
1996-09-18,6.377001898629325,6.425312519073486,6.280380657741002,6.425312519073486,2881400
1996-09-19,6.4253117077386195,6.4736223220825195,6.37700109339472,6.4736223220825195,2338400
1996-09-20,6.473623139517648,6.570244380405971,6.425312519073486,6.425312519073486,3716800
1996-09-23,6.473620723275578,6.618552530513091,6.473620723275578,6.570241928100586,5348200
1996-09-24,6.570241928100586,6.618552530513091,6.521931325688082,6.570241928100586,7960600
1996-09-25,6.570241928100586,6.570241928100586,6.570241928100586,6.570241928100586,2258200
1996-09-26,6.570240811948423,6.570240811948423,6.52193021774292,6.52193021774292,3254000
1996-09-27,6.521932936426419,6.521932936426419,6.4253117077386195,6.4736223220825195,1772000
1996-09-30,6.4736196235374175,6.52193021774292,6.4736196235374175,6.52193021774292,1083200
1996-10-01,6.52193021774292,6.570240811948423,6.4736196235374175,6.52193021774292,1523400
1996-10-02,6.521931325688082,6.570241928100586,6.521931325688082,6.570241928100586,2784200
1996-10-03,6.570241928100586,6.570241928100586,6.521931325688082,6.570241928100586,1696800
1996-10-04,6.570241928100586,6.570241928100586,6.521931325688082,6.570241928100586,3140600
1996-10-07,6.570242380924362,6.715174198150635,6.570242380924362,6.715174198150635,2497600
1996-10-08,6.715174495751131,6.811795711517334,6.666863887868029,6.811795711517334,4396600
1996-10-09,6.81179574261541,6.81179574261541,6.618553310200788,6.666863918304443,4617800
1996-10-10,6.66686200035943,6.66686200035943,6.52193021774292,6.52193021774292,2618800
1996-10-11,6.521930537954733,6.618551731109619,6.521930537954733,6.618551731109619,3315400
1996-10-14,6.618553310200788,6.715174526408099,6.618553310200788,6.666863918304443,3123000
