open_time,open,high,low,close,volume
2016-09-02,31.43210374150384,31.550799326334214,30.986996005871447,31.39501190185547,3164800
2016-09-06,31.573068152472242,32.00333874241267,31.343094135309272,31.877225875854492,4003300
2016-09-07,31.89205243328763,32.22588182867813,31.728844938704867,31.966236114501953,4288200
2016-09-08,32.114611278491914,32.53746455271241,31.699175241570696,32.233306884765625,4807200
2016-09-09,31.854956151227153,32.08493007923895,31.328244683443828,31.335664749145508,4367200
2016-09-12,30.95732675996001,32.39651132884834,30.601239943841037,32.151702880859375,6157400
2016-09-13,31.587902231885614,31.981080928539367,31.19472070530516,31.528553009033203,4355700
2016-09-14,31.49886675202141,31.921719903766455,30.79411055580445,31.061176300048828,5301700
2016-09-15,31.187294416703665,32.74517427542777,31.187294416703665,32.44843673706055,6668000
2016-09-16,31.966249635157443,32.530053208664086,31.47662977424235,32.35942840576172,7023600
2016-09-19,32.611634205173644,33.05674465951218,32.203618411140596,32.441009521484375,6621300
2016-09-20,32.537463596581155,32.59680998301084,31.56564140319824,31.565641403198242,5480100
2016-09-21,31.840119260582334,32.09976779489929,31.580473556191304,32.05525588989258,4879300
2016-09-22,32.344572396210225,32.50777986546072,31.654653514283886,31.669490814208984,5651300
2016-09-23,31.372768884527968,31.87722601278155,30.742196059247487,31.36534881591797,7784300
2016-09-26,31.52113027325752,31.65466034153186,30.742187423778905,30.771862030029297,6550300
2016-09-27,30.54930784195208,31.187297720417295,30.274824811656412,31.046344757080078,4728400
2016-09-28,31.305984612963826,31.66948853017289,30.764435939419933,31.632396697998047,5304400
2016-09-29,31.4692093276248,31.684346053458366,29.147225758214624,29.48105812072754,13820900
2016-09-30,29.755531251604978,30.408358448944657,29.317840707809527,30.111618041992188,7756300
2016-10-03,30.245144938134235,30.43802418341631,29.874220918039274,30.38609504699707,5327300
2016-10-04,30.497378269780253,31.387596626580134,30.48254096700887,30.697677612304688,4106900
2016-10-05,31.038926669852067,31.639824689363767,30.912811012950353,31.357921600341797,4099500
2016-10-06,31.61014462240704,31.676911057483103,30.890551136579017,31.4246826171875,5607400
2016-10-07,31.42469006091186,31.506293815326448,30.794117395843124,30.98699951171875,4427900
2016-10-10,31.51371339518686,31.624991764921507,31.172463878559476,31.506296157836914,3808300
2016-10-11,31.52853586351893,31.862367985705927,30.831199853781218,31.12793731689453,5130600
2016-10-12,31.01667769680773,31.150210613994638,30.378687721342853,30.905399322509766,3738600
2016-10-13,30.61607633476497,31.001837748198884,30.007761021637815,30.831212997436523,4327500
2016-10-14,31.11310780917771,31.142782411896352,30.519629904434204,30.897974014282227,4642100
2016-10-17,30.890557320690064,31.365339696312684,30.75702442380543,31.046344757080078,4100300
2016-10-18,31.32825453191473,31.929152695986026,31.268908137274423,31.69917869567871,3060700
2016-10-19,31.84011274088164,31.9513910656497,31.343075971415082,31.639816284179688,7261200
2016-10-20,31.46178111076521,32.07751645677159,31.320830975741124,31.93656349182129,3051100
2016-10-21,31.64723367410173,32.84160933545873,31.573050010508588,32.70807647705078,4808900
2016-10-24,32.74518859343625,32.88614160347458,32.3223352231755,32.47812271118164,5061700
2016-10-25,32.515199905548705,33.07900315264383,32.18136773230297,32.411338806152344,6612700
2016-10-26,32.13685428582157,33.3015553887022,32.09234238822262,32.834190368652344,6606600
2016-10-27,32.67841024196692,32.760013990756796,30.78669803700372,31.758520126342773,13679400
2016-10-28,31.5730604256014,31.92914722217748,31.068603422970387,31.765939712524414,8268500
2016-10-31,32.05525891932324,32.611645049822634,32.033004379679646,32.337162017822266,8739900
2016-11-01,32.84903348499157,33.31639858780575,30.964741431759638,31.409849166870117,12845600
2016-11-02,31.076019724727345,31.55080210587589,30.19322141164966,30.415775299072266,7099100
2016-11-03,30.571551864613323,30.757013843160976,29.68133380159954,30.549297332763672,5769600
2016-11-04,30.415776239089645,30.986999693414923,30.36384709141701,30.586400985717773,3246400
2016-11-07,31.142790379303758,31.617572824564398,31.024094767988597,31.60273551940918,7400800
2016-11-08,31.55079938772301,31.558219453622705,30.90539232082247,31.02408790588379,4412300
2016-11-09,30.801523837058173,32.574539789832464,30.734757415701925,32.32231140136719,8587700
2016-11-10,32.307490247663004,33.08643033275305,32.1071908835096,32.507789611816406,5939900
2016-11-11,32.35200280269734,32.685835082910096,31.84012569639562,32.61164855957031,6497300
2016-11-14,32.61912011909011,33.052943203236225,32.439605249355544,32.60416030883789,6751800
2016-11-15,32.67896127511279,33.16514519272856,31.998305502426195,32.7836799621582,8535100
2016-11-16,32.61164404395895,32.82107856795651,32.24513862022511,32.52936935424805,4165600
2016-11-17,32.79863429503836,33.12774443567211,32.30497193737999,32.43212890625,3985300
2016-11-18,32.31244447210611,32.611632055515,31.841220532955052,32.39472198486328,4892600
2016-11-21,33.958010323763936,35.36419895800494,33.584023438494704,35.28192138671875,20270900
2016-11-22,35.49134866653331,36.50859324129811,35.40159263149316,35.80549621582031,13037000
2016-11-23,35.52873636051808,35.9924790677757,35.38662244226116,35.68581008911133,4399300
2016-11-25,35.51378432554537,36.074764496163645,35.43150677732787,36.05232620239258,1987600
2016-11-28,36.29168379791909,36.52355666911149,35.12484381379584,35.192161560058594,5624500
2016-11-29,34.848083262751985,35.11735416215283,34.309541463950296,34.39181900024414,7758700
2016-11-30,34.60124313902771,35.356697759750865,33.359607591792525,35.16970443725586,11079900
2016-12-01,35.52125480535809,36.867606232801165,35.296860523041055,35.708248138427734,8711700
2016-12-02,35.640941358864964,36.41883169458601,35.640941358864964,35.753135681152344,4422900
2016-12-05,36.10467671009438,36.366466261313164,35.65589095377232,35.91020202636719,4806600
2016-12-06,35.820448408881454,35.83540822042057,35.266949648395595,35.326786041259766,5347900
2016-12-07,35.79053564765289,37.615593059237575,35.640943210166085,37.13689041137695,9689700
2016-12-08,37.47347069564869,37.929734980928956,37.07704565912958,37.44355392456055,5206800
2016-12-09,37.36127689016069,37.83250099401324,36.77037714045745,36.97980880737305,6294500
2016-12-12,37.720302137189485,37.88485721284394,36.25427482789884,36.718017578125,5550300
2016-12-13,36.890048027965285,37.23411510874422,36.59833885716174,36.8302116394043,4919100
2016-12-14,36.456234978382405,37.00973385150619,36.134606098070115,36.216880798339844,5243300
2016-12-15,36.19443912832362,36.837696828970536,36.19443912832362,36.56094741821289,5436000
2016-12-16,36.76289558679496,37.757698774751084,36.650698429876414,37.48094940185547,6769600
2016-12-19,37.16680218234553,37.23411991146732,36.65817997415697,36.97980880737305,4203200
2016-12-20,37.099484940639044,37.256561546181885,36.695581413894246,36.934932708740234,3368100
2016-12-21,36.80028506499291,36.92743914996656,35.97751276473001,36.643211364746094,8127100
2016-12-22,36.89753266938348,37.92225552504768,36.860131713224554,37.652984619140625,6110000
2016-12-23,37.5033912225951,38.14664889579611,37.30143803310461,37.982093811035156,3346400
2016-12-27,38.004534460671834,38.25136423130045,37.899815774185875,38.23640441894531,3501000
2016-12-28,38.199002736634746,38.2588419804502,37.61558437589501,37.645503997802734,3240700
2016-12-29,37.667953710796304,38.20649565528523,37.45852200051419,37.73527145385742,2684000
2016-12-30,37.72777532775223,37.85493228292199,37.39866807586967,37.660457611083984,3477200
2017-01-03,40.16618432822114,40.8318803995198,39.22373596064657,39.59024429321289,13329200
2017-01-04,39.605198274187,40.01658313765391,38.1690876386189,38.32616424560547,10980400
2017-01-05,38.520644050929086,38.73755710027806,37.4211218416643,38.18405532836914,9534900
2017-01-06,38.22892815926488,38.33364399853895,37.61559008355167,37.6754264831543,4748300
2017-01-09,37.436066825772876,37.563223783158904,36.91996622451568,36.9947624206543,8037700
2017-01-10,37.024690446321905,37.368757591941936,36.628265380859375,36.628265380859375,5124400
2017-01-11,36.94989155134777,37.39867450407976,36.725497221689345,37.14436340332031,6681500
2017-01-12,37.10697084332244,37.19672687662006,36.44875327478988,36.83769989013672,3952600
2017-01-13,36.58337949389123,36.75541303638362,35.79052664939868,36.186954498291016,5758400
2017-01-17,36.4562308753325,37.09948571026761,36.09720107232294,36.44874954223633,5121300
2017-01-18,36.15704243511515,36.90501600402254,36.05232659199495,36.57590866088867,3751600
2017-01-19,36.60582236187007,36.66566161193931,35.850370376147,36.17947769165039,4185700
2017-01-20,36.50110721715263,36.680622117459436,36.20939800078504,36.471187591552734,5033300
2017-01-23,36.321593278025716,36.47866702430384,35.992483120156436,36.44126892089844,8149200
2017-01-24,36.74044555797395,37.75768964327458,36.628251281481155,37.465980529785156,7319700
2017-01-25,37.61559353192929,37.630553346524536,36.770382553701914,37.15184783935547,7580200
2017-01-26,37.465992723618484,37.465992723618484,36.860133161522356,36.97980880737305,4333300
2017-01-27,37.092009855599706,37.39867890851784,36.40387267997074,36.71054458618164,5084000
2017-01-30,36.74045564584976,36.80029489237595,35.99248218402623,36.1719970703125,5473900
2017-01-31,36.30664047312343,36.35151706455406,35.0650043687007,35.94013214111328,5308900
2017-02-01,37.15931859437996,37.37623156431849,35.229545860375836,35.68581008911133,7659300
2017-02-02,36.231826241416954,36.27670566736574,35.476374451008844,35.82792282104492,4151300
2017-02-03,35.768085036874346,36.27670713841862,35.281901222568486,36.022396087646484,3778900
2017-02-06,36.044842232287074,36.463708422894335,35.75313302143072,36.17947769165039,7976500
2017-02-07,35.99997142503697,36.28419934859922,35.588586501318595,35.85037612915039,3999700
2017-02-08,35.58110472150053,36.75542307156649,35.44646924221844,36.74046325683594,4461300
2017-02-09,37.13688182984184,37.4585106320441,36.822731506468664,37.3463134765625,4231700
2017-02-10,37.675420998261664,37.750220053491276,37.15932035699229,37.503387451171875,2787200
2017-02-13,37.49591039863658,37.90729523152576,37.33883380332532,37.60810470581055,3256400
2017-02-14,37.69098463915723,38.3991521075617,37.44237479568414,38.39161682128906,4359300
2017-02-15,38.263538049355404,38.54228323449411,37.871786583660125,38.15053176879883,4396100
2017-02-16,38.4142113182609,38.4217437289995,37.562905211346795,37.638240814208984,2955400
2017-02-17,37.41976839952285,37.70604890052222,37.22389408233554,37.683448791503906,3352700
2017-02-21,38.02999793708328,38.127936534489656,37.66084940464839,37.95466232299805,3963500
2017-02-22,37.7437124386089,37.947122018379424,37.34442856380144,37.525238037109375,3157900
2017-02-23,37.96218418441408,38.158061324788676,37.60810057410753,37.93204879760742,2673300
2017-02-24,37.66837508379677,37.69851047359235,37.238955837751,37.690975189208984,3118700
2017-02-27,37.68344589137419,38.37654267070924,37.66084578409519,38.240936279296875,5134400
2017-02-28,38.04505142227454,38.54980617059839,37.28415165833114,37.36701965332031,5659400
2017-03-01,37.6683649388111,38.79841588697544,37.645764839485636,38.41419982910156,5952800
2017-03-02,38.34640280039055,38.73061891981625,37.96971909065732,38.451873779296875,4947400
2017-03-03,38.55734939702651,38.708023473821086,38.271068938503724,38.625152587890625,3990700
2017-03-06,38.451877194072814,38.655286760257084,38.05259047206567,38.53474807739258,6826700
2017-03-07,38.527227444260674,38.76077248844059,37.75125955785288,37.781394958496094,3413700
2017-03-08,37.781378583372906,38.37653668183929,37.72864309203878,37.83411407470703,5849200
2017-03-09,37.68343920783672,37.803977881727945,36.85473331019945,37.125946044921875,4951800
2017-03-10,37.35196398272535,37.63070916761863,36.89240932387456,37.570438385009766,4704400
2017-03-13,37.57042638528711,38.489535409431916,37.56289397680134,38.41419982910156,5771600
2017-03-14,37.98479153876798,38.112865520210875,37.419765860690454,37.67591094970703,5883000
2017-03-15,38.02998221007289,38.873752809144314,37.78890489605248,38.84362030029297,6299200
2017-03-16,38.911429965344134,39.355916876065,38.50461085237207,38.55734634399414,5216100
2017-03-17,38.775813058831915,38.986754968006565,38.08271369832267,38.26352310180664,5309600
2017-03-20,38.165601717368965,38.27860800459627,37.78891792510363,38.04506301879883,5599300
2017-03-21,38.02999498472562,38.12793357452879,37.02801760060445,37.11088562011719,5192700
2017-03-22,36.99787307617185,37.54029851797989,36.86226671571984,37.34442138671875,4048700
2017-03-23,37.32935979256376,37.63070794810399,37.05061461670389,37.14101791381836,2721500
2017-03-24,37.29923635570372,37.30677164263505,36.771881225307745,36.817081451416016,3563200
2017-03-27,36.44792931086904,36.9602195652558,36.29725519948418,36.78694534301758,3191800
2017-03-28,36.862271212690075,37.03554538910191,36.62119384778067,36.93760681152344,4069800
2017-03-29,36.930070501336246,38.135457198593286,36.892402705897325,38.08272171020508,3867400
2017-03-30,38.120390180270945,38.278599522104024,37.66837087926719,37.773841857910156,5893200
2017-03-31,37.585505272869256,38.30120499468764,37.54030506075315,38.0751953125,4851500
2017-04-03,38.18066598702726,38.301204674778475,37.3896306690431,37.623172760009766,2746700
2017-04-04,37.834126000605806,37.90946161943901,37.32183574570504,37.89439392089844,2445700
2017-04-05,38.16558807874208,38.557339427568415,37.21634652595122,37.24647903442383,4060300
2017-04-06,37.41977373939395,38.00740252255042,37.284170192063804,37.547847747802734,4536100
2017-04-07,37.480039188730885,37.99232940152159,37.29922969497618,37.683448791503906,3526800
2017-04-10,37.909448222985006,38.271064238561735,37.758774164694216,37.773841857910156,3773900
2017-04-11,37.8115191536502,38.07519954037239,37.60057714336793,37.99232864379883,4537300
2017-04-12,38.10533038488363,38.37654027692211,37.54030474719937,37.623172760009766,2986600
2017-04-13,37.56290461880731,37.66837561069823,36.990343700158064,37.09581756591797,3373800
2017-04-17,37.12594676656853,37.630704449084135,37.118414356621464,37.59303665161133,3563200
2017-04-18,37.367022950781426,37.67590347859149,36.6437909159874,36.86980056762695,3526500
2017-04-19,36.764329827889384,37.03554256117064,35.99589470821538,36.30477523803711,5526800
2017-04-20,36.37258898941102,36.9300823113431,36.25958556695647,36.56846618652344,3066800
2017-04-21,36.54585212669367,36.915003425450365,36.43284873848795,36.58352279663086,4201400
2017-04-24,37.1862222441504,37.99985769315577,36.9978803591001,37.81151580810547,5269900
2017-04-25,37.87178465411355,37.984788055043566,37.58550419879338,37.690975189208984,3813600
2017-04-26,37.47249349705527,37.75123861368384,37.156077713587166,37.36701965332031,4885500
