open_time,open,high,low,close,volume
1975-01-28,0.34910608633784046,0.3552070340457458,0.343005333750994,0.34503886103630066,3372883
1975-01-29,0.3450389408528124,0.3579186654163868,0.3443610901375282,0.3565627932548523,2263680
1975-01-30,0.35656284852146547,0.3660531746387745,0.3457168207634566,0.3463948667049408,3048422
1975-01-31,0.34639481953566575,0.34707264587357295,0.34029387030159364,0.3443610966205597,3448339
1975-02-03,0.3457168921118006,0.35113999247550964,0.3457168921118006,0.35113999247550964,1893946
1975-02-04,0.3511396925123709,0.3674088089744822,0.34842814464687205,0.3619857132434845,2075040
1975-02-05,0.3619858695212679,0.37757694721221924,0.36063019256374484,0.37757694721221924,2358000
1975-02-06,0.37757703605259385,0.38638953590833747,0.37147630538227105,0.37622135877609253,3572842
1975-02-07,0.37622134730275986,0.3823222972983069,0.37079824811986273,0.3809664249420166,1320480
1975-02-10,0.3809664249420166,0.38367797453346514,0.37689919811540973,0.3809664249420166,1705306
1975-02-11,0.3809666037844299,0.3863897055131686,0.37825524804128424,0.37961092591285706,1433664
1975-02-12,0.37961074988244053,0.3924904763698578,0.37825507263951275,0.3924904763698578,2297635
1975-02-13,0.3958792984485626,0.4067253163144611,0.3958792984485626,0.3958792984485626,4640544
1975-02-14,0.3958795315356312,0.4053698789751695,0.39452385472331825,0.40333637595176697,1852445
1975-02-18,0.4026581825348741,0.4026581825348741,0.39316805808750854,0.3945237100124359,1622304
1975-02-19,0.39452362243444883,0.3972351939737522,0.38367762895866986,0.3958792984485626,2203315
1975-02-20,0.39587967605547975,0.3985912501811981,0.3884230728185751,0.3985912501811981,1475165
1975-02-21,0.40130283175562914,0.40808160907181645,0.40130283175562914,0.40469223260879517,1407254
1975-02-24,0.40265828251906666,0.40265828251906666,0.3945238079767548,0.40130260586738586,1784534
1975-02-25,0.40062456693493315,0.40062456693493315,0.3931679708104546,0.3958792984485626,1146931
1975-02-26,0.3958796309453088,0.4013027541886422,0.3958796309453088,0.39994707703590393,1354435
1975-02-27,0.39994692921570507,0.40536983094347634,0.39994692921570507,0.40130260586738586,833789
1975-02-28,0.4013028003145681,0.408759427949007,0.3985912505763047,0.4067257046699524,1328026
1975-03-03,0.4086327535437101,0.41408130526542664,0.4059086859711267,0.41408130526542664,1411027
1975-03-04,0.4140811400265346,0.4195296650695168,0.4140811400265346,0.4161243736743927,3523795
1975-03-05,0.4161243746642636,0.4242969662122325,0.41476212087781184,0.4181674122810364,2127859
1975-03-06,0.4181674122810364,0.4181674122810364,0.412719083261039,0.4181674122810364,1524211
1975-03-07,0.4181674368903314,0.423615962266922,0.416805428068657,0.423615962266922,2195770
1975-03-10,0.4236159779004739,0.4236159779004739,0.41476216059350596,0.4195297062397003,1494029
1975-03-11,0.4195296650695168,0.4208916738077966,0.4161243736743927,0.4161243736743927,1433664
1975-03-12,0.41612434725325737,0.41952963843216806,0.4120378312080216,0.4154431223869324,1871309
1975-03-13,0.4154431648168326,0.4154431648168326,0.4072705729725295,0.4086326062679291,1184659
1975-03-14,0.40863246098773454,0.4140810088086224,0.4059083953654164,0.41135674715042114,1207296
1975-03-17,0.41135685602389027,0.4290642429304874,0.4093137940141735,0.42702120542526245,1807171
1975-03-18,0.42702128151456525,0.4358749030319814,0.4249780476093293,0.4249780476093292,2531549
1975-03-19,0.4249780200975857,0.42770228278588096,0.4181674368903314,0.423615962266922,1312934
1975-03-20,0.42361593733697944,0.4242969662122325,0.41748643241476974,0.4181674122810364,1961856
1975-03-21,0.41816720108199956,0.4242967519174119,0.41816720108199956,0.4222535192966461,1139386
1975-03-24,0.4161242418090014,0.4161242418090014,0.41067571849259893,0.41135674715042114,1112976
1975-03-25,0.41135689339917514,0.4127190982260334,0.40386528144583067,0.4086326062679291,1792080
1975-03-26,0.4106758496083206,0.4195296660674882,0.4106758496083206,0.4181674122810364,1475165
1975-03-27,0.41816749564418587,0.4263400888213897,0.41680548663114486,0.4202107787132263,1131840
1975-03-31,0.4202107127122306,0.4242969841545184,0.4113568958786608,0.41271910071372986,1399709
1975-04-01,0.4127191241175175,0.4127191241175175,0.4018222689628601,0.4018222689628601,1780762
1975-04-02,0.4018223321681569,0.4086326961795956,0.39909806894198385,0.40114110708236694,2263680
1975-04-03,0.4011410242083041,0.40318428246705396,0.39228740334510803,0.39228740334510803,1282752
1975-04-04,0.38956305108022404,0.38956305108022404,0.3813904610058626,0.38207146525382996,1641168
1975-04-07,0.3820717850284286,0.3820717850284286,0.37594222707233055,0.381390780210495,2490048
1975-04-08,0.38139052941766194,0.3882010877132416,0.3807095005430465,0.3882010877132416,2603232
1975-04-09,0.38888197560589,0.40590837742447855,0.38888197560589,0.40318411588668823,2448547
1975-04-10,0.40590858459472656,0.4106759099443743,0.40590858459472656,0.40590858459472656,2335363
1975-04-11,0.4059084866253244,0.4059084866253244,0.40114096639038305,0.4052274823188782,2195770
1975-04-14,0.40522753528167715,0.4140811560259271,0.40454631034577754,0.4086326062679291,2320272
1975-04-15,0.4086327535437101,0.4154433145472154,0.4086327535437101,0.41408130526542664,1633622
1975-04-16,0.4120379746322844,0.4120379746322844,0.40318437621495573,0.4045464098453522,2927693
1975-04-17,0.4113571264241966,0.4188486936123656,0.4113571264241966,0.4168056547641754,2407046
1975-04-18,0.41680542116500613,0.4195296838081788,0.4120378757737241,0.41271910071372986,1429891
1975-04-21,0.4127191171134623,0.4140811749756884,0.409313849935421,0.41067588329315186,1301616
1975-04-22,0.41203802179321125,0.41952983248264025,0.41203802179321125,0.41408130526542664,1539302
1975-04-23,0.4140811560259271,0.4154431648168326,0.40795157736798227,0.4086326062679291,1377072
1975-04-24,0.408632687686141,0.408632687686141,0.3990980606467071,0.4004600942134857,2180678
1975-04-25,0.4004599525490649,0.40386521904512623,0.39909791946411133,0.39909791946411133,1516666
1975-04-28,0.39909779622982683,0.40182205759445316,0.3950115022008183,0.3963735103607178,1448755
1975-04-29,0.3963735355556654,0.40318411588668823,0.3963735355556654,0.40318411588668823,1527984
1975-04-30,0.4045462735892923,0.42770223426333204,0.4045462735892923,0.42702120542526245,1067702
1975-05-01,0.4222537047447538,0.4222537047447538,0.40999479372582814,0.4154431223869324,3033331
1975-05-02,0.4168056547641754,0.423616192666609,0.4168056547641754,0.4168056547641754,1388390
1975-05-05,0.4168053760836496,0.4202106672625603,0.4120378312080216,0.4154431223869324,1501574
1975-05-06,0.41544320109652366,0.42702128151456525,0.4140811921866771,0.4249780476093292,2391955
1975-05-07,0.4249780476093293,0.42702128151456525,0.4161244260919131,0.4249780476093292,1942992
1975-05-08,0.4249780200975857,0.4270212538705491,0.4202107196722841,0.423615962266922,1014883
1975-05-09,0.42906410623139724,0.43723674373834603,0.42906410623139724,0.43519365787506104,3123878
1975-05-12,0.43859914640046505,0.45358232194059456,0.43859914640046505,0.44813379645347595,2037312
1975-05-13,0.44949599971855464,0.46175486212535233,0.44949599971855464,0.454263299703598,1867536
1975-05-14,0.4542631647131275,0.46039271661750863,0.45222012777191106,0.4549441933631897,1305389
1975-05-15,0.4549442075639733,0.4603927309883643,0.4481336267969422,0.4522201418876648,1682669
1975-05-16,0.4515387713909149,0.4515387713909149,0.44677142520400515,0.4515387713909149,1195978
1975-05-19,0.4515388147762318,0.45222003932894433,0.44404720703689793,0.4488147497177124,1490256
1975-05-20,0.44881502141858426,0.45358232194059456,0.44813379645347595,0.44813379645347595,2308954
1975-05-21,0.446090552310201,0.446090552310201,0.43859894350131534,0.4420042335987091,1712851
1975-05-22,0.4420043486645918,0.4494959594237497,0.4406420950458929,0.4460906684398651,1388390
1975-05-23,0.4460904886233505,0.4494957782345824,0.44404720703689793,0.4488147497177124,1165795
1975-05-27,0.44881502141858426,0.4501770302678882,0.44132340914402435,0.44813379645347595,973382
1975-05-28,0.4481337058050508,0.44881493063236105,0.4440473860297775,0.4460906684398651,1769443
1975-05-29,0.4460906684398651,0.4494959594237497,0.4440473860297775,0.4460906684398651,1207296
1975-05-30,0.4460904611793124,0.4522200115078087,0.44540943270434014,0.4508577585220337,1229933
1975-06-02,0.4568768350777179,0.4650843386460512,0.4568768350777179,0.4637162983417511,1290298
1975-06-03,0.4637162803446263,0.4678199581437798,0.4582448083800801,0.46440020203590393,1569485
1975-06-04,0.46508414360443273,0.4691877706247564,0.46508414360443273,0.46781978011131287,1595894
1975-06-05,0.4650843386460512,0.4650843386460512,0.45824482616485357,0.4637162983417511,1648714
1975-06-06,0.463716155254854,0.4691878226120407,0.4609803215762606,0.4650841951370239,1154477
1975-06-09,0.4637163680647486,0.4637163680647486,0.4568769037723541,0.4568769037723541,2293862
1975-06-10,0.45140557996742714,0.45140557996742714,0.4459338590735303,0.45003753900527954,1946765
1975-06-11,0.4500369670256013,0.45414083861024024,0.44866912467068143,0.4507210850715637,1414800
1975-06-12,0.45072170759901364,0.4514056297210926,0.44593390822410583,0.44593390822410583,739469
1975-06-13,0.4459339257187475,0.44866976196597497,0.4431982863403021,0.44456613063812256,1509120
1975-06-16,0.44456610787294853,0.4479858660939685,0.44183027176581674,0.4431982636451721,1135613
1975-06-17,0.4431979091970895,0.44456575233093165,0.43499040743965395,0.4384101629257202,1531757
1975-06-18,0.4384102578409366,0.43977829813957214,0.43499050161449787,0.43977829813957214,1184659
1975-06-19,0.43977855464134513,0.4431982636451721,0.43704266931702035,0.4431982636451721,1222387
1975-06-20,0.4507213841760605,0.45550893402961085,0.4507213841760605,0.45414113998413086,1614758
1975-06-23,0.4541410344355609,0.45687667110787983,0.449353239608968,0.455508828163147,1350662
1975-06-24,0.45550893402961085,0.45961261146900034,0.45208917822154043,0.45414113998413086,1550621
1975-06-25,0.4541412901973556,0.4582449197769165,0.450037414531922,0.4582449197769165,845107
1975-06-26,0.4582449197769165,0.46098055798988313,0.45687692841032224,0.4582449197769165,1573258
1975-06-27,0.4596126517626353,0.4650843205958319,0.4596126517626353,0.46440020203590393,1120522
1975-06-30,0.46440007676164036,0.46713591044023367,0.45961252777983724,0.4650841951370239,547056
1975-07-01,0.465084307314322,0.4664521014406543,0.45824479529388756,0.46303239464759827,841334
1975-07-02,0.4623483221928922,0.4623483221928922,0.45619273385169057,0.45961248874664307,811152
1975-07-03,0.4596125260834471,0.4637161535433177,0.4575607615706609,0.46166443824768066,603648
1975-07-07,0.46166452401443253,0.4637162396912316,0.45414113998413086,0.45414113998413086,848880
1975-07-08,0.45414093725202104,0.45619265201291836,0.45208897640544216,0.4534568190574646,1309162
1975-07-09,0.4534570921926348,0.4555090050580258,0.4514053761959076,0.4514053761959076,1109203
1975-07-10,0.44866939977154774,0.44866939977154774,0.4390941036790274,0.44114601612091064,1822262
1975-07-11,0.44114599824597023,0.44456575374289786,0.43772624274904265,0.4418299198150635,2840918
1975-07-14,0.44183006906390776,0.4473017387678897,0.4411461472637878,0.4452498257160187,863971
1975-07-15,0.44524969207780973,0.44524969207780973,0.4363584652590306,0.4377262592315674,2071267
1975-07-16,0.4377265698340726,0.4411463278863664,0.4329390168386806,0.4349907338619232,1426118
1975-07-17,0.43362283742920515,0.43362283742920515,0.4281511175483744,0.43020308017730713,1807171
1975-07-18,0.4288351050766236,0.4288351050766236,0.4240473577985078,0.4260992705821991,1475165
1975-07-21,0.4260992705821991,0.4315707427023921,0.425415348871466,0.4260992705821991,988474
1975-07-22,0.4260990051755643,0.4322545920409821,0.42199537903288575,0.42951875925064087,1188432
1975-07-23,0.4295190449777301,0.4336227230674139,0.42541536688804626,0.42541536688804626,2048630
1975-07-24,0.425415083890829,0.43088655260297815,0.4247310149546937,0.42951875925064087,1897718
1975-07-25,0.4295190449777301,0.43088683923995924,0.4226795322777577,0.42541536688804626,1241251
1975-07-28,0.42404729461193563,0.42404729461193563,0.41720778322076446,0.41857582330703735,1086566
1975-07-29,0.418575808183751,0.42131164217166683,0.40489681050421383,0.40968436002731323,1931674
1975-07-30,0.4103684064991689,0.415840100748783,0.4103684064991689,0.41310426592826843,1731715
1975-07-31,0.41310399625136646,0.41720762276034046,0.41105225682258606,0.41105225682258606,2282544
1975-08-01,0.41105251311919105,0.4151561667954155,0.40763275660659964,0.40900057554244995,2056176
1975-08-04,0.40900061045205427,0.4103684295046526,0.40216112145168187,0.4035291373729706,980928
1975-08-05,0.401477031217805,0.401477031217805,0.38574631893226347,0.38711413741111755,3493613
1975-08-06,0.38643040067000745,0.38643040067000745,0.3754872330883046,0.3809587061405182,7217366
1975-08-07,0.38095864716692057,0.3843784034252167,0.37822300949864385,0.3843784034252167,2025994
1975-08-08,0.3843784448206784,0.3857464606708036,0.3809586881940932,0.3830106258392334,1139386
1975-08-11,0.3830104757518575,0.3925857954758061,0.381642657306409,0.3919017016887665,1950538
1975-08-12,0.3919018211714873,0.3994252063480962,0.3919018211714873,0.3932698369026184,2637187
1975-08-13,0.39121771028901975,0.39121771028901975,0.38301040734497327,0.3857462406158447,1090339
1975-08-14,0.385746341934789,0.3871141604952078,0.3836944049212525,0.3864302635192871,780970
1975-08-15,0.3864302310383695,0.3919017016887665,0.3857463095113575,0.3919017016887665,826243
1975-08-18,0.39190170077164455,0.39258579455708326,0.387798023967724,0.3898499608039856,830016
1975-08-19,0.3884820986336936,0.3884820986336936,0.3830106258392334,0.3830106258392334,652694
1975-08-20,0.3830104572598431,0.3884819276460737,0.38027462363243103,0.38027462363243103,1373299
1975-08-21,0.3802749109861667,0.38164292726790744,0.37206757616209896,0.3761712312698364,2912602
1975-08-22,0.3761710939934881,0.37890695329842117,0.3720674403832994,0.3768550157546997,1135613
1975-08-25,0.3802745740741018,0.3871140588169965,0.3802745740741018,0.3857462406158447,1011110
1975-08-26,0.3857462046870006,0.3884818408345039,0.37753868103027344,0.37753868103027344,1180886
1975-08-27,0.3775388545904265,0.38506226349606554,0.3761710358878686,0.38164272904396057,1033747
1975-08-28,0.3830104851059474,0.38848195588997164,0.3830104851059474,0.38711413741111755,909245
1975-08-29,0.3890387639873555,0.3897260610727075,0.3835400905334611,0.3862893283367157,1460074
1975-09-02,0.3862893317261505,0.3876641484872261,0.3780411978183213,0.3835400938987732,1056384
1975-09-03,0.380790761100633,0.380790761100633,0.37597918554256415,0.3801034390926361,747014
1975-09-04,0.3801033364017029,0.3849147128124618,0.37872851964062726,0.3835400938987732,1105430
1975-09-05,0.38216526634933184,0.38216526634933184,0.3766665930024155,0.3787285089492798,962064
1975-09-08,0.37872851302880095,0.3828525675452563,0.37735389413911036,0.3794158101081848,667786
1975-09-09,0.3794158288034937,0.38010334849506083,0.3691058032934931,0.37116771936416626,2093904
1975-09-10,0.3677309711229103,0.3677309711229103,0.36017018333520295,0.367043673992157,1701533
1975-09-11,0.367043673992157,0.37116772881684973,0.3622322973057861,0.367043673992157,1086566
1975-09-12,0.367043673992157,0.37185505067852787,0.3656690549997255,0.367043673992157,769651
1975-09-15,0.36704367801278,0.367730975151062,0.36360692028119407,0.367730975151062,596102
1975-09-16,0.3677308297138005,0.3697929676223233,0.36291947960853577,0.36291947960853577,1045066
1975-09-17,0.362919623142912,0.3691058167368767,0.36223230127370487,0.367730975151062,599875
1975-09-18,0.36773089419459987,0.37529170513153076,0.36704359720762714,0.37529170513153076,1124294
1975-09-19,0.37666654978956154,0.38903871178627014,0.37666654978956154,0.38903871178627014,1561939
1975-09-22,0.3890386420665041,0.3904132605373396,0.37391702276710553,0.37460434436798096,1909037
1975-09-23,0.37185490768352386,0.37185490768352386,0.3587954263697277,0.36291947960853577,5791248
1975-09-24,0.3629196326228176,0.36841830664380687,0.3601701966886202,0.36360692977905273,3652070
