open_time,open,high,low,close,volume
2006-06-29,10.406089973171186,10.724791506238454,10.29502751307683,10.66684627532959,5337100
2006-06-30,10.864828140638322,11.130412460111435,10.845512448519532,10.9324312210083,4946200
2006-07-03,10.956580147812266,11.140074690035448,10.85034564139909,10.879319190979004,1811500
2006-07-05,10.879316368924483,11.01452254779908,10.623388940161401,10.985549926757812,3999900
2006-07-06,10.93726118556059,11.164215984454135,10.93243226207105,11.096611976623535,4703000
2006-07-07,11.096610911197374,11.096610911197374,10.816539822855484,10.903458595275879,3234800
2006-07-10,11.009694414996433,11.019352263044961,10.546128760944116,10.608902931213379,4318300
2006-07-11,10.623386638152361,11.07729523421435,10.623386638152361,11.00969123840332,5204700
2006-07-12,11.057978603199015,11.198014584519058,10.922772465121996,11.000033378601074,5624400
2006-07-13,10.845511938852674,11.333222089658278,10.758594091471357,10.840683937072754,5751300
2006-07-14,10.961401334243437,10.98554502082522,10.768248157498755,10.831023216247559,4830100
2006-07-17,10.864829156947726,11.202846432461957,10.864829156947726,11.057981491088867,4006000
2006-07-18,11.154562026605753,11.424975389141073,11.038670585519187,11.318741798400879,6835700
2006-07-19,11.347712183690165,11.975457595655268,11.338054335254242,11.719531059265137,7365800
2006-07-20,12.072032684656879,12.168609314543335,11.478088897617281,11.560178756713867,5949200
2006-07-21,11.439458647056522,11.439458647056522,10.85034285140561,11.004865646362305,10545200
2006-07-24,11.057981185437217,11.3525390625,11.024179643024693,11.3525390625,4705600
2006-07-25,11.352536081809356,11.391166537427102,11.077293970405089,11.198014259338379,4411200
2006-07-26,11.057982441386027,11.13041445778572,10.75376760409809,11.029009819030762,6820900
2006-07-27,11.029007365648404,11.077295672847574,10.802053519142014,10.937259674072266,4521000
2006-07-28,11.10627369589719,11.5891551609362,11.10627369589719,11.318741798400879,6166300
2006-07-31,11.22699117941721,11.289765348503588,11.048324677978487,11.202847480773926,6208200
2006-08-01,11.082125012203715,11.144899169206075,10.840684388155903,10.845512390136719,4488900
2006-08-02,10.864832863038487,11.038670483574556,10.811715607647288,10.816544532775879,6100900
2006-08-03,10.719965934753418,10.845514270525635,10.671677617367077,10.719965934753418,6040800
2006-08-04,10.744106601766559,10.913115204425871,10.507494926452637,10.507494926452637,7517000
2006-08-07,10.512328103511628,10.618561677967293,10.35297728131655,10.357806205749512,6313100
2006-08-08,10.391606147721149,10.425407692498139,9.995643615722656,9.995643615722656,11980800
2006-08-09,9.271324687839636,9.82663819985085,9.247180061477128,9.633485794067383,20232400
2006-08-10,9.609337407896847,9.768688195447561,9.512761703303575,9.739715576171875,9490700
2006-08-11,9.662458424679071,9.80249357348834,9.623827943522379,9.633485794067383,5041200
2006-08-14,9.75420474870306,10.014960228452123,9.69142965028462,9.812150001525879,6488100
2006-08-15,9.923211152141974,10.02944563622064,9.63348308544068,10.019787788391113,12690700
2006-08-16,10.044023058107207,10.538468446937657,10.044023058107207,10.533620834350586,8404400
2006-08-17,10.533620048962133,10.562705722315922,10.257312624213574,10.368804931640625,7810100
2006-08-18,10.32517685091676,10.373652046260315,10.136124606123092,10.34456729888916,5489000
2006-08-21,10.179752035701975,10.31063478377627,10.170056811862228,10.300939559936523,3945300
2006-08-22,10.315484409636,10.325178710780976,10.087651227858164,10.140974044799805,3735800
2006-08-23,10.140977713011251,10.334877674862833,9.816194930189369,9.947077751159668,7069700
2006-08-24,9.951919654526895,9.995547236479801,9.758018879364014,9.893749237060547,4246900
2006-08-25,9.917985989716703,10.092496310807869,9.79679847220059,9.966461181640625,2835300
2006-08-28,9.966462827123504,10.136125564575195,9.956768526808078,10.136125564575195,3755500
2006-08-29,10.179750849995454,10.262158393859863,10.126428049675154,10.262158393859863,5467400
2006-08-30,10.300941413099116,10.674199276792438,10.194296705438568,10.664504051208496,5699900
2006-08-31,10.616029455880287,10.824472194935,10.582097088980712,10.78569221496582,5246900
2006-09-01,11.028067122544657,11.100779468105447,10.761454880625886,10.950507164001465,6618600
2006-09-05,10.90687897782585,10.90687897782585,10.489993529916477,10.775996208190918,9036800
2006-09-06,10.373653623460823,10.373653623460823,9.898598670959473,9.898598670959473,9870000
2006-09-07,9.88890574903816,9.922838121465725,9.544733486315378,9.724090576171875,8912700
2006-09-08,9.825885813893532,9.908293376808889,9.680460213378907,9.719240188598633,5418300
2006-09-11,9.743477220785284,9.932529464419215,9.704697249665825,9.879206657409668,3738800
2006-09-12,9.917988475888265,10.179754023142557,9.898598949010696,10.140974044799805,5639900
2006-09-13,10.189448222198385,10.349415732317555,10.179752997442673,10.247617721557617,4777800
2006-09-14,10.2718542111894,10.761451891362537,10.058563922148531,10.75175666809082,7677500
2006-09-15,10.679050841929827,10.858407958675283,10.37365759512203,10.708135604858398,11202800
2006-09-18,10.712980212460304,11.086238109529129,10.625725023577962,10.766302108764648,9754200
2006-09-19,10.979590108180117,11.052302441759956,10.722673134558857,10.892334938049316,8099200
2006-09-20,11.013520723190842,11.14925106905689,10.98928359070174,11.144403457641602,6503200
2006-09-21,11.066847887984974,11.11532309666497,10.90688034655238,11.062000274658203,7096900
2006-09-22,11.03776009687649,11.047455320863534,10.809926956118192,10.916572570800781,5659600
2006-09-25,10.88264045087536,10.989285143316918,10.805080506447416,10.955352783203125,5374500
2006-09-26,10.902033805847168,10.974746163727282,10.800236689732568,10.902033805847168,6778000
2006-09-27,10.916572606239114,11.372237040060032,10.906877382220598,11.173489570617676,7917100
2006-09-28,11.27044331509134,11.289833768897907,11.02322057658397,11.149255752563477,5703400
2006-09-29,11.100777846457516,11.362543361741723,11.08138832194804,11.192880630493164,5014500
2006-10-02,11.095927853403344,11.246201027899305,11.008672700363704,11.115318298339844,5116700
2006-10-03,10.90688034655238,11.221967816090796,10.853557524545614,11.062000274658203,8359900
2006-10-04,11.018370865117987,11.12986317951325,10.921421388308538,11.057150840759277,5173100
2006-10-05,10.935961879781368,11.061997015379603,10.882639998072928,10.979589462280273,4715000
2006-10-06,10.921421416298877,10.960201392039554,10.775995813830667,10.848708152770996,5012100
2006-10-09,10.843863204784578,10.843863204784578,10.441520545196258,10.499690055847168,8849700
2006-10-10,10.509381941271295,10.509381941271295,10.087648962487732,10.160361289978027,20633600
2006-10-11,10.160359665072818,10.334869962810727,10.111885404223186,10.145817756652832,10030900
2006-10-12,10.373653027172548,10.373653027172548,10.048870389623609,10.136125564575195,7189400
2006-10-13,10.136124698792012,10.499687280311345,10.068259979443056,10.494839668273926,8097800
2006-10-16,10.519079365799785,10.775996371661016,10.509384140215843,10.664504051208496,5902200
2006-10-17,10.65965837865934,10.65965837865934,10.44152131084154,10.611183166503906,4319700
2006-10-18,10.6402664485089,10.703283562885252,10.276703826230749,10.43182373046875,3547100
2006-10-19,10.349415005501175,10.528772027948404,10.257312225965123,10.494839668273926,4524400
2006-10-20,10.42697688468106,10.698436737060547,10.42697688468106,10.698436737060547,7684700
2006-10-23,10.688744315153563,10.69843954357165,10.199147299682565,10.397894859313965,7999000
2006-10-24,10.460911052854598,10.470606280399632,10.189451153708163,10.242773056030273,8581400
2006-10-25,10.37365371847183,11.028066649631201,10.368806105697304,10.872946739196777,16426100
2006-10-26,10.872945914825259,11.144405737503796,10.858403077604299,11.125016212463379,6405300
2006-10-27,10.979591877346179,11.008676630547107,10.645113979478772,10.746912002563477,7450900
2006-10-30,10.616030327446076,11.003831083563595,10.60148841163104,10.994135856628418,5784700
2006-10-31,10.979591047377532,11.110473813769481,10.882641569173822,10.945658683776855,3480400
2006-11-01,11.05277630488778,11.07712125484688,10.711941433258522,10.838537216186523,9928500
2006-11-02,10.906705898325912,10.931051781626708,10.75576513666292,10.858015060424805,4688000
2006-11-03,11.120947115565533,11.164768785032964,10.955398792844278,11.0917329788208,7961000
2006-11-06,11.091729600152375,11.301098599864192,11.004086287914676,11.247539520263672,6624400
2006-11-07,11.150157130730197,11.26701456321423,11.028430522471789,11.086859703063965,8243400
2006-11-08,11.052779652668361,11.28649458638684,10.862885456409078,11.24267292022705,9357300
2006-11-09,11.359530563050392,11.685758011348563,11.267018052091045,11.51047134399414,9317600
2006-11-10,11.393608569811406,11.568895155542407,11.301096101931137,11.417954444885254,4568600
2006-11-13,11.320576710144055,11.559160796032064,11.198850078852184,11.271885871887207,4503800
2006-11-14,11.247538418169542,11.588372352841171,11.150156763291768,11.573765754699707,7464700
2006-11-15,11.490996559078226,12.08989148615641,11.46665067055837,12.041200637817383,10323200
2006-11-16,12.138583217388092,12.420989043854249,12.109369077740078,12.338214874267578,13436100
2006-11-17,12.338212297263064,12.347950651345332,12.20674730325413,12.3430814743042,5958800
2006-11-20,12.245694347612691,12.683909870819676,12.1531818823545,12.576790809631348,9192700
2006-11-21,12.382032474250414,12.669307384257753,12.367424944882085,12.498889923095703,5648200
2006-11-22,12.450196204652995,12.844590119279756,12.430720432038212,12.810506820678711,5206000
2006-11-24,12.820252961673472,13.000408843509721,12.752086323049333,12.995539665222168,1975500
2006-11-27,12.995536158014858,12.995536158014858,12.211616310596673,12.406378746032715,9268800
2006-11-28,12.304123517433691,12.659564925136014,12.27977764304988,12.576790809631348,6732500
2006-11-29,12.649833286982709,12.659571641903096,12.445332477157788,12.494023323059082,6778900
2006-11-30,12.440464196002132,12.66931090961586,12.318737536829115,12.542715072631836,6888700
2006-12-01,12.542712937425613,12.635225442684456,12.39177216578264,12.571927070617676,5119700
2006-12-04,12.635221548048833,12.70825732286698,12.49401824519352,12.669304847717285,3824600
2006-12-05,12.669311284202351,12.849466225032563,12.567060404549453,12.781299591064453,3704200
2006-12-06,12.78129725199315,13.107524685668237,12.713130630500034,12.839726448059082,6412100
2006-12-07,12.839729980100099,12.995539974203112,12.805645731276847,12.834860801696777,4605300
2006-12-08,12.854333877563477,12.971191348513072,12.742345583991028,12.854333877563477,5129000
2006-12-11,12.786171306223471,12.868945490481655,12.703397121965287,12.742349624633789,3455700
2006-12-12,12.659568991026655,12.829986451645949,12.401508211877411,12.54758071899414,7598600
2006-12-13,12.610880752079066,12.781298247789723,12.459939966141347,12.70826244354248,4520400
2006-12-14,12.664435462424041,12.903019484850839,12.61087546171794,12.829983711242676,5479600
2006-12-15,12.893281371561232,13.04422302565893,12.80563807013683,13.015007972717285,6054300
2006-12-18,13.000405311584473,13.136738551793997,12.946845293673277,13.000405311584473,3269200
2006-12-19,12.951715910571021,13.05883502960205,12.654702583606857,13.05883502960205,4365500
2006-12-20,13.058833463032162,13.27794178101614,13.019880976357292,13.097785949707031,6978000
2006-12-21,13.03448995970156,13.17082321390647,12.737476635268338,12.825119972229004,3976500
2006-12-22,12.781295374988753,12.98579613813659,12.722866187503472,12.92249870300293,2782300
2006-12-26,12.907891315214025,13.161082915920327,12.907891315214025,13.073439598083496,2001200
2006-12-27,13.097785892918155,13.248726662041264,13.034488450608636,13.063702583312988,3157600
2006-12-28,13.0247543162681,13.092920957561498,12.878682676724866,12.888420104980469,4321400
2006-12-29,12.917632205537679,13.015012966607586,12.903024673461914,12.903024673461914,2374000
2007-01-03,12.537840339553421,12.761816847415904,12.513495389985863,12.693650245666504,6390900
2007-01-04,12.571928090593468,12.893286367880009,12.479415577828972,12.854333877563477,5827400
2007-01-05,12.75695554644124,12.78130050926428,12.5183704530116,12.664443016052246,7942400
2007-01-08,12.679042489167472,12.708256611719872,12.508625071661415,12.591399192810059,7234000
2007-01-09,12.649828660489428,13.122128485684263,12.610876183754831,12.990663528442383,9921500
2007-01-10,12.990662425439888,13.282806440494353,12.907888303319462,13.053959846496582,9854800
2007-01-11,12.951709952012642,13.302282212857865,12.93710242621484,13.053959846496582,6449000
2007-01-12,13.024751715760388,13.112395053467889,12.966322514388505,13.05883502960205,4890400
2007-01-16,13.019875359266937,13.229245233079816,13.019875359266937,13.131863594055176,5875500
2007-01-17,13.214641655222014,13.389928286336367,13.097784210712582,13.331499099731445,6293200
2007-01-18,13.151345021805204,13.156214198377125,12.752081829912417,12.800772666931152,9520000
2007-01-19,12.659573118483317,12.864073952160693,12.586537305462986,12.635228157043457,6398200
2007-01-22,12.688786831880861,12.951716864366155,12.518369321421954,12.893287658691406,6028900
2007-01-23,12.89815220105222,13.034486346161971,12.644960615291419,12.747211456298828,8228200
2007-01-24,13.350981964431293,13.871971993162028,13.297421929391401,13.803805351257324,15901200
2007-01-25,13.81840924526811,13.881707624924925,13.40940854543477,13.492181777954102,7679800
2007-01-26,13.180559416928554,13.44835856155322,13.146476108941894,13.316893577575684,9010900
2007-01-29,13.53113292746611,13.53113292746611,13.229250469948083,13.370452880859375,5326200
2007-01-30,13.47757142581513,13.52139308302121,13.336368101773234,13.443488121032715,3648800
2007-01-31,13.204033052202607,13.296880872500024,13.130731798045064,13.238240242004395,5398700
2007-02-01,13.24801776943528,13.335979672341399,13.023226136222284,13.072093963623047,5659800
2007-02-02,13.008568182468013,13.135623245817488,12.774002765948316,12.87173843383789,8359100
2007-02-05,12.788667563147692,13.057439339313017,12.695818741603956,12.901062965393066,5855100
2007-02-06,12.754454156307665,12.827755429489496,12.573643479187973,12.744680404663086,4629600
2007-02-07,12.764229944820483,12.93037908891051,12.725135864079936,12.87173843383789,4933900
2007-02-08,12.852194034313161,12.94992972582932,12.774005853930888,12.866854667663574,2714200
2007-02-09,12.86685096994855,13.04766166766852,12.725135283261105,12.734908103942871,3778800
2007-02-12,12.68115224247541,12.847302283734349,12.632284418797566,12.720246315002441,1829400
2007-02-13,12.754456314762363,12.798437272529673,12.554099032523023,12.739795684814453,4252900
2007-02-14,12.730019130526056,13.076979839673369,12.529661892371378,12.998791694641113,5176200
2007-02-15,13.037886162943806,13.096526807460025,12.935263636926065,13.028112411499023,2543700
2007-02-16,12.949925380557003,13.081868240208165,12.90105755119624,12.969472885131836,5742700
2007-02-20,12.876624420321189,13.164943595380825,12.661606525073452,13.111188888549805,4059500
2007-02-21,13.047662745752772,13.262679731739599,12.993908033217846,13.213812828063965,4732900
