open_time,open,high,low,close,volume
2013-06-20,21.155443733465624,21.849532013970627,20.537419897214328,21.801992416381836,7574400
2013-06-21,21.8495299206857,22.14428120075977,21.279045736678192,21.69740104675293,6897400
2013-06-24,20.79413769052251,21.2505243475703,20.632500522794835,21.14593505859375,5754500
2013-06-25,21.250527050255858,21.96363197265693,21.22200220049276,21.8875675201416,3668700
2013-06-26,21.963627723572284,22.648207663771384,21.963627723572284,22.477062225341797,5379100
2013-06-27,22.56263932291436,23.418364867599532,22.41051041779342,23.342300415039062,5242800
2013-06-28,23.29475855817971,23.789178358740838,23.123613103099363,23.589508056640625,7096800
2013-07-01,23.53246052966237,23.646558105936563,22.429525150929447,22.553129196166992,6737800
2013-07-02,22.600670589548923,22.62919362345386,22.039694618172057,22.220348358154297,4943100
2013-07-03,21.621338610419883,22.210839411595604,21.621338610419883,21.916088104248047,2888500
2013-07-05,22.153792646449695,22.381987822142932,22.01117202178115,22.30592155456543,2106900
2013-07-08,22.315426238819423,22.42001552634994,22.011168471660845,22.182313919067383,2188300
2013-07-09,22.296410784933776,23.494425251936715,22.172804937476478,22.904926300048828,6710200
2013-07-10,22.90492297127231,23.427865689385037,22.78131714177867,23.21868896484375,6702400
2013-07-11,23.30426632852915,23.8177008689707,23.29475804639809,23.732128143310547,4724300
2013-07-12,23.73212662696921,23.760651471539827,23.31377312104917,23.713111877441406,3315800
2013-07-15,24.340643252094633,24.454739000067892,23.694094635182115,24.093433380126953,5596800
2013-07-16,24.045896030183375,24.083927345215287,23.019023321530998,23.171154022216797,3532100
2013-07-17,23.342297439738438,23.808194192495836,23.028531386230405,23.294757843017578,3006500
2013-07-18,23.408858397859124,23.532462453200036,23.190171509918127,23.342300415039062,1625000
2013-07-19,23.38032957821301,23.579998052211657,23.218692417277268,23.351804733276367,2187700
2013-07-22,23.332788912230505,23.50393253343482,23.218691351241755,23.304264068603516,893400
2013-07-23,23.389837564744607,23.475410284955565,22.781320241742314,23.02853012084961,2305300
2013-07-24,23.066567218425625,23.294760573770827,22.80984901359243,23.019025802612305,2114700
2013-07-25,22.980991322647235,23.22820121031621,22.96197475893747,23.209184646606445,896800
2013-07-26,23.066564086852225,23.313773974960935,22.923943485813947,22.98099136352539,1281300
2013-07-29,22.98099318051113,23.047549345356618,22.65771882538779,22.76230812072754,2116100
2013-07-30,22.923942115359967,23.237708144294153,22.572142961212315,22.61017608642578,2963700
2013-07-31,22.705259496987132,23.02853386737348,22.581655444083914,22.923946380615234,2415900
2013-08-01,23.1045924976558,23.152133901041058,22.876399201963885,23.038036346435547,1334200
2013-08-02,23.085583200132746,23.522953333421878,22.971485618589757,23.503936767578125,2149900
2013-08-05,23.446887372472617,23.5609849466623,23.199677472994484,23.484920501708984,2187200
2013-08-06,23.30426745762459,23.599016963890573,22.752799761940103,22.87640380859375,5838000
2013-08-07,23.00951687769536,23.01902334632404,22.391491232706837,22.8288631439209,3746900
2013-08-08,24.47375524960182,24.47375524960182,23.342295184473915,23.770158767700195,6393900
2013-08-09,23.93179984991849,24.625888164673245,23.893766719155195,23.988847732543945,4514900
2013-08-12,24.33113841123074,24.435727706261012,23.732129302354874,23.77967071533203,3225500
2013-08-13,23.7701624327366,24.03638890485026,23.237711302028753,23.77967071533203,4136000
2013-08-14,23.684589957482988,23.732129557451675,23.05705780759495,23.199678421020508,3995500
2013-08-15,23.019025038480006,23.123614336277818,22.705258958606084,22.952468872070312,2175500
2013-08-16,22.86689513231889,22.952467860651815,22.581653913555442,22.676734924316406,2604700
2013-08-19,22.48657168622596,22.58165269184285,21.973137157525695,22.182313919067383,4324100
2013-08-20,22.09674242550494,22.496081220511872,22.01116969703778,22.334444046020508,1781900
2013-08-21,22.59115973158174,22.990498482399573,22.077723417593425,22.1442813873291,2175100
2013-08-22,22.391491554995902,22.714765898605577,22.34395195709071,22.46755599975586,1518200
2013-08-23,22.657717669394707,22.809846556571223,22.51509706435665,22.714765548706055,2156100
2013-08-26,22.790830987157474,22.8764037166196,22.58165421153865,22.657718658447266,1093500
2013-08-27,22.439029989781584,22.5626340160501,22.258376277371436,22.420013427734375,1768700
2013-08-28,22.28690819606574,22.458053681787362,21.821013159112283,22.001665115356445,2686200
2013-08-29,22.030186465807674,22.343952535251276,21.906582419944208,22.096742630004883,1808100
2013-08-30,22.163297057792462,22.343950784688115,22.058709585184932,22.201330184936523,1211600
2013-09-03,22.381984325748,23.152137029464686,22.36296776182429,22.85738754272461,4321900
2013-09-04,22.81935426338875,23.42786979675293,22.762306385515693,23.42786979675293,4552500
2013-09-05,23.513447351939856,23.65606798268831,23.10460021387984,23.370826721191406,2838200
2013-09-06,23.656059170397256,23.77966500091506,23.30426186650297,23.323278427124023,2719400
2013-09-09,23.30426985920811,23.656067283758958,23.266236724921715,23.5229549407959,2315600
2013-09-10,23.589506612491952,24.07441810102686,23.589506612491952,24.017370223999023,2398900
2013-09-11,24.017369357452097,24.312118827233896,23.884257044683395,24.293102264404297,1725400
2013-09-12,24.369166615150775,24.473755896820705,24.083925427802725,24.188514709472656,2880400
2013-09-13,24.159991973886374,24.3786770241735,23.29475824142913,23.494426727294922,3900800
2013-09-16,23.713112361373398,23.865241241816072,23.40885460048804,23.45639419555664,2289000
2013-09-17,23.513442970627732,23.91278175042554,23.36131408437327,23.85573387145996,2747600
2013-09-18,23.855735942638614,24.074421008925935,23.77967149290739,23.960325241088867,2765000
2013-09-19,24.093432078040887,24.093432078040887,23.61802892229978,23.827205657958984,3359000
2013-09-20,23.836717283438826,23.87475041172406,23.48491991439728,23.741636276245117,2944600
2013-09-23,23.789178529483454,23.87475125763781,23.456395899274227,23.6940975189209,1899900
2013-09-24,23.903271708605367,24.597361741252303,23.77966767769301,24.188514709472656,6312200
2013-09-25,24.245563750605097,25.18686189035921,24.245563750605097,24.79703140258789,5705400
2013-09-26,24.87309524724772,25.348498446642388,24.711458086912756,24.835063934326172,3319600
2013-09-27,24.673427513947665,24.816048115339402,24.340644901687384,24.78752326965332,2401800
2013-09-30,24.54030926782101,24.873091824304833,24.388180410031666,24.69243812561035,1668200
2013-10-01,25.053747657049783,25.405544990583707,24.996699783899263,25.139320373535156,2643900
2013-10-02,25.044242360719604,25.348500138476172,24.768507616178088,25.300960540771484,2567600
2013-10-03,25.13932349696959,25.453089558560084,25.04424248755926,25.17735481262207,3328300
2013-10-04,25.148831458478213,25.415056105208023,25.044242168108994,25.082273483276367,2289100
2013-10-07,25.034731291928626,25.053747854301584,24.663917393252,24.673425674438477,1484700
2013-10-08,24.711457100169756,24.901619097742056,24.416707636099975,24.549819946289062,2503800
2013-10-09,24.46424698035823,24.530803134777052,23.89376280695242,24.112449645996094,3765800
2013-10-10,24.49276967983148,24.99669765470807,24.464244838926337,24.69243812561035,2737800
2013-10-11,24.540313020752922,25.04424107269486,24.540313020752922,24.920635223388672,1079400
2013-10-14,24.844572186445628,25.19637137720802,24.7875243062072,25.17735481262207,1121300
2013-10-15,25.006208338787616,25.253418227767003,24.835064705050513,24.901620864868164,1177500
2013-10-16,25.158336045099436,25.671772362845587,25.07276513899433,25.538660049438477,2509000
2013-10-17,25.491120765038886,26.099638134547174,25.43407288504478,26.090129852294922,1642900
2013-10-18,26.70815155301684,26.746182865462703,26.194715233603244,26.327829360961914,2349500
2013-10-21,26.613068145766654,26.613068145766654,25.995044412857656,26.014060974121094,1660300
2013-10-22,26.099639499119384,26.32783284454589,25.76685685696925,26.118654251098633,1727800
2013-10-23,25.99504753608266,26.128159853881577,25.757345932287844,26.052095413208008,1733300
2013-10-24,26.118652516253643,26.251766652383733,25.93800059657322,26.223241806030273,980500
2013-10-25,26.223238287147684,26.375367153579937,25.91898055428318,26.204221725463867,849600
2013-10-28,26.204225612283135,26.23275045903989,25.890459552036443,26.090129852294922,1246900
2013-10-29,26.147175492182004,26.46094152554742,26.137667210744354,26.337337493896484,2473900
2013-10-30,26.413401869620994,26.460941463177935,25.99504655494677,26.451433181762695,2189100
2013-10-31,26.451432703020682,26.47995754675013,25.79537580539717,26.365859985351562,3276900
2013-11-01,26.46094413891245,26.860282931137395,26.25176736718298,26.51799201965332,1937500
2013-11-04,27.002900153249442,27.002900153249442,26.27077882373427,26.945852279663086,6393800
2013-11-05,27.81108960407527,28.04879122462292,25.60521885555617,26.736679077148438,10340000
2013-11-06,27.155028259971505,27.288142379280984,26.584544099625724,26.65110206604004,3065100
2013-11-07,26.603565164946467,26.603565164946467,25.14883239535259,25.253419876098633,5211200
2013-11-08,25.30096234570418,26.33734160857086,25.19637304706934,26.31832504272461,4087300
2013-11-11,26.251764925239588,26.575039241899198,25.60521629192036,25.643247604370117,2589300
2013-11-12,24.958666497936864,25.918981121765498,24.274086584003214,24.806537628173828,9551200
2013-11-13,24.806540131823095,24.835064977852284,24.464249233550294,24.76850700378418,3460300
2013-11-14,24.81605162146426,24.958672243006088,24.036390531083967,24.245567321777344,8069700
2013-11-15,23.79868581454351,24.96817729894977,23.675079961936394,24.76850700378418,68946800
2013-11-18,25.148830094760758,25.148830094760758,24.644902048103372,24.711458206176758,13251400
2013-11-19,24.692439921714193,24.968174629963446,24.540311052859145,24.8160457611084,9707100
2013-11-20,24.797028886162675,25.291448610461174,24.797028886162675,25.063255310058594,5991300
2013-11-21,25.11079583464359,25.481609734896495,24.94915868082477,25.462594985961914,6942900
2013-11-22,25.39603685921892,25.443578265057337,24.844569246127687,25.129812240600586,5813600
2013-11-25,25.272434007280015,25.272434007280015,24.63539364755038,24.835063934326172,7402100
2013-11-26,25.034732669828276,25.139321955116877,24.758999754321017,25.044240951538086,8027600
2013-11-27,25.177353911127973,25.253418353228806,24.635394534469604,24.77801513671875,5617400
2013-11-29,24.81604336450533,24.882599511511874,24.511785656178848,24.730470657348633,2876300
2013-12-02,24.74949284378992,25.196371227793232,24.73047627931674,25.18686294555664,5239000
2013-12-03,25.025225531294076,25.72882208828719,24.94916108766021,25.65275764465332,7859700
2013-12-04,25.548167347743952,25.719310966887395,25.310465760939007,25.595706939697266,4419100
2013-12-05,25.510138427082175,25.567186309530687,24.920637596715927,25.006210327148438,5320800
2013-12-06,25.15833685452698,25.348498862814647,24.939651814459683,25.034732818603516,4837200
2013-12-09,24.996702763014916,25.415056300670496,24.97768619852528,25.300960540771484,4393700
2013-12-10,25.272433641102577,25.367514642307718,24.930142762171762,24.968175888061523,4087100
2013-12-11,25.044241590831348,25.082272905122093,24.73998382242801,24.77801513671875,3637100
2013-12-12,24.82555505383459,24.82555505383459,23.96982786475196,24.188514709472656,5810400
2013-12-13,24.33113980523675,26.80323720257933,23.998357149408395,26.280292510986328,13508800
2013-12-16,25.64324733498502,26.24225636806958,24.949159115015252,25.091779708862305,12783300
2013-12-17,24.901622508322482,25.424565352990886,24.844572813125612,25.367517471313477,6599500
2013-12-18,25.443580391499722,26.194716531330766,25.26292666125404,25.909475326538086,9086700
2013-12-19,26.042586205645236,28.372062565431538,26.023571456292288,28.153377532958984,15611200
2013-12-20,28.257967454787217,29.598604423830576,28.257967454787217,29.475000381469727,22554800
2013-12-23,29.503524810460668,30.378266817419306,29.45598339982633,30.292694091796875,9588400
2013-12-24,30.33072384320448,30.82514179367817,29.969418208606097,30.606456756591797,4442800
2013-12-26,31.233992332143078,31.32907515915173,30.463841382087406,31.31005859375,10845800
2013-12-27,31.300548157171985,32.42250011440126,30.958260864779774,31.67136573791504,6113300
2013-12-30,31.794972098149692,31.92808807179294,31.386124960986837,31.424158096313477,5003200
2013-12-31,31.595294135025892,32.11823689483185,31.471688295677392,31.985124588012695,3952500
2014-01-02,31.405136377650308,31.83300001229925,31.129405259355494,31.728410720825195,6512500
2014-01-03,30.825142270939192,30.967764684178697,30.330724312810503,30.69202995300293,8686100
2014-01-06,30.673018804643657,31.87103713165303,30.44482725562044,31.833003997802734,9332400
2014-01-07,32.22282919863267,32.2513522307619,31.16743348538691,31.585790634155273,7008000
2014-01-08,31.59529947713525,32.05168616069715,31.148419262651355,31.67136573791504,5313600
2014-01-09,31.852010500292426,32.232334464544,31.23398496514314,31.40513038635254,7223600
2014-01-10,31.28153412268052,31.471692513887547,31.03432241084927,31.3956298828125,3707500
2014-01-13,31.433662029464976,31.595297382347084,30.8726860880434,30.89170265197754,4332600
2014-01-14,31.053343942131626,31.405141374578626,30.90121502861081,31.319568634033203,3431900
2014-01-15,31.376615412362575,31.566777443299856,30.891705679159614,30.92973518371582,5347300
2014-01-16,30.90120720547201,31.39562695600418,30.90120720547201,30.996286392211914,6942400
2014-01-17,31.871027684810166,31.90906080738712,30.90120482132701,30.91071128845215,5353200
2014-01-21,31.36710813578598,31.633332796023744,30.83465518827148,31.538249969482422,6272600
2014-01-22,31.614310034855883,31.852011614065326,31.291035742049512,31.79496192932129,3867800
2014-01-23,31.50972832450963,31.652350757091288,31.005802016255604,31.12940788269043,3525700
2014-01-24,30.90120867381232,30.977274928449486,29.883846093791437,30.12154769897461,6803300
2014-01-27,30.02647011803344,30.58744430179429,29.446477554925355,30.254663467407227,6264800
2014-01-28,30.235644838581212,30.86317695992207,30.235644838581212,30.720558166503906,4382900
2014-01-29,29.750736201626577,30.20712288555563,29.455984881426193,29.522541046142578,5818500
2014-01-30,30.587440728532112,30.587440728532112,28.8474668695128,29.218280792236328,8107500
2014-01-31,28.923530071385255,29.180248228513108,28.429110319921072,29.066150665283203,9149400
