open_time,open,high,low,close,volume
2006-02-02,37.45255757862021,37.632955544540756,36.931408324085815,36.93642044067383,2363600
2006-02-03,36.58062602598965,36.73095889507195,36.455349909462285,36.61069107055664,2547200
2006-02-06,36.6106891833607,36.97649710693846,36.55556738908017,36.82616424560547,1779700
2006-02-07,36.89132055092477,37.006572463359404,36.45034607378483,36.47540283203125,2514800
2006-02-08,36.480412624339465,37.081736552701116,36.480412624339465,37.021602630615234,2091200
2006-02-09,37.03163775642408,37.03163775642408,36.7911058204456,36.96649169921875,2206000
2006-02-10,37.03161330625569,37.71311554791904,36.9714794061832,37.47258377075195,2860700
2006-02-13,37.28216028496607,37.723130687914875,37.26211565440625,37.59785461425781,1659300
2006-02-14,37.70812599625806,38.224263188892195,37.5928702412705,38.04386520385742,3490900
2006-02-15,38.048865771994805,38.25932874961177,37.723147074373884,38.234275817871094,2140500
2006-02-16,38.224203469137386,38.37025160851158,38.02275762716401,38.32492446899414,2119300
2006-02-17,38.4256452726956,38.43571583471895,38.178872317139856,38.40046310424805,2228700
2006-02-21,38.35514764733724,38.365218211417904,37.70044955654701,37.89685821533203,2432200
2006-02-22,38.1385819188483,38.33499051532364,38.04793150183976,38.20908737182617,1987000
2006-02-23,37.94721895720801,38.2242074994089,37.87671348142237,37.90692901611328,1841900
2006-02-24,37.96232536637356,38.17887898918472,37.77599111943241,37.93210983276367,2007400
2006-02-27,37.932111192681305,38.274568007491375,37.932111192681305,38.249385833740234,1466700
2006-02-28,38.173844477579664,38.22924218236778,37.58461469412973,37.62490463256836,2858600
2006-03-01,37.82131441984725,38.022760275853464,37.710519006930824,37.93210983276367,2283600
2006-03-02,37.80621204823131,37.856572558854594,37.5292234764122,37.74577713012695,2122500
2006-03-03,37.48389503728784,38.274566856823924,37.47885783423699,38.02779769897461,3008700
2006-03-06,37.97239712723564,38.440757076863285,37.84649395628476,38.32492446899414,2521300
2006-03-07,38.36016723705169,38.76305881632565,38.244338501535154,38.727806091308594,2742100
2006-03-08,38.652279791893896,38.77818298339844,38.27960742087339,38.77818298339844,2975600
2006-03-09,38.72781529398417,38.894008398095636,38.48607952052569,38.62709045410156,2462100
2006-03-10,38.62709404650892,39.03502296201719,38.491120302846255,38.95948028564453,2747300
2006-03-13,39.125662288930165,39.13069564826752,38.62708307188179,38.72277069091797,1810100
2006-03-14,38.72278613560486,39.372447079332545,38.69257059849306,39.332157135009766,3244400
2006-03-15,39.251573018338604,39.478197184603374,39.11056208446188,39.397621154785156,2676000
2006-03-16,39.281795501708984,39.367408749249684,39.06020465653497,39.281795501708984,3310100
2006-03-17,39.432863328282224,39.44293388846523,39.22638034307254,39.3522834777832,3406800
2006-03-20,39.33215084757118,39.48323619349958,39.18610270444305,39.39258575439453,1974300
2006-03-21,39.518513740712784,39.52858431037628,39.26167002827635,39.30195999145508,2429200
2006-03-22,39.301940461808556,39.74008494856719,39.20625280737311,39.70986557006836,2283200
2006-03-23,39.714908599853516,39.76526911505903,39.46310218156495,39.714908599853516,2461900
2006-03-24,39.32206809120792,39.73503022079925,39.32206809120792,39.694740295410156,1854900
2006-03-27,39.69475824623531,39.8206614383183,39.563817850636056,39.730010986328125,1779300
2006-03-28,39.317044660367415,39.860947316840345,39.317044660367415,39.71993637084961,1996300
2006-03-29,39.845849620943625,40.22859261615208,39.74009138472068,40.087581634521484,3219100
2006-03-30,40.01201518933582,40.37965403801849,39.91633141845965,40.04726791381836,3355100
2006-03-31,40.1228357580614,40.27895835788153,39.96671700050248,39.97678756713867,3190300
2006-04-03,40.188290972618184,40.304119730353996,39.91130247845065,40.07749557495117,2992900
2006-04-04,40.18829728912405,40.73723331914893,40.12282517534334,40.61636734008789,3416000
2006-04-05,40.61132923831805,40.848027830342545,40.56096873501201,40.74730682373047,2824800
2006-04-06,40.7120551802585,41.02933368984291,40.36456497574019,40.96889877319336,2663300
2006-04-07,40.96888603201387,41.21062178117252,40.807730146661235,41.1652946472168,3766300
2006-04-10,41.195517815517746,41.276093844493516,40.80269670663425,41.07968521118164,2064300
2006-04-11,41.145173089119375,41.17035527144997,40.676812930505996,40.928619384765625,2730900
2006-04-12,41.09480128734475,41.14516179592181,40.923574789730644,41.024295806884766,2121000
2006-04-13,41.0293117253011,41.109887728771206,40.90340859804401,41.09477996826172,1609600
2006-04-17,41.034376987323654,41.17035076715237,40.74731781456423,40.81278610229492,2488100
2006-04-18,41.21565119530251,41.58329006476865,40.90845106016433,41.497676849365234,3651000
2006-04-19,41.724321510240586,41.7343959183409,41.38690184183735,41.558128356933594,2328400
2006-04-20,41.04444163992272,41.5833071617503,41.04444163992272,41.32143020629883,3574900
2006-04-21,41.52789390041284,41.61854432071814,41.079679000641974,41.31134033203125,2716900
2006-04-24,41.311351329989606,41.50775998589604,41.18041094529859,41.29120635986328,2210200
2006-04-25,41.2962253359079,41.30126253678124,40.63145698419094,40.742252349853516,3041500
2006-04-26,40.75738770609542,40.994086358045266,40.540834029020154,40.782569885253906,1786000
2006-04-27,40.74731287977151,41.13005583559038,40.5509003558441,41.01926040649414,3009900
2006-04-28,40.98904825667521,40.98904825667521,40.69191852886573,40.8278923034668,2682700
2006-05-01,40.953779970887226,41.00414046673017,40.59117825320273,40.7321891784668,2336400
2006-05-02,41.004139422271216,41.27105350147359,40.63650435394852,41.10989761352539,2220000
2006-05-03,41.10989782468446,41.37177854535756,40.95881634022794,41.119972229003906,2148400
2006-05-04,41.296231051394436,41.729338172241,41.29119384982394,41.497676849365234,2551600
2006-05-05,41.79984871189548,42.258138054105636,41.66890835094122,41.976112365722656,3585500
2006-05-08,42.293388030058146,42.298421389654294,41.819990954392104,41.85524368286133,2061600
2006-05-09,41.860309395924055,42.021465384727165,41.553105191914696,41.85023498535156,2107300
2006-05-10,41.67395894676598,41.79986214600092,41.532947978384556,41.72431945800781,2226200
2006-05-11,41.72431346350661,41.76478904768475,41.167787690931675,41.400516510009766,2348200
2006-05-12,41.40050763008707,41.40556418205165,40.854098940772836,40.909751892089844,2332700
2006-05-15,40.72762528996062,41.319566246665524,40.626440187263185,41.14249038696289,2408800
2006-05-16,41.142490381836566,41.1829659668962,40.859169006347656,40.859169006347656,1805900
2006-05-17,40.606202468281396,40.73774233003347,40.16097875169206,40.33805847167969,3031400
2006-05-18,40.47466158117138,40.62644310608658,40.211577979278154,40.22169494628906,3292100
2006-05-19,40.27229370392084,40.59103418334155,40.125572569895695,40.444313049316406,2810000
2006-05-22,40.62643814086914,40.950235085148044,40.23180699631292,40.62643814086914,3239600
2006-05-23,40.75292882419868,41.18297135683864,40.68209847105633,40.727630615234375,3188300
2006-05-24,40.57585554219549,40.864237414469244,40.27229628611239,40.47467041015625,3691100
2006-05-25,40.77821640290548,41.0665981813815,40.661853924904406,40.75292205810547,1986300
2006-05-26,40.919859705152085,41.01598821046866,40.72760655448139,40.995750427246094,1389000
2006-05-30,40.869286535022084,40.87434694821523,40.32287770909085,40.37347412109375,1807600
2006-05-31,40.49995545032074,40.75292205810547,40.35829090759144,40.75292205810547,2632100
2006-06-01,40.914822578659475,41.056483268508494,40.63655775219583,40.985652923583984,1871700
2006-06-02,40.98565210015425,41.10707499473332,40.81363279453335,41.005889892578125,2190200
2006-06-05,40.99068428586039,41.03622025673575,40.216607520636565,40.277320861816406,2053400
2006-06-06,40.34816343346771,40.56571481390248,39.9231814958536,40.4948844909668,2042900
2006-06-07,40.52525339186214,40.919880717436456,40.26216979480075,40.2874641418457,2332300
2006-06-08,40.30264447059127,40.39876916313139,39.589276736674684,40.262168884277344,3121200
2006-06-09,40.26217530968702,40.631504478840554,39.94849525564067,39.96367263793945,2006700
2006-06-12,40.06989616044596,40.24191540524668,39.796695709228516,39.796695709228516,1624400
2006-06-13,39.86754773613119,40.27229208200141,39.72588316211341,39.82707214355469,2440600
2006-06-14,39.70057276318095,39.94341850054221,39.23511521660237,39.563968658447266,2917000
2006-06-15,39.55386573934571,40.31782610682387,39.462797590507485,40.252052307128906,3273700
2006-06-16,40.25206189439483,40.44937562054651,40.08004638337672,40.11040115356445,3510700
2006-06-19,40.39877322550279,40.44936578350044,39.994028901556824,40.11545181274414,2440400
2006-06-20,40.171088611105155,40.570776220307025,40.16096778760156,40.32792663574219,2393200
2006-06-21,40.6062003493562,40.90975950212217,40.530309596173694,40.62643814086914,3397700
2006-06-22,40.60114729034235,40.823759177341046,40.39371278473634,40.727630615234375,1927800
2006-06-23,40.49489999669244,40.97553506636005,40.40383185233847,40.67703628540039,1579100
2006-06-26,40.535362316779505,40.81868362426758,40.4898263295256,40.81868362426758,1166700
2006-06-27,40.75292882419868,41.01095202780381,40.6922154386632,40.727630615234375,1890500
2006-06-28,40.76302777294484,41.1424775798892,40.72761261202855,41.081764221191406,2652600
2006-06-29,41.4106484556793,41.91152144618272,41.233572535800874,41.87610626220703,3161500
2006-06-30,41.972205518775986,42.05821321120042,41.65346908569335,41.65346908569336,2656700
2006-07-03,41.982333265447586,41.99245022976962,41.75972145072796,41.957035064697266,757600
2006-07-05,41.96210872426222,41.96210872426222,41.41063942550726,41.72431945800781,1970100
2006-07-06,41.7243012098775,41.785010708351344,41.18801338688912,41.46627426147461,1955500
2006-07-07,41.41570149054896,41.420761904491066,40.91988514327465,41.02613067626953,1586300
2006-07-10,41.051421041451995,41.28921027174797,40.96541332069596,41.17284393310547,966100
2006-07-11,41.09694203558507,41.349908552495094,40.69725447567172,41.30943298339844,1620400
2006-07-12,41.41064550218859,41.415705916671506,40.616330266844194,40.82376480102539,1865600
2006-07-13,40.65172358365389,40.65172358365389,39.98389204982027,40.13567352294922,3462000
2006-07-14,40.13566986756959,40.150847241507556,39.0681508210203,39.75115966796875,3273600
2006-07-17,39.76128595315776,40.05472811796929,39.594330940732505,39.756229400634766,1709900
2006-07-18,39.64493263258105,40.03955997839344,39.452679373329154,39.95355224609375,2092400
2006-07-19,40.24192671421253,40.91987534139417,40.18121334134513,40.70232391357422,3679400
2006-07-20,40.61126320245951,40.899645021319685,39.92825403778694,39.95355224609375,2612400
2006-07-21,40.196395316401755,40.196395316401755,39.42231805864813,39.83212661743164,3569400
2006-07-24,39.86755189799005,40.63150852280669,39.86755189799005,40.47467041015625,2378500
2006-07-25,36.35130218880715,36.366479568273746,34.02401007813222,36.32600784301758,46443200
2006-07-26,35.97183942374643,36.022431957233096,34.29214183623421,34.317440032958984,19921900
2006-07-27,34.19601977111829,34.73231153513507,33.796335979206255,34.63112258911133,12591300
2006-07-28,34.65642699369281,35.491217612979,34.47935113141133,35.420387268066406,7975900
2006-07-31,35.21295239143229,35.23825059717333,34.78290991358446,34.863861083984375,4932700
2006-08-01,34.73737985231816,34.91951227668,34.413579011321204,34.81326675415039,3991900
2006-08-02,34.78794878587539,34.88913382625681,34.352846164303955,34.448970794677734,6407200
2006-08-03,34.32250568680538,34.85373707920732,34.14542984265936,34.70701599121094,5710700
2006-08-04,35.40522045669461,35.87067825076081,34.15050394664064,34.27192687988281,7276400
2006-08-07,34.681728235589816,34.681728235589816,33.644563457208804,33.64962387084961,4752300
2006-08-08,33.77610226553033,33.83175522756774,33.26510864135231,33.48772048950195,5283500
2006-08-09,33.72551724895269,33.79128719152106,33.14369315404348,33.35112380981445,5758100
2006-08-10,33.13861385797736,33.69513942558443,33.13861385797736,33.634429931640625,4155300
2006-08-11,33.75586939751872,33.79128457307509,33.45231019846916,33.64962387084961,3543200
2006-08-14,33.99365200290048,34.39839623572659,33.92282166565682,34.0493049621582,5040800
2006-08-15,34.49956977468294,34.95996676106385,34.40850168749212,34.90937423706055,4489300
2006-08-16,35.27366113945834,36.51825627126823,35.187653427170396,36.492958068847656,10158300
2006-08-17,36.3658078442526,36.68623244649322,36.22339690992343,36.442100524902344,4311500
2006-08-18,36.44211177786575,36.49297228720183,35.9589272381527,36.15220260620117,3609400
2006-08-21,36.05046676458862,36.05555397810053,35.57745679856213,35.58763122558594,3191200
2006-08-22,35.71478048369512,36.1928776108006,35.470644707188384,36.08098220825195,3276000
2006-08-23,36.20814025737603,36.416669451762914,35.643579835869346,35.867366790771484,3185400
2006-08-24,36.16235934986908,36.238652024950305,35.48590358077241,35.60288619995117,2733700
2006-08-25,35.60289028320871,35.96400484757526,35.567287548141785,35.892799377441406,2055400
2006-08-28,36.07079891007875,36.375965645346,35.74528720840628,35.872440338134766,3185200
2006-08-29,36.10133744045422,36.10133744045422,35.60798241467096,35.775821685791016,4225600
2006-08-30,35.90806756269938,35.96910250356494,35.69445109028222,35.8775520324707,2156800
2006-08-31,36.06063491542569,36.17253031077102,35.34348927093398,35.62831497192383,4597300
2006-09-01,36.06065213723298,36.20815033059329,35.86229343453659,36.15220260620117,2704700
2006-09-05,36.350538924807296,36.43700212547676,35.857184139190394,36.142005920410156,2328800
2006-09-06,36.126759185728126,36.126759185728126,35.62323370306668,35.75547409057617,3697100
2006-09-07,35.65375117449165,35.90805753647862,35.435047547966576,35.460479736328125,2387700
2006-09-08,35.49608726394422,35.69953315708146,35.28755415636644,35.37910461425781,2202500
2006-09-11,35.20108968723793,36.116594234274466,35.09428147015159,36.08607482910156,3029100
2006-09-12,36.23866006808836,36.90494155883789,36.0097858724529,36.90494155883789,4427800
2006-09-13,36.86426742229721,37.418653661649955,36.56927098720976,37.1236572265625,3367700
2006-09-14,37.021915696748735,37.098208371231834,36.48278752310633,36.492958068847656,2676800
2006-09-15,36.49295089893962,36.95579018756976,36.49295089893962,36.87949752807617,4449200
2006-09-18,36.89476537535208,37.12363953602867,36.813385481524996,36.935455322265625,2479000
2006-09-19,37.093121222300205,37.093121222300205,36.57433801964997,36.721832275390625,2748300
2006-09-20,37.02192077667093,37.230449976437434,36.833732671178154,36.93037033081055,2666900
2006-09-21,37.021922479937906,37.08295740678858,36.050470266369835,36.11659240722656,3703200
2006-09-22,36.12166786762007,36.35563309601477,35.94874143317914,36.05554962158203,2340500
2006-09-25,36.61502226117667,36.64045444491841,35.958911500785284,36.52347183227539,3374200
2006-09-26,36.650640195084534,37.04735759143706,36.52857419937792,36.981239318847656,2796900
2006-09-27,36.8133958216752,37.113479413941455,36.630294889541766,36.823570251464844,2587600
2006-09-28,36.82357212380742,37.032101380201894,36.67098671246848,36.88969039916992,2256900
