open_time,open,high,low,close,volume
1967-07-14,0.8868387531323074,0.9261215329170227,0.8868387531323074,0.9261215329170227,1560459
1967-07-17,0.9261225207550314,0.9415975634526197,0.918980214347555,0.9249321818351746,1009591
1967-07-18,0.9249315444199381,0.9749277457802419,0.9225506862954324,0.9689757823944092,1406216
1967-07-19,0.9570729573503188,0.9570729573503188,0.946359449344609,0.9475498795509338,889401
1967-07-20,0.9475496755959351,0.9737381339073181,0.9380264179207738,0.9737381339073181,663045
1967-07-21,0.9844509443521448,1.0070683718181996,0.9844509443521448,0.9975453019142151,999575
1967-07-24,0.9915935437537509,0.9915935437537509,0.971357061484869,0.9832608103752136,622982
1967-07-25,0.9832605402858752,0.9868318277049348,0.9654047399296293,0.9761181473731995,659038
1967-07-26,0.9776826269154957,0.9848364673436438,0.9764903809164796,0.9824519753456116,360568
1967-07-27,0.9824520872879934,1.0074902583138683,0.9800675039097445,0.9979519248008728,729149
1967-07-28,1.0027212682198685,1.0134518487832793,1.0027212682198685,1.012259602546692,767209
1967-07-31,1.014644841232685,1.037298538582176,1.014644841232685,1.0301446914672852,598944
1967-08-01,1.030144076831281,1.03491333576516,1.025374817897402,1.0337210893630981,460726
1967-08-02,1.0337217061333286,1.0432600474750524,1.0301446914672852,1.0301446914672852,564890
1967-08-03,1.0277602460370037,1.0277602460370037,1.0134526422365158,1.0206063985824585,759196
1967-08-04,1.0206063985824585,1.0253754783711513,1.019414151412436,1.0206063985824585,338533
1967-08-07,1.0206055129694902,1.0229900963489564,1.0158362551020348,1.0182210206985474,320505
1967-08-08,1.0182219042424132,1.0206063985824585,1.015837136576561,1.0206063985824585,318502
1967-08-09,1.0206060344154952,1.0241828657579004,1.0182215409262716,1.0217983722686768,278439
1967-08-10,1.021797577126926,1.0229898229437568,1.0182207485679349,1.0194129943847656,386609
1967-08-11,1.0194129803933143,1.0206052261937815,0.9967593079909642,1.0015283823013306,679070
1967-08-14,1.0003366580342403,1.0003366580342403,0.9657601451664913,0.9848368167877197,486767
1967-08-15,0.9848368167877197,0.9907983222236262,0.9788753113518133,0.9848368167877197,476751
1967-08-16,0.9848370801748296,0.9896063404641838,0.978875573144564,0.986029326915741,288454
1967-08-17,0.9919902702055082,1.0051056146621704,0.9919902702055082,1.0051056146621704,380600
1967-08-18,1.0051062193154117,1.0182215716620264,1.0027217257542105,1.0098752975463867,290458
1967-08-21,1.009874836747924,1.0146440950198667,1.0086825905113366,1.012259602546692,328518
1967-08-22,1.0122590587269826,1.0241818791216395,1.0122590587269826,1.0146435499191284,478754
1967-08-23,1.0134515762329102,1.0134515762329102,1.0074900733276237,1.0134515762329102,278439
1967-08-24,1.0158364349578444,1.0253747701644897,1.0158364349578444,1.0253747701644897,356562
1967-08-25,1.025374322611531,1.0325281620025635,1.020605248198342,1.0325281620025635,639007
1967-08-28,1.0325293263167412,1.051606192132199,1.0301447408669597,1.043260097503662,877382
1967-08-29,1.0420670252718556,1.0420670252718556,1.0277594327926636,1.0277594327926636,280442
1967-08-30,1.0277590389791442,1.0456433632853464,1.0229897825745289,1.044451117515564,304480
1967-08-31,1.044452499302351,1.0539908425136009,1.0396832365881101,1.0420680046081543,909433
1967-09-01,1.0408746588840139,1.0408746588840139,1.0325286607439488,1.0337210893630981,274432
1967-09-05,1.0337213125889446,1.03849039033559,1.0301442992846934,1.0313365459442139,208328
1967-09-06,1.0313365459442139,1.034913559248465,1.0206059615742764,1.0313365459442139,330521
1967-09-07,1.0313354219908966,1.0527968406677246,1.0313354219908966,1.0527968406677246,402634
1967-09-08,1.05399023083408,1.076643919476734,1.05399023083408,1.0694900751113892,1045647
1967-09-11,1.071873819496854,1.086181405906046,1.071873819496854,1.0778353214263916,422666
1967-09-12,1.0778361349585643,1.080220628199964,1.0635285377502441,1.0635285377502441,208328
1967-09-13,1.0659130811691284,1.0766436629432279,1.0659130811691284,1.0659130811691284,240379
1967-09-14,1.0659132850933075,1.081413128642784,1.0659132850933075,1.0671055316925049,274432
1967-09-15,1.067105561679738,1.087374483304149,1.0647207950886517,1.0861822366714478,210331
1967-09-18,1.0861815512333868,1.1016813854372156,1.0837969683642212,1.1004891395568848,370584
1967-09-19,1.0992968535336602,1.0992968535336602,1.0873738475265535,1.0957199335098267,572903
1967-09-20,1.0957205741673026,1.0957205741673026,1.0849898989301852,1.0861822366714478,248391
1967-09-21,1.0861823231872312,1.0909515834235974,1.0742594003677368,1.0742594003677368,354559
1967-09-22,1.074259314801629,1.0861822366714478,1.074259314801629,1.0861822366714478,280442
1967-09-25,1.0861823231872312,1.0885669988596984,1.0742594003677368,1.0742594003677368,206325
1967-09-26,1.0742585372790565,1.0826046221015142,1.0396818611109488,1.044451117515564,344543
1967-09-27,1.0468364473005243,1.070682290800124,1.0468364473005243,1.0635285377502441,262413
1967-09-28,1.0659132850933075,1.0754515312125623,1.0659132850933075,1.0671055316925049,260410
1967-09-29,1.068297828456207,1.0778361661319162,1.068297828456207,1.0694900751113892,226357
1967-10-02,1.0694900751113892,1.0742593350578067,1.0671055818010249,1.0694900751113892,222350
1967-10-03,1.0694896506686826,1.1016816642111715,1.0682974044866609,1.0981048345565796,546862
1967-10-04,1.0981046075980543,1.1052584476457215,1.092143104594501,1.0957199335098267,442697
1967-10-05,1.0957197212796528,1.0957197212796528,1.084989054395085,1.0885660648345947,232366
1967-10-06,1.0861819270226827,1.0861819270226827,1.0754512548446655,1.0754512548446655,204322
1967-10-09,1.0754513441886113,1.0754513441886113,1.0516055052659345,1.0623360872268677,346546
1967-10-10,1.0623361649835918,1.0671054242257518,1.0516055822372437,1.0516055822372437,370584
1967-10-11,1.0516055159223032,1.0563745926466228,1.046836256980896,1.046836256980896,152240
1967-10-12,1.0456434045485299,1.0456434045485299,1.0194129943847656,1.0194129943847656,238376
1967-10-13,1.0194135445778838,1.0396824632714439,1.0062981957546986,1.0361056327819824,488770
1967-10-16,1.0349131043548105,1.0349131043548105,1.0122595166956203,1.0182210206985474,292461
1967-10-17,1.0182219183517993,1.0349140167236328,1.0182219183517993,1.0349140167236328,346546
1967-10-18,1.0349131082538743,1.0384899377822876,1.0170285961777128,1.0384899377822876,328518
1967-10-19,1.038490168378339,1.053990009399256,1.0265673398971558,1.0265673398971558,274432
1967-10-20,1.0265669996812983,1.0289514917004525,1.0206054051993585,1.0229899883270264,218344
1967-10-23,1.022990327357422,1.0289518327065574,1.0086827327412056,1.0265673398971558,300473
1967-10-24,1.026567559306132,1.0420674036398412,1.0253750393209216,1.0313365459442139,374590
1967-10-25,1.0313358250678915,1.0361050816980797,1.013451499915809,1.0325281620025635,751184
1967-10-26,1.0361056491401859,1.0539900751954991,1.0361056491401859,1.0516055822372437,616972
1967-10-27,1.0516063478194042,1.0539908425136009,1.0408754839352086,1.0420680046081543,484764
1967-10-30,1.04206667526294,1.0444511669152845,1.028951333415547,1.0325281620025635,228360
1967-10-31,1.0253745608034566,1.0253745608034566,1.0110671520233154,1.0110671520233154,322508
1967-11-01,1.0074895287932242,1.0074895287932242,0.9562208866215837,0.9586054682731628,801262
1967-11-02,0.9586061894919006,0.9776827659485662,0.9574138522148132,0.9574138522148132,701105
1967-11-03,0.9574135992362205,0.9681442674605257,0.9538366794586182,0.9538366794586182,324511
1967-11-06,0.9538366213093309,0.9633749519901107,0.9442982906285511,0.9609903693199158,544858
1967-11-08,0.9609908544906239,0.9872215504312188,0.9526447653770447,0.9526447653770447,510805
1967-11-09,0.9526445983581989,0.9729137855056833,0.951452352184452,0.9705290198326111,376593
1967-11-10,0.9705292494066593,0.9824523517241638,0.9705292494066593,0.9788753390312195,510805
1967-11-13,0.978874784900626,0.988413297798398,0.9586058777582169,0.9609903693199158,382603
1967-11-14,0.9609909457731501,0.9633755298737448,0.9347605206666083,0.9395295977592468,508802
1967-11-15,0.9395294261583591,0.9442986845970154,0.9287988452198513,0.9442986845970154,384606
1967-11-16,0.946683076019902,0.9812597632408142,0.946683076019902,0.9812597632408142,679070
1967-11-17,0.9812601531689219,0.9812601531689219,0.9645680626636838,0.9681448936462402,434685
1967-11-20,0.9669518715496512,0.9669518715496512,0.9383366972903194,0.9609903693199158,540852
1967-11-21,0.9657599107234586,0.991990327835083,0.9657599107234586,0.991990327835083,546862
1967-11-22,0.9919907693290735,1.0015291070693286,0.9860292626871322,0.9991446137428284,446704
1967-11-24,0.9991441690649582,0.9991441690649582,0.9741059980859642,0.991990327835083,604953
1967-11-27,0.9955673414226238,1.0098747505835939,0.9955673414226238,0.9979519248008728,538849
1967-11-28,0.9979518982377816,1.0110671520233154,0.9955673149230047,1.0110671520233154,544858
1967-11-29,1.0134526422365158,1.030144740377049,1.0134526422365158,1.0206063985824585,404638
1967-11-30,1.0194136253943558,1.0194136253943558,0.9931830167770386,0.9931830167770386,348549
1967-12-01,0.9931820419568979,0.9955667149430685,0.9848359598306983,0.9907974600791931,274432
1967-12-04,0.9907978852900344,0.9907978852900344,0.9752980508788114,0.988413393497467,841326
1967-12-05,0.994652579449549,1.0054508918359906,0.9898532174422721,0.9958523511886597,286451
1967-12-06,0.9958529066033166,1.0030518161038453,0.9934533617868029,0.9982524514198303,324511
1967-12-07,0.9982518906478602,1.000651525800032,0.9886534417227846,0.9910529851913452,418660
1967-12-08,0.9886536581002264,0.9886536581002264,0.9598578466046724,0.9634573459625244,947493
1967-12-11,0.9634576710934808,0.9706566722385788,0.9430606234272528,0.9454602599143982,448707
1967-12-12,0.9454598779201817,0.9490593770384248,0.9262627937792186,0.9298622012138367,508802
1967-12-13,0.929862942438918,0.9430609941482543,0.9286630778818429,0.9430609941482544,566893
1967-12-14,0.9430604960132274,0.9502594961856904,0.9358615875244141,0.9358615875244141,703108
1967-12-15,0.9358613503045476,0.938261077542858,0.9202636733572888,0.9238631725311279,817288
1967-12-18,0.9238627880812424,0.9298618286297398,0.9118645236170712,0.9202632904052734,987556
1967-12-19,0.9202643083694605,0.9214640811328713,0.9094658950803146,0.9166648983955383,679070
1967-12-20,0.9166646788143011,0.9202640879260076,0.9118653138592463,0.9190642237663269,719133
1967-12-21,0.919063427285421,0.9214630618415376,0.9166638844128927,0.9202632904052734,488770
1967-12-22,0.9202636401020774,0.9202636401020774,0.9130646420145465,0.915464460849762,540852
1967-12-26,0.9154641084610649,0.9190634227521036,0.9094648845749824,0.9118645191192627,508802
1967-12-27,0.9118650821173009,0.9166644458526424,0.8854690858329666,0.8902682662010193,837319
1967-12-28,0.8902679329768125,0.8986666100818644,0.8890680695711707,0.8974668383598328,745174
1967-12-29,0.9118640620964268,0.9214625954627991,0.9118640620964268,0.9214625954627991,1095726
1968-01-02,0.9214639107847987,0.9214639107847987,0.9130651362588187,0.9178645014762878,318502
1968-01-03,0.9178636558491569,0.9394605502213828,0.9166638844128927,0.9202632904052734,486767
1968-01-04,0.9202632858660377,0.923862783524252,0.9082651131446361,0.9118645191192627,540852
1968-01-05,0.9142636037544779,0.9262619538295273,0.9142636037544779,0.9214625954627991,342540
1968-01-08,0.9262626339837418,0.9454597148128939,0.9262626339837418,0.9406605362892151,400631
1968-01-09,0.9478598110587995,0.9598579912536936,0.9478598110587995,0.9502594470977783,496783
1968-01-10,0.9502588130080232,0.9574577163212675,0.9442595893882773,0.9490589499473572,384606
1968-01-11,0.9490592210404248,0.9562582180936032,0.9334615468978882,0.9334615468978882,408644
1968-01-12,0.9322619091255469,0.9322619091255469,0.9082654627622311,0.915464460849762,444701
1968-01-15,0.9154644608497621,0.9178640046341081,0.9034661001426695,0.915464460849762,478754
1968-01-16,0.9154647176180776,0.9190640343041283,0.8998670368596493,0.9046661257743835,344543
1968-01-17,0.9010670364147185,0.9010670364147185,0.8914684894290777,0.8986672163009644,703108
1968-01-18,0.8986668414331603,0.9118649755584851,0.8914681175641327,0.8926678895950317,566893
1968-01-19,0.8926678871173878,0.9118649730275586,0.8926678871173878,0.896267294883728,594937
1968-01-22,0.8962677250802873,0.8974674976837311,0.8878689501214708,0.8890687227249146,492776
1968-01-23,0.8890681524901002,0.8926677430427412,0.8782698392502701,0.8806694746017456,594937
1968-01-24,0.8806700710087143,0.8866692092919457,0.8782704340321579,0.8854694366455078,304480
1968-01-25,0.8854696913772787,0.8854696913772787,0.8698719090169734,0.8734713196754456,647019
1968-01-26,0.8734703557740486,0.8806693525140928,0.8698709490876325,0.8722705841064453,378596
1968-01-29,0.8722715466838572,0.877070913701332,0.8698719090169734,0.8734713196754456,330521
1968-01-30,0.873470815594831,0.8746705878940298,0.8614727258682251,0.8614727258682251,452713
1968-01-31,0.8590727221059871,0.8590727221059871,0.8374760918796728,0.8434750437736511,663045
1968-02-01,0.8434747048193881,0.8614721950543895,0.8410751616995182,0.8578726053237915,448707
1968-02-02,0.8614722723635909,0.8770699458276767,0.8614722723635909,0.8722705841064453,402634
1968-02-05,0.8722705058281949,0.8722705058281949,0.854273198960389,0.8578726053237915,252398
1968-02-06,0.8614726261277225,0.8674717619801052,0.8614726261277225,0.8638721704483032,392619
1968-02-07,0.8626723690033765,0.8626723690033765,0.8530738253123152,0.8602728247642517,420663
1968-02-08,0.8602726009032408,0.8638719163253105,0.8494740128517151,0.8494740128517151,438691
1968-02-09,0.8494738084135678,0.8542731695388084,0.836275954974433,0.8422749042510986,743171
1968-02-13,0.842275091116928,0.8446748180537452,0.835076093673706,0.835076093673706,494780
1968-02-14,0.835076690474854,0.8482748313251554,0.8302775082222505,0.8446754217147827,564890
1968-02-15,0.844674999182989,0.8470746349507612,0.8410754996895137,0.8434750437736511,440694
1968-02-16,0.8434746757697129,0.8470742653763393,0.835075908405035,0.8422749042510986,482761
1968-02-19,0.8422748792571945,0.8422748792571945,0.8302767060091165,0.8314765691757202,378596
1968-02-20,0.8314765253137049,0.8422748348255471,0.8302766622103962,0.8374756574630737,374590
1968-02-21,0.8374757264930472,0.8446746306555163,0.835075908405035,0.8422749042510986,586925
1968-02-23,0.8422756930629602,0.8614729721754568,0.8410759204207295,0.8446754217147827,1017603
1968-02-26,0.8434751443077748,0.8434751443077748,0.8266776919312754,0.8326768279075623,426672
1968-02-27,0.8326763653678065,0.8422749042510986,0.8254773695217429,0.8422749042510986,502792
1968-02-28,0.842275091116928,0.8470744533069475,0.8326765501041186,0.835076093673706,520821
1968-02-29,0.8413623783687645,0.8461978691910246,0.8389447715183205,0.8401535749435425,456720
1968-03-01,0.8413625140072253,0.8474069016029311,0.8413625140072253,0.8437803983688354,256404
1968-03-04,0.8437797378738063,0.8437797378738063,0.8196026682853699,0.8196026682853699,645016
1968-03-05,0.8232291902324589,0.8365265742355316,0.8232291902324589,0.8316910862922668,422666
1968-03-06,0.8329008627103582,0.8461982607841492,0.8329008627103582,0.8461982607841492,576909
1968-03-07,0.8461983862923809,0.8498248911579498,0.8341097904102255,0.8425719738006592,362571
1968-03-08,0.8425709620805908,0.8461973702178901,0.8353177763110472,0.8377354741096497,374590
1968-03-11,0.8413627022244953,0.8558689955274289,0.8413627022244953,0.8510336875915527,350552
1968-03-12,0.851033692725256,0.8558690006903004,0.8413627072998602,0.8522425889968872,376593
1968-03-13,0.8522422356649172,0.8546598424582078,0.844989045789891,0.8474067449569702,400631
1968-03-14,0.8461973702178901,0.8461973702178901,0.8365265790234803,0.8377354741096497,338533
1968-03-15,0.8377357856675272,0.8655392745048354,0.8377357856675272,0.8546596765518188,390615
1968-03-18,0.854660258171804,0.8703753565886629,0.8437806528149145,0.8461982607841492,598944
1968-03-19,0.8461981310835657,0.8461981310835657,0.8389450311660767,0.8389450311660767,538849
1968-03-20,0.8389447671396555,0.8449890613555909,0.8365270679280394,0.8449890613555908,250395
1968-03-21,0.8449890657658026,0.8474067649900372,0.8401535749435425,0.8401535749435425,318502
1968-03-22,0.8401535734112886,0.8461978676477472,0.8316915799550046,0.8353182673454285,446704
1968-03-25,0.8304828235241233,0.8304828235241233,0.8220208295890249,0.8280652165412903,434685
