open_time,open,high,low,close,volume
1971-08-13,0.2930879882400651,0.29625991579899197,0.29181939363479614,0.29181939363479614,486000
1971-08-16,0.2994317639106004,0.3083132469282498,0.2994317639106004,0.30133509635925293,2146500
1971-08-17,0.3013349273347218,0.30577544582995586,0.29752828907516843,0.30387255549430847,4536000
1971-08-18,0.29943174285130136,0.29943174285130136,0.2892816662788391,0.2892816662788391,5459400
1971-08-19,0.28928155332184696,0.28928155332184696,0.28547491468119596,0.2873782217502594,1117800
1971-08-20,0.2873779717292174,0.2943561375141144,0.2842060492331246,0.2943561375141144,1547100
1971-08-23,0.2943562437215261,0.2987971769429278,0.2943562437215261,0.2949909567832947,1579500
1971-08-24,0.2956255612676959,0.30133511797763096,0.2956255612676959,0.29879748821258545,1846800
1971-08-25,0.2987971769429278,0.2994314734619984,0.2949909567832947,0.2949909567832947,810000
1971-08-26,0.29435650854480067,0.29435650854480067,0.2892816662788391,0.2892816662788391,882900
1971-08-27,0.29055031572361556,0.29816320538520813,0.29055031572361556,0.29816320538520813,1134000
1971-08-30,0.2981631173889619,0.3026036375967685,0.29752840382275475,0.299431711435318,963900
1971-08-31,0.29943179980596174,0.29943179980596174,0.2956255754980106,0.29816320538520813,583200
1971-09-01,0.29816301875145856,0.29943161237814186,0.29625968726601926,0.29689398407936096,1749600
1971-09-02,0.2981629223143661,0.30450677048677244,0.2981629223143661,0.3032377362251282,1571400
1971-09-03,0.30450679979266676,0.3165602006893188,0.30450679979266676,0.315291166305542,4131000
1971-09-07,0.3159259695703887,0.3248070320642673,0.3159259695703887,0.3241727352142334,2502900
1971-09-08,0.32290414606020396,0.32290414606020396,0.3184631859565646,0.3210008144378662,2178900
1971-09-09,0.3210007986359058,0.3235384269922872,0.3184631702795244,0.3203665018081665,2122200
1971-09-10,0.320366437409529,0.3286135931460823,0.31909781950653887,0.32797929644584656,2324700
1971-09-13,0.3273446746974668,0.3273446746974668,0.32226983412927995,0.3235384523868561,1725300
1971-09-14,0.3235385728259306,0.3273447965534298,0.3235385728259306,0.32480716705322266,1012500
1971-09-15,0.32480708021507143,0.3292480409145355,0.322904189382877,0.3292480409145355,1425600
1971-09-16,0.32924803171641703,0.32924803171641703,0.326076106039201,0.32671040296554565,380700
1971-09-17,0.3267104170919389,0.32734471404570936,0.3235384912775743,0.32607612013816833,810000
1971-09-20,0.32607612013816833,0.3279794275424634,0.3254417986818694,0.32607612013816833,307800
1971-09-21,0.32226968143052864,0.32226968143052864,0.3146568238735199,0.3146568238735199,5508000
1971-09-22,0.3146568478581749,0.3146568478581749,0.304506778717041,0.304506778717041,2543400
1971-09-23,0.30450700668692243,0.30704463613332905,0.29308789470089974,0.3007003664970398,2559600
1971-09-24,0.3026035461615199,0.312119321770567,0.3026035461615199,0.30704450607299805,4714200
1971-09-27,0.30704451730529236,0.31085073947906494,0.30704451730529236,0.31085073947906494,874800
1971-09-28,0.31338823071955774,0.3171944512266941,0.31338823071955774,0.3146568238735199,712800
1971-09-29,0.3121193051338196,0.3121193051338196,0.30958167689758365,0.3121193051338196,7832700
1971-09-30,0.3121193426347614,0.3152912680498103,0.3108507488869244,0.3133883774280548,1012500
1971-10-01,0.31338841785645816,0.3171946406364441,0.31148508594370855,0.3171946406364441,688500
1971-10-04,0.3171945439975903,0.3210007656179444,0.3159259259700775,0.3159259259700775,494100
1971-10-05,0.3159258949600244,0.32797929644584656,0.3159258949600244,0.32797929644584656,1150200
1971-10-06,0.32797934501242193,0.33305418491363525,0.3248070034533359,0.33305418491363525,1142100
1971-10-07,0.33305430089498195,0.3400324501515974,0.33305430089498195,0.33749523758888245,874800
1971-10-08,0.33749532520883335,0.33749532520883335,0.3305167575974306,0.33622631430625916,777600
1971-10-11,0.3362261809961178,0.3368604779243469,0.33241995838124894,0.3368604779243469,356400
1971-10-12,0.3368605023517638,0.33749521586898584,0.32988235354423523,0.32988235354423523,777600
1971-10-13,0.3298823429063034,0.33051663986007396,0.32607612013816833,0.32607612013816833,445500
1971-10-14,0.32290428755006373,0.32290428755006373,0.3184633255004883,0.3184633255004883,348300
1971-10-15,0.3171946547931215,0.3171946547931215,0.3127536938136728,0.3165603578090668,372600
1971-10-18,0.3184633255004883,0.3197323608199267,0.3184633255004883,0.3184633255004883,251100
1971-10-19,0.3184632821644243,0.31909799575805664,0.31465705881533357,0.31909799575805664,939600
1971-10-20,0.31909785082793574,0.3203664688554485,0.31211928780686554,0.3159259259700775,2243700
1971-10-21,0.3146570446616684,0.3146570446616684,0.30704459830590414,0.30958178639411926,1441800
1971-10-22,0.3108506659970174,0.3133882938614765,0.3108506659970174,0.3114849627017975,558900
1971-10-25,0.3114850249390493,0.3114850249390493,0.30704450607299805,0.30704450607299805,234900
1971-10-26,0.3083132207393646,0.3121194442677222,0.3083132207393646,0.3083132207393646,672300
1971-10-27,0.3083129945819673,0.31085062208797515,0.29943151883357816,0.300065815448761,3086100
1971-10-28,0.30070006904269075,0.3095815182941888,0.30070006904269075,0.30514100193977356,1620000
1971-10-29,0.3051411413286533,0.3159259259700775,0.3045068445661574,0.3159259259700775,1028700
1971-11-01,0.3159260273008934,0.3210008685764761,0.31211938791673144,0.3140227198600769,1409400
1971-11-02,0.3140227476396146,0.3140227476396146,0.3083131923500117,0.30958178639411926,2689200
1971-11-03,0.31085075065451434,0.3235384523868561,0.31085075065451434,0.3235384523868561,2114100
1971-11-04,0.32353858893663345,0.32924814533500285,0.3229042917914024,0.3254418969154358,1012500
1971-11-05,0.325441784610329,0.32671040296554565,0.3241727742146743,0.32671040296554565,105300
1971-11-08,0.32671040296554565,0.32671040296554565,0.3248070711410189,0.32671040296554565,364500
1971-11-09,0.3273446633606057,0.3374951527287809,0.3273446633606057,0.3343232274055481,1109700
1971-11-10,0.33368866639726513,0.33368866639726513,0.3248071832270955,0.3254418969154358,1814400
1971-11-11,0.32353849228492504,0.32353849228492504,0.31656034368069863,0.3171946406364441,6480000
1971-11-12,0.3171946406364441,0.32100086341643,0.3140227148122036,0.3171946406364441,3045600
1971-11-15,0.3171946406364441,0.31973226950493916,0.31656034368069863,0.3171946406364441,291600
1971-11-16,0.3171946015206852,0.3248070461419067,0.31465697296512507,0.3235384523868561,591300
1971-11-17,0.32353850147351776,0.3241727984472774,0.3171946496448695,0.31973227858543396,502200
1971-11-18,0.3197322837748731,0.3216351747270371,0.3159260363224825,0.3165603578090668,421200
1971-11-19,0.3159260843391465,0.3159260843391465,0.3083132207393646,0.3083132207393646,1215000
1971-11-22,0.3083131923500117,0.31085082148378623,0.3083131923500117,0.30958178639411926,2154600
1971-11-23,0.30958167689758365,0.3121193051338196,0.30450686147051514,0.3121193051338196,3758400
1971-11-24,0.312119321770567,0.31402265331054724,0.30704450607299805,0.30704450607299805,1530900
1971-11-26,0.3076786794362283,0.3146568238735199,0.3076786794362283,0.3146568238735199,469800
1971-11-29,0.3260761306533584,0.32988235354423523,0.3260761306533584,0.32988235354423523,3005100
1971-11-30,0.3298824115972801,0.3400324881076813,0.3298824115972801,0.3400324881076813,1150200
1971-12-01,0.34764538050259985,0.35462353111484557,0.34764538050259985,0.35018301010131836,2656800
1971-12-02,0.35018277551853,0.35018277551853,0.3432046295808516,0.34701085090637207,1166400
1971-12-03,0.3470107752470936,0.34827936839722556,0.343838851326515,0.3463764786720276,2454300
1971-12-06,0.3501826633365799,0.3565265105286273,0.3501826633365799,0.3527202904224396,2511000
1971-12-07,0.3527204614388805,0.36984868074394067,0.3527204614388805,0.3679457902908325,1150200
1971-12-08,0.3679456613436696,0.37809573000605695,0.366676627107582,0.37746143341064453,2033100
1971-12-09,0.3774616075830229,0.3780959044711194,0.3711177566111253,0.3717520534992218,729000
1971-12-10,0.370483145318646,0.370483145318646,0.3666765093803406,0.3666765093803406,1117800
1971-12-13,0.36667686556695633,0.36794590062833005,0.3558924932958026,0.3654082715511322,1134000
1971-12-14,0.3654082008974889,0.3673115080962294,0.36033294372442154,0.36160197854042053,1198800
1971-12-15,0.36160215028116166,0.36350504184073046,0.360333114862442,0.360333114862442,1174500
1971-12-16,0.36287089446987186,0.374924310172902,0.36287089446987186,0.3730209767818451,1190700
1971-12-17,0.37619268199880734,0.3831712484281522,0.37619268199880734,0.3780960142612457,2664900
1971-12-20,0.38570871097391163,0.3952244860800837,0.38570871097391163,0.392052561044693,2332800
1971-12-21,0.392052561044693,0.39332115464068784,0.3882459226684237,0.392052561044693,1150200
1971-12-22,0.39205273696806753,0.3933213311333107,0.38634318113327026,0.38634318113327026,469800
1971-12-23,0.38380538114296375,0.38380538114296375,0.3755582001247327,0.376827210187912,1158300
1971-12-27,0.37682728619240047,0.37999921167834927,0.37048343522050287,0.3717520534992218,1344600
1971-12-28,0.37175224772336707,0.3736555559249915,0.36604269065657435,0.37238654494285583,494100
1971-12-29,0.37429003490258017,0.37746196337838633,0.37429003490258017,0.37619292736053467,656100
1971-12-30,0.3761927629279587,0.3774617983911193,0.3742898713017516,0.375558465719223,639900
1971-12-31,0.3768272969392933,0.38443976640701294,0.3768272969392933,0.38443976640701294,915300
1972-01-03,0.3844398914480307,0.3869774964410969,0.38063366772744067,0.3812679648399353,785700
1972-01-04,0.38126784794124435,0.38380547665879505,0.37809592230567773,0.3825368583202362,1595700
1972-01-05,0.380633511924309,0.380633511924309,0.3774615866145646,0.37999919056892395,1417500
1972-01-06,0.38063354392441645,0.3857087767623378,0.38063354392441645,0.38443976640701294,858600
1972-01-07,0.38761185551957317,0.39585901741344,0.38761185551957317,0.3952247202396393,1215000
1972-01-10,0.395858892864264,0.4002994372319412,0.395858892864264,0.3983965218067169,1846800
1972-01-11,0.3983966616391168,0.3983966616391168,0.39332140197285637,0.39459043741226196,1587600
1972-01-12,0.3945903809276464,0.3945903809276464,0.38570889830589294,0.38570889830589294,1174500
1972-01-13,0.3857086432545419,0.386342939941175,0.37809578438148406,0.3850739300251007,2033100
1972-01-14,0.383805398384981,0.383805398384981,0.37936485531646613,0.38063347339630127,1571400
1972-01-17,0.38063355102322843,0.384439773576811,0.38063355102322843,0.3825368583202362,656100
1972-01-18,0.38253672524097115,0.38443963983554813,0.38253672524097115,0.383171021938324,972000
1972-01-19,0.383171021938324,0.3838053431381953,0.38063341860609756,0.383171021938324,891000
1972-01-20,0.38317107709380244,0.38317107709380244,0.37936485531646613,0.38063347339630127,1709100
1972-01-21,0.3806337647790389,0.38380569219589233,0.3774618373621854,0.38380569219589233,1271700
1972-01-24,0.3838055943355361,0.38507418856052533,0.38063366772744067,0.3812679648399353,567000
1972-01-25,0.38126801008419214,0.3819023072719574,0.3761927504907204,0.3819023072719574,769500
1972-01-26,0.38190224396624955,0.3882460968836684,0.38190224396624955,0.38634318113327026,583200
1972-01-27,0.38697750822802096,0.402202844619751,0.38697750822802096,0.402202844619751,1247400
1972-01-28,0.4022024839082506,0.4053744077682495,0.4022024839082506,0.4053744077682495,1206900
1972-01-31,0.40600877155680215,0.4218688100255769,0.40600877155680215,0.41869691014289856,1401300
1972-02-01,0.4225031740947109,0.4307503302491985,0.4225031740947109,0.4282127022743225,2511000
1972-02-02,0.42821297815973186,0.43772878291477996,0.4256753485499335,0.43392255902290344,1466100
1972-02-03,0.43392255902290344,0.43963164983536146,0.4307506077695303,0.43392255902290344,2567700
1972-02-04,0.43392255063465657,0.4351911448922112,0.42884729151317064,0.4313849210739136,550800
1972-02-07,0.4313847923865051,0.43201906482353597,0.42377190597529424,0.4256752133369446,680400
1972-02-08,0.4237719386728456,0.4237719386728456,0.41996571569630925,0.4212343096733093,1255500
1972-02-09,0.42123458453552154,0.42567552394134733,0.417428359075363,0.42250362038612366,2041200
1972-02-10,0.4225031956882897,0.4307503522642786,0.41996556758371884,0.42694368958473206,1287900
1972-02-11,0.4288471821410224,0.4409005641937256,0.4288471821410224,0.4409005641937256,720900
1972-02-14,0.44090077151406787,0.44914793459718405,0.43963173593780536,0.4440727233886719,842400
1972-02-15,0.44407220019994686,0.44914740542904813,0.4428031661188113,0.4478784203529358,712800
1972-02-16,0.4478786591507412,0.4605663604556114,0.44407243696836896,0.45676013827323914,1125900
1972-02-17,0.4567601284915187,0.46310397900809747,0.4567601284915187,0.45993202924728394,2170800
1972-02-18,0.4567600743587146,0.4567600743587146,0.4466100029442086,0.4491475820541382,1279800
1972-02-22,0.4491477831006792,0.4567602788127441,0.4491477831006792,0.45105069875717163,1061100
1972-02-23,0.45105069875717163,0.4516850203110239,0.4497821046545315,0.45105069875717163,348300
1972-02-24,0.450416578132799,0.450416578132799,0.44280368781240936,0.4440727233886719,510300
1972-02-25,0.44407259690226925,0.44407259690226925,0.430115855813089,0.4428035616874695,2138400
1972-02-28,0.4428035616874695,0.44661022628626595,0.4415349675182726,0.4428035616874695,761400
1972-02-29,0.44470676441086876,0.45929782363966615,0.44470676441086876,0.458029180765152,996300
1972-03-01,0.4580291643579029,0.4618353868754338,0.4567601784934577,0.45739445090293884,1433700
1972-03-02,0.45739430084176413,0.46183523535728455,0.45676002864037396,0.46183523535728455,850500
1972-03-03,0.46183570205002134,0.46817955759036006,0.4605667153195704,0.46691057085990906,615600
1972-03-06,0.47008251370469406,0.4764263638271397,0.47008251370469406,0.47452300786972046,980100
1972-03-07,0.4745228569357749,0.4757914991436228,0.46817900883114993,0.46881332993507385,777600
1972-03-08,0.4694479858553889,0.47769514618897496,0.4694479858553889,0.47706082463264465,1676700
1972-03-09,0.4770607980203782,0.47959842713959305,0.4757918119430542,0.4757918119430542,2365200
1972-03-10,0.4757919258320926,0.4757919258320926,0.46183557489899,0.4631042182445526,1782000
1972-03-13,0.46310404739724303,0.46373831983095637,0.44978202305165316,0.4523196518421173,1733400
1972-03-14,0.4523196507641177,0.458029180765152,0.4466101207630834,0.458029180765152,2640600
1972-03-15,0.4561257448653551,0.4561257448653551,0.4535881167961337,0.45549142360687256,591300
1972-03-16,0.45549139612259343,0.4656414667416512,0.45485668286207653,0.4643728733062744,1571400
1972-03-17,0.4650076543227343,0.46817955759036006,0.4650076543227343,0.46691057085990906,631800
1972-03-20,0.4669102816615153,0.47198549036349186,0.4650073663029825,0.4662759602069855,534600
1972-03-21,0.4592977571584621,0.4592977571584621,0.449781956875865,0.45422250032424927,2041200
1972-03-22,0.45422304969146243,0.4605669078841902,0.4529544544713042,0.459298312664032,1595700
1972-03-23,0.4631039502362007,0.47579165048109195,0.4631039502362007,0.47452300786972046,1044900
1972-03-24,0.47706077398562297,0.48150131843889354,0.47706077398562297,0.47959840297698975,1425600
1972-03-27,0.47959840297698975,0.48150131843889354,0.47515746648324386,0.47959840297698975,688500
1972-03-28,0.4795985008238571,0.4872109483055014,0.4795985008238571,0.4821361303329468,2154600
1972-03-29,0.4821361297877327,0.48657667514193426,0.4821361297877327,0.48530808091163635,793800
1972-03-30,0.4872107912741724,0.49228604865656195,0.4872107912741724,0.49101701378822327,704700
1972-04-03,0.4922861715819738,0.5201992120641258,0.4922861715819738,0.5113177299499512,3061800
1972-04-04,0.5113174716351864,0.5163927277208927,0.5075112500935915,0.5138550996780396,2203200
1972-04-05,0.513855047460451,0.5163926752454321,0.4948235006410794,0.5075111985206604,3069900
1972-04-06,0.5075115651645172,0.5075115651645172,0.4973614877371515,0.5068772435188293,1393200
1972-04-07,0.506877206012099,0.5094148354425777,0.4992643667257307,0.5087801218032837,1271700
