open_time,open,high,low,close,volume
1988-09-19,5.743009090423584,5.7596073825924385,5.693214213917021,5.743009090423584,57000
1988-09-20,5.743009904335285,5.792804787898886,5.743009904335285,5.7762064933776855,70600
1988-09-21,5.776207185828167,5.776207185828167,5.726412296295166,5.726412296295166,239800
1988-09-22,5.676616123744419,5.693214416503906,5.643419538225446,5.693214416503906,164800
1988-09-23,5.70981216430664,5.75960703783257,5.67661558195602,5.709812164306641,101800
1988-09-26,5.693214416503906,5.7762058803013385,5.676616123744419,5.693214416503906,136800
1988-09-27,5.726412296295166,5.743010592806166,5.6932157032731645,5.726412296295166,128600
1988-09-28,5.70981216430664,5.74300874665726,5.69321387313133,5.709812164306641,153600
1988-09-29,5.743010449478193,5.792805337768467,5.743010449478193,5.759608745574951,240400
1988-09-30,5.792803966930147,5.8425988434367095,5.743009090423584,5.743009090423584,309600
1988-10-03,5.809403082420086,5.809403082420086,5.743009904335285,5.7762064933776855,155200
1988-10-04,5.809403778850168,5.809403778850168,5.726412296295166,5.726412296295166,115000
1988-10-05,5.743010592806166,5.743010592806166,5.6932157032731645,5.726412296295166,185800
1988-10-06,5.709814216658385,5.7264125137998345,5.676617622375488,5.676617622375488,59000
1988-10-07,5.693217295288698,5.792807102203369,5.643422391831363,5.792807102203369,313400
1988-10-10,5.8094054033558145,5.8094054033558145,5.7596104998984785,5.792807102203369,50200
1988-10-11,5.792804787898886,5.792804787898886,5.743009904335285,5.7762064933776855,195600
1988-10-12,5.776207041671709,5.776207041671709,5.626822376800889,5.759608745574951,148800
1988-10-13,5.759609478541782,5.809404373168945,5.70981458391462,5.809404373168945,154200
1988-10-14,5.8094019113585,5.8094019113585,5.67661558195602,5.709812164306641,134400
1988-10-17,5.709812709263392,5.709812709263392,5.643419538225446,5.693214416503906,71400
1988-10-18,5.709813315292885,5.809403082420086,5.643420137208084,5.7762064933776855,93800
1988-10-19,5.8094019113585,5.8094019113585,5.62682070843009,5.709812164306641,1322400
1988-10-20,5.70981216430664,5.72641045548195,5.6600172907807105,5.709812164306641,91600
1988-10-21,5.676616123744419,5.709812709263392,5.676616123744419,5.693214416503906,256400
1988-10-24,5.643422915821984,5.660021218515578,5.577029705047607,5.577029705047607,257400
1988-10-25,5.577027535653329,5.577027535653329,5.460839461993884,5.527232646942139,180600
1988-10-26,5.560431402354014,5.577029705047607,5.510636494273231,5.577029705047607,1345200
1988-10-27,5.5604292394162655,5.626822424364519,5.527232646942139,5.527232646942139,117200
1988-10-28,5.560429167604733,5.626822351695536,5.543830871582032,5.543830871582031,125200
1988-10-31,5.560429167604733,5.610224055672835,5.543830871582032,5.543830871582031,129800
1988-11-01,5.560430302422428,5.610225200653076,5.543832003012211,5.610225200653076,88200
1988-11-02,5.610225200653076,5.626823500063292,5.543832003012211,5.610225200653076,149000
1988-11-03,5.626823575277357,5.643421874909444,5.593626976013184,5.593626976013184,152000
1988-11-04,5.626823500063292,5.676618398293941,5.610225200653076,5.610225200653076,200000
1988-11-07,5.610223715563855,5.610223715563855,5.510633945465088,5.510633945465088,152200
1988-11-08,5.510636494273231,5.593628007741201,5.510636494273231,5.577029705047607,1334600
1988-11-09,5.543830871582032,5.5770274636274335,5.477437687491229,5.543830871582031,294600
1988-11-10,5.543830871582032,5.560429167604733,5.510634279536631,5.543830871582031,169800
1988-11-11,5.543832125808254,5.543832125808254,5.477438926696777,5.477438926696777,149000
1988-11-14,5.477438339820274,5.49403663781973,5.377848551823543,5.394446849822998,180000
1988-11-15,5.394448444111369,5.5106365644460755,5.394448444111369,5.460841655731201,98400
1988-11-16,5.444240710486663,5.460839005335708,5.3778475310904845,5.411044120788574,213800
1988-11-17,5.444240710486663,5.444240710486663,5.344650941392395,5.411044120788574,105800
1988-11-18,5.411044741854256,5.42764303860841,5.377848148345947,5.377848148345947,130400
1988-11-21,5.394448125763406,5.427644729614258,5.344653219987128,5.427644729614258,98600
1988-11-22,5.427642415637619,5.444240710486663,5.3778475310904845,5.411044120788574,79800
1988-11-23,5.377846509218216,5.411043092608452,5.311453342437744,5.311453342437744,77600
1988-11-25,5.311456433606072,5.311456433606072,5.228464926830977,5.261661529541016,95000
1988-11-28,5.341612815856934,5.375207865013266,5.3248152912787665,5.341612815856934,1343800
1988-11-29,5.341616671635554,5.492794501964863,5.341616671635554,5.45919942855835,154800
1988-11-30,5.4927945195174805,5.643972350329888,5.442401909246678,5.509592056274414,1156800
1988-12-01,5.49279405853965,5.543186664581299,5.475996523192435,5.543186664581299,1208800
1988-12-02,5.54318904876709,5.54318904876709,5.459201335906982,5.492796421051025,2496800
1988-12-05,5.459199446003612,5.61037727681602,5.459199446003612,5.509592056274414,141600
1988-12-06,5.49279405853965,5.559984199928515,5.475996523192435,5.543186664581299,249000
1988-12-07,5.5431857209911515,5.559983253479004,5.5095906560154475,5.559983253479004,123600
1988-12-08,5.5263881885033,5.5767807859668554,5.5263881885033,5.559983253479004,305000
1988-12-09,5.559983273526212,5.593578338623047,5.559983273526212,5.593578338623047,147200
1988-12-12,5.610376805970163,5.6607694120118115,5.543186664581299,5.543186664581299,177000
1988-12-13,5.559984199928515,5.5767817352757305,5.526389129234083,5.543186664581299,93600
1988-12-14,5.559985631867383,5.559985631867383,5.509593012847437,5.526390552520752,115600
1988-12-15,5.509593963623047,5.54318904876709,5.492796421051025,5.492796421051025,180600
1988-12-16,5.509589645760191,5.509589645760191,5.44239952812897,5.47599458694458,396800
1988-12-19,5.442401909246678,5.543187129788283,5.442401909246678,5.509592056274414,124400
1988-12-20,5.475993012482265,5.509588061638598,5.3080177667006,5.341612815856934,211000
1988-12-21,5.375210316188564,5.492793041855189,5.3248177194742965,5.425602912902832,222400
1988-12-22,5.442399448156357,5.442399448156357,5.358411802351475,5.375209331512451,411000
1988-12-23,5.425601918995381,5.425601918995381,5.375209331512451,5.375209331512451,132200
1988-12-27,5.375209331512451,5.408804389834405,5.375209331512451,5.375209331512451,101600
1988-12-28,5.375214570797748,5.425607207398977,5.358417025264005,5.408809661865234,157000
1988-12-29,5.375214570797748,5.44240475293272,5.375214570797748,5.408809661865234,169800
1988-12-30,5.408802914169599,5.408802914169599,5.341612815856934,5.341612815856934,114200
1989-01-03,5.375212165200787,5.375212165200787,5.240831861070767,5.2744269371032715,189600
1989-01-04,5.308022502092909,5.3416175812200795,5.2912249625293235,5.324820041656494,235800
1989-01-05,5.324818603600128,5.324818603600128,5.291223533545868,5.308021068572998,124600
1989-01-06,5.3416170937674385,5.358414631798154,5.2744269416445775,5.291224479675293,275800
1989-01-09,5.3584160804748535,5.375213623046875,5.308023452758789,5.3584160804748535,1371600
1989-01-10,5.3584103404351,5.3584103404351,5.3080177667006,5.341612815856934,406000
1989-01-11,5.308023452758789,5.3584160804748535,5.308023452758789,5.3584160804748535,293800
1989-01-12,5.358411802351475,5.425601918995381,5.3416142731904985,5.375209331512451,371000
1989-01-13,5.375209331512451,5.408804389834405,5.324816744029523,5.375209331512451,134800
1989-01-16,5.375212196991822,5.392009735107422,5.341617120760623,5.392009735107422,81200
1989-01-17,5.392012116331491,5.44240475293272,5.375214570797748,5.408809661865234,1400200
1989-01-18,5.425604355151838,5.492794501964863,5.392009281745325,5.45919942855835,125200
1989-01-19,5.49279401478944,5.49279401478944,5.425603873935747,5.44240140914917,184200
1989-01-20,5.425602912902832,5.442400445140922,5.392007848426654,5.425602912902832,219600
1989-01-23,5.442400445140922,5.4759955096171,5.408805380664743,5.425602912902832,332600
1989-01-24,5.425603873935747,5.4759964795760165,5.3920088035089,5.44240140914917,210600
1989-01-25,5.459201335906982,5.492796421051025,5.4256062507629395,5.492796421051025,1436200
1989-01-26,5.4759955096171,5.4759955096171,5.425602912902832,5.425602912902832,250400
1989-01-27,5.442401452498002,5.5767817352757305,5.442401452498002,5.543186664581299,477000
1989-01-30,5.559983273526212,5.627173403719882,5.559983273526212,5.593578338623047,212200
1989-01-31,5.610378747861061,5.727961535989885,5.610378747861061,5.6775689125061035,151600
1989-02-01,5.6943650301765,5.778352714987363,5.6943650301765,5.711162567138672,1349600
1989-02-02,5.711162572732069,5.744757646689316,5.6607699617961975,5.727960109710693,124200
1989-02-03,5.71115969204973,5.7783498060738445,5.6775646350376725,5.694362163543701,112800
1989-02-06,5.727960104100845,5.76155517802519,5.711162567138672,5.711162567138672,127600
1989-02-07,5.711162605615446,5.862340439293501,5.711162605615446,5.828745365142822,259400
1989-02-08,5.862340439293501,5.879137976368841,5.811947828067482,5.828745365142822,194800
1989-02-09,5.828745331582435,5.845542868561059,5.7279601097106925,5.727960109710693,1354600
1989-02-10,5.711164474487305,5.761557102203369,5.610379219055176,5.643974304199219,129600
1989-02-13,5.660769928035451,5.694365001792338,5.610377317400121,5.6271748542785645,188400
1989-02-14,5.643972391157008,5.660769928035451,5.610377317400121,5.6271748542785645,105600
1989-02-15,5.643969578025615,5.71115969204973,5.6271720495195865,5.694362163543701,144000
1989-02-16,5.727960104100845,5.727960104100845,5.677567493214327,5.711162567138672,109200
1989-02-17,5.711162594781405,5.795150279998779,5.711162594781405,5.795150279998779,115600
1989-02-21,5.778352742955304,5.811947817042253,5.72796013182488,5.795150279998779,96400
1989-02-22,5.778354644775391,5.778354644775391,5.627176761627197,5.643974304199219,181800
1989-02-23,5.643971891288298,5.643971891288298,5.5599842143346025,5.576781749725342,607200
1989-02-24,5.593579740059085,5.593579740059085,5.509592056274415,5.509592056274414,190600
1989-02-27,5.539498085608849,5.590475061856783,5.522505760192871,5.522505760192871,58800
1989-02-28,5.556492805480957,5.607469803696379,5.5225081400040095,5.556492805480957,186600
1989-03-01,5.607465147972107,5.607465147972107,5.437541961669922,5.437541961669922,177600
1989-03-02,5.43754413311298,5.539498085608849,5.43754413311298,5.522505760192871,3253200
1989-03-03,5.556492327194445,5.590476989746093,5.522507664642797,5.590476989746094,104800
1989-03-06,5.5734848862602595,5.709423542022705,5.556492554289954,5.709423542022705,203400
1989-03-07,5.709421617438995,5.709421617438995,5.624459986227105,5.641452312469482,102000
1989-03-08,5.675436964954239,5.692429291196617,5.641452312469482,5.641452312469482,49000
1989-03-09,5.675436251872295,5.675436251872295,5.624459279550089,5.658443927764893,84600
1989-03-10,5.675436251872295,5.675436251872295,5.607466955442686,5.658443927764893,106800
1989-03-13,5.692428821575142,5.760398120937233,5.675436496734619,5.675436496734619,102800
1989-03-14,5.692429291196617,5.692429291196617,5.573483007499971,5.641452312469482,99200
1989-03-15,5.624461652297741,5.658446314849389,5.573484658470269,5.590476989746094,100400
1989-03-16,5.607467907578198,5.726414196526826,5.573483253592875,5.692429542541504,140200
1989-03-17,5.607466467197568,5.658443435081183,5.573481821941825,5.6244587898254395,380600
1989-03-20,5.624457539224917,5.624457539224917,5.505511307277562,5.539495944976807,179800
1989-03-21,5.590475316454724,5.590475316454724,5.522506011695397,5.573482990264893,137600
1989-03-22,5.590474849758726,5.607467174530029,5.539497875444817,5.607467174530029,199200
1989-03-23,5.607467642644556,5.624459968834389,5.55649066407506,5.573482990264893,73400
1989-03-27,5.5734820071561835,5.590474330348734,5.505512714385986,5.505512714385986,149600
1989-03-28,5.522505760192871,5.556490411024827,5.505513434776892,5.522505760192871,143200
1989-03-29,5.539494382510395,5.556486696567175,5.386563555999372,5.403555870056152,298000
1989-03-30,5.403562528006038,5.539501207955875,5.403562528006038,5.471531867980957,335200
1989-03-31,5.505513685505565,5.607467642644556,5.505513685505565,5.573482990264893,175000
1989-04-03,5.607467174530029,5.607467174530029,5.556490200216119,5.607467174530029,567600
1989-04-04,5.641451112453311,5.641451112453311,5.590474144569697,5.6244587898254395,120200
1989-04-05,5.641451847053573,5.692428821575142,5.6244595222130505,5.675436496734619,74000
1989-04-06,5.692429291196617,5.692429291196617,5.590475333742349,5.641452312469482,177600
1989-04-07,5.641452312469482,5.692429291196617,5.624459986227105,5.641452312469482,120200
1989-04-10,5.641451847053573,5.675436496734619,5.641451847053573,5.675436496734619,92800
1989-04-11,5.65844489558868,5.743406530657579,5.65844489558868,5.726414203643799,131400
1989-04-12,5.709422128242359,5.828368422580741,5.709422128242359,5.811376094818115,139800
1989-04-13,5.811377533844539,5.828369865814844,5.692431210052399,5.709423542022705,187600
1989-04-14,5.760396993542551,5.828366279602051,5.726412350512802,5.828366279602051,841200
1989-04-17,5.828366279602051,5.828366279602051,5.743404672027677,5.828366279602051,797200
1989-04-18,5.828368200692389,5.913329836270995,5.828368200692389,5.896337509155273,219200
1989-04-19,5.913329348356827,5.913329348356827,5.811375394074813,5.86235237121582,365000
1989-04-20,5.8963372412849875,5.8963372412849875,5.777390956878662,5.777390956878662,262800
1989-04-21,5.7943835464609466,5.896337509155273,5.7943835464609466,5.896337509155273,124600
1989-04-24,5.862351676513409,5.913328647613525,5.845359352813371,5.913328647613525,717200
1989-04-25,5.930322163386716,5.964306817618159,5.862352854923831,5.896337509155273,769200
1989-04-26,5.930323600769043,6.117239244346291,5.913331269534748,5.930323600769043,542600
1989-04-27,5.998289087898711,6.01528140826103,5.930319806449433,5.964304447174072,345200
1989-04-28,5.964304447174072,5.981296767536391,5.896335165724795,5.964304447174072,269800
1989-05-01,5.947316161702188,6.049270153045654,5.93032382981161,6.049270153045654,233800
1989-05-02,6.0152812004089355,6.0492658399592685,6.0152812004089355,6.0152812004089355,732600
1989-05-03,6.049269915298677,6.049269915298677,5.981300590407681,6.032277584075928,768200
1989-05-04,6.0152812004089355,6.032273520184102,5.981296560858603,6.0152812004089355,208400
1989-05-05,6.049270153045654,6.08325481682681,5.998293157373921,6.049270153045654,227000
1989-05-08,6.032273520184102,6.032273520184102,5.981296560858603,6.0152812004089355,102800
1989-05-09,5.998292925706224,6.015285256940519,5.913331269534748,5.930323600769043,123200
1989-05-10,5.913329836270995,5.930322163386716,5.84536052780811,5.896337509155273,217400
1989-05-11,5.896337755748204,5.947314739227296,5.896337755748204,5.947314739227295,140800
1989-05-12,5.981294006860557,6.066255569458008,5.981294006860557,6.066255569458008,229600
1989-05-15,6.083255285686917,6.134232285287646,6.083255285686917,6.117239952087402,187000
1989-05-16,6.100248071013904,6.219194412231445,6.100248071013904,6.219194412231445,372800
1989-05-17,6.236180782318115,6.236180782318115,6.185203827694261,6.236180782318115,235000
1989-05-18,6.236184836729713,6.287161824495896,6.219192507474319,6.253177165985107,328200
1989-05-19,6.270169495240502,6.287161824495896,6.253177165985107,6.253177165985107,229600
1989-05-22,6.270169495240502,6.321146483006685,6.253177165985107,6.253177165985107,113400
1989-05-23,6.219194412231445,6.253179081150743,6.185209743312148,6.219194412231445,219600
