open_time,open,high,low,close,volume
2021-12-10,25.936024967408745,26.125194208846906,25.33168227068875,25.667207717895508,1405400
2021-12-13,25.58755592844107,25.846416683150665,25.288867374616753,25.33864974975586,1558200
2021-12-14,24.691495584385788,24.79105844944454,23.715783684618145,24.233509063720703,3494300
2021-12-15,24.288264661810565,24.99913948718335,24.173768050843023,24.91053009033203,1504700
2021-12-16,25.179351370389117,25.398388136370254,23.74565116841233,23.914907455444336,1907200
2021-12-17,23.715780658638593,24.24843973488483,23.048712016563382,23.845212936401367,3752600
2021-12-20,23.41709395480499,23.725737087399654,23.227924725600246,23.6859130859375,2400100
2021-12-21,23.894994428160885,24.173770046797372,23.646088236200878,24.084163665771484,1101100
2021-12-22,24.05429286042277,24.163812186289203,23.59630640498755,23.875080108642578,1619100
2021-12-23,24.034379252375082,24.835857426445333,23.875079454932926,24.751230239868164,1208700
2021-12-27,24.791054750516736,24.950354551241073,24.44258572430597,24.870704650878906,1398500
2021-12-28,24.83088008505234,24.870704084825327,24.31315479497989,24.591930389404297,1282300
2021-12-29,24.591930721759564,25.010093169545872,24.47245492281916,24.89061737060547,1106300
2021-12-30,24.89061908687844,25.244065422151266,24.89061908687844,25.06983184814453,2279300
2021-12-31,24.9802260081285,25.129569346081123,24.810969718714574,24.860750198364258,1349500
2022-01-03,25.059875156355513,25.059875156355513,23.919884356254077,24.273330688476562,4275100
2022-01-04,24.153854485872746,24.261381751684855,23.44695998960393,23.81534194946289,2508200
2022-01-05,23.725738656695217,23.795432088116325,22.630551008496646,22.740070343017578,3887900
2022-01-06,22.69526820353634,23.39718363667649,22.31195241394865,23.29762077331543,2417000
2022-01-07,23.377267168690942,23.665999239117635,22.4314248565074,22.451335906982422,4071600
2022-01-10,22.401555412769998,23.446960572431248,22.24225561508835,23.4370059967041,2855500
2022-01-11,23.402158104114942,23.875080223815495,23.247837488562453,23.865123748779297,2299700
2022-01-12,24.064252086573653,24.183727901087412,23.297620515869774,23.805389404296875,2179300
2022-01-13,23.964687026598398,24.08914011826042,23.616217990144044,23.666000366210938,2507700
2022-01-14,23.516658833305858,23.666002174913334,22.76994022626487,23.18810272216797,1810500
2022-01-18,22.789848273746614,23.058667392591104,22.36172935832836,22.63054847717285,2087100
2022-01-19,22.750022451888373,23.028796124061742,22.22234073112658,22.292034149169922,3156400
2022-01-20,22.287059721886326,22.9591056524102,21.86391807388686,21.883831024169922,1784000
2022-01-21,21.873874358746768,21.993350160402347,21.226718672204616,21.246631622314453,2037800
2022-01-24,20.92803469893374,21.903746591332197,20.448143174197874,21.8240966796875,2565900
2022-01-25,21.515452286022118,21.644882672958662,20.614411168836238,21.11720085144043,1641500
2022-01-26,21.346195114018546,21.515451397021156,20.39238642379252,20.539737701416016,2274300
2022-01-27,20.778685112314363,21.007678302152712,19.484372063004542,19.573978424072266,3074100
2022-01-28,19.554070443103413,19.972232934609863,19.02639051503823,19.962276458740234,2054600
2022-01-31,19.972234831435916,20.83842932432293,19.96227835462069,20.768735885620117,2576800
2022-02-01,20.957904111501087,21.18689928967768,20.390398202680018,21.017642974853516,2720900
2022-02-02,21.147070784775043,21.485583372867783,21.01764039474129,21.236677169799805,2412600
2022-02-03,20.808555258824843,21.316324069274575,20.763752072638002,20.838424682617188,4568800
2022-02-04,20.838427624691764,21.376064035836713,20.614411662129857,21.236677169799805,2645400
2022-02-07,21.27650537583643,21.99335463459083,21.22672299043442,21.52541160583496,3592600
2022-02-08,21.585143833516163,22.50111863490534,21.585143833516163,22.42146873474121,3952700
2022-02-09,22.769940002673746,22.998933250823498,22.36173208774977,22.720157623291016,1580100
2022-02-10,22.331857907369685,22.979013454554988,22.19744837157686,22.31194496154785,1350100
2022-02-11,22.311954248010114,22.441386550720036,20.868297358114113,21.047510147094727,1771800
2022-02-14,20.918075862408227,21.246631948246954,20.509869873911732,20.728906631469727,1553600
2022-02-15,21.15702511330601,21.605056992953863,20.99772531143198,21.58514404296875,1348500
2022-02-16,21.495540090551607,22.112826417658496,21.32628379460224,21.863920211791992,1166700
2022-02-17,21.575187624375587,21.639903762494658,20.579562910558536,20.599475860595703,1210500
2022-02-18,20.69903549025322,21.097284933997212,20.340610041382057,20.380434036254883,1685300
2022-02-22,20.131532643402437,20.26096493001535,19.429617239858832,19.484376907348633,2898600
2022-02-23,12.066972550195182,12.59465343218878,10.702966678172897,12.325835227966309,44348900
2022-02-24,11.429772224157027,12.505047879433118,11.260516882055297,12.33579158782959,17918800
2022-02-25,12.335789851590812,13.331414509360805,12.271073717114831,13.142245292663574,17192100
2022-02-28,12.883383776716046,13.331415671365635,12.763908921310072,12.963034629821777,7558800
2022-03-01,12.823647067499984,12.933165449661614,12.505047447028506,12.534915924072266,7668200
2022-03-02,12.564784617924715,12.68425947766309,11.823044270277023,11.947497367858887,7589400
2022-03-03,11.967410443832467,12.006239370113452,11.360078713628551,11.449685096740723,6230000
2022-03-04,11.379993110230826,11.479555032274124,10.344543234068661,10.523755073547363,8436600
2022-03-07,10.633272848107898,10.663141325349276,9.98611617786622,10.00602912902832,10042700
2022-03-08,10.055809880400075,10.26489110601637,9.548041053974547,10.145415306091309,6391600
2022-03-09,10.48392704703991,11.051433729581667,10.429168338265168,10.872220993041992,7174900
2022-03-10,10.553621700441115,11.439727033832694,10.424190381625136,11.340165138244629,6141800
2022-03-11,11.489509894247837,11.922607090236518,11.42977198981769,11.78819751739502,6518900
2022-03-14,11.758329743197189,11.947498044453562,10.926982966290554,11.081304550170898,5718300
2022-03-15,11.11117271265339,11.867847795110526,10.907069702839555,11.837979316711426,5581900
2022-03-16,11.9674094619145,12.495090291999231,11.957452986940783,12.266096115112305,5783100
2022-03-17,12.15657777848616,13.331415243161858,12.10181811545414,13.162158966064453,5278000
2022-03-18,12.98294603287452,13.56040828215178,12.98294603287452,13.341370582580566,4513500
2022-03-21,13.6251248002419,13.719708465620297,12.79875540368659,12.982946395874023,6229400
2022-03-22,13.022770758661228,13.550451574020123,12.95307733479355,13.361283302307129,7609900
2022-03-23,13.082508431139516,13.500670866118975,12.923207687265036,13.05263900756836,5698400
2022-03-24,13.082510394764503,13.152203827887854,12.510025367245037,12.724084854125977,4380100
2022-03-25,12.66434519997974,12.863469930427206,12.086883006931286,12.793776512145996,4676100
2022-03-28,12.80373446744486,13.09246561878726,12.455266360377435,12.992903709411621,4792600
2022-03-29,13.341371598130259,13.789403506244287,13.241809690384079,13.580322265625,5330700
2022-03-30,13.291591250459453,13.699797260109959,13.281634774735833,13.650015830993652,4587900
2022-03-31,13.73961981281205,14.187650697571891,13.630100497991862,13.93874454498291,5565200
2022-04-01,14.66555198003981,15.128517636552573,14.297170939788149,14.51620864868164,6237100
2022-04-04,14.277259975062076,14.46642827181384,13.869053953517364,14.426603317260742,3067100
2022-04-05,14.516210570515339,14.546079050840978,13.694820240296215,13.78940486907959,4378600
2022-04-06,13.460846229447611,13.68486121441224,13.21592226769799,13.60023307800293,2471000
2022-04-07,13.580321378183504,13.84913955598352,13.182070924718166,13.411065101623535,3169500
2022-04-08,13.351326394970824,13.679882453274232,13.231851550997009,13.480757713317871,3341000
2022-04-11,13.241809028974796,13.540496636297874,12.863471519632462,12.90329647064209,3885500
2022-04-12,13.032729001956353,13.192028820701132,12.206360480091446,12.315878868103027,4140800
2022-04-13,12.266096348580845,13.062596321105957,12.266096348580845,13.062596321105957,2575000
2022-04-14,12.977969210868896,13.107400549754459,12.286010273655505,12.325835227966309,3012600
2022-04-18,12.176489902679153,12.335790655890236,11.793175106066665,12.007234573364258,3221700
2022-04-19,12.027146296925217,13.162158796451898,11.8877584971407,13.01281452178955,4146700
2022-04-20,13.14224688864027,13.211941268808895,12.818669025470498,12.843559265136719,4125400
2022-04-21,12.992903185350082,13.062596614052163,12.2461846223932,12.385571479797363,3047800
2022-04-22,12.256139986826549,12.32085517196929,11.519377016538026,11.57911491394043,3708400
2022-04-25,11.449684310879787,12.037103049184331,11.240603081135825,12.007234573364258,5055500
2022-04-26,11.90767205367983,11.987321957757816,11.459641105865726,11.489509582519531,4863400
2022-04-27,12.699192624106612,13.162158241901233,12.33578985189209,12.813689231872559,6304400
2022-04-28,12.923208897422269,13.032728228435454,12.047059946327334,12.704172134399414,4641000
2022-04-29,12.60461005900157,13.072553989880506,12.415441761136623,12.475178718566895,3632000
2022-05-02,12.425396359360125,12.853515303465269,12.10679674486425,12.554827690124512,3397600
2022-05-03,12.42539569830628,12.868449331832808,12.360680511117927,12.694214820861816,1929800
2022-05-04,12.674303182230394,13.26172196309136,12.201381974394485,13.231853485107422,2342300
2022-05-05,13.072552236319103,13.072552236319103,12.156577449575375,12.455265045166016,3199200
2022-05-06,12.325834345036974,12.355702821255074,11.743393836524463,12.156578063964844,2076300
2022-05-09,11.79815432351753,11.857891280119135,11.091260673719825,11.111172676086426,2664500
2022-05-10,11.340166472832333,11.509422759703098,9.99607265344727,10.00602912902832,6103500
2022-05-11,9.846730737437047,10.374411675790535,9.567955077984493,10.125505447387695,5569900
2022-05-12,9.836773044350396,10.633273066672633,9.836773044350396,10.394322395324707,4539800
2022-05-13,10.693008625508549,11.414836884145993,10.593446729163096,11.250558853149414,3724800
2022-05-16,11.170910128611823,11.260516509377704,10.673097746136273,10.742791175842285,2216900
2022-05-17,11.111172611742663,11.419816717402982,10.986719511791241,11.360078811645508,2745800
2022-05-18,11.160952096632782,11.529333094351953,10.802527573055068,10.872220993041992,2734300
2022-05-19,10.79257323829192,11.539291855891435,10.79257323829192,10.931960105895996,4873700
2022-05-20,11.071346674763927,11.131084575217546,10.55362231867333,10.792572021484375,5960200
2022-05-23,10.812484605548295,10.951872414462086,10.503841460134446,10.742791175842285,3019000
2022-05-24,10.64322892256314,10.64322892256314,9.801926632154812,10.205154418945312,4667700
2022-05-25,10.205153580683923,10.369431624734375,9.62769130768829,10.195197105407715,7147600
2022-05-26,10.29475944267108,11.210734233088733,10.22506601823768,10.812483787536621,5967000
2022-05-27,11.021565887036521,11.45466307925556,10.941915981490776,11.389946937561035,5822300
2022-05-31,11.439727875140711,11.439727875140711,10.89213408587904,10.941915512084961,5310600
2022-06-01,10.872222011649654,11.111171716421758,9.95624719385487,10.294759750366211,9220400
2022-06-02,10.354496392327793,11.00165301028684,10.269868255729367,10.812483787536621,8995800
2022-06-03,10.643228339211335,10.892134530908999,10.155372431364338,10.822441101074219,14598500
2022-06-06,11.141041853009366,11.320254633055702,10.802530195535645,10.971786499023438,6891400
2022-06-07,10.822441457835437,11.39990376564989,10.752748025703216,11.360078811645508,5971600
2022-06-08,11.160953694023444,11.280428552315632,10.683053311352923,10.902091026306152,5353100
2022-06-09,10.812486253554654,10.812486253554654,10.434148671267959,10.44410514831543,4997600
2022-06-10,10.165329432736206,10.284804296990966,9.976161135041622,10.045854568481445,5388900
2022-06-13,9.667517373367371,9.846730150984454,9.35887325074927,9.368829727172852,6325300
2022-06-14,9.418611753034,9.567955110786944,9.129880565076904,9.319048881530762,6433100
2022-06-15,9.408652402081271,10.020961311139368,9.319046034999284,9.647602081298828,5400000
2022-06-16,9.28917839901968,9.408653249387896,8.875994185433122,9.000447273254395,5474900
2022-06-17,9.03031508704958,9.284199481549532,8.960621666814879,9.1398344039917,4339700
2022-06-21,9.309093457276797,9.309093457276797,8.990492834632352,9.149792671203613,4084500
2022-06-22,8.880974434365092,9.26429025955339,8.880974434365092,9.149792671203613,4048000
2022-06-23,9.16970576466269,9.388743518022709,8.980537443239449,9.37878704071045,2701600
2022-06-24,9.50821656062033,10.225066647100547,9.488303609842273,10.185240745544434,9564700
2022-06-27,10.274849892997736,10.354499818563454,9.846731780457503,9.956250190734863,3144800
2022-06-28,10.006028758959294,10.259913179875626,9.513194629945854,9.548041343688965,2000700
2022-06-29,9.478346827088508,9.51319353682754,8.88097167598569,8.900883674621582,4448900
2022-06-30,8.69180418951464,8.751542096266405,8.114341872088783,8.184036254882812,8105700
2022-07-01,8.124299416855541,8.502637010714258,8.054605974395388,8.253730773925781,5359500
2022-07-05,8.084470990505558,8.57232677754864,7.726046505035412,8.562371253967285,4408700
2022-07-06,8.512592216984709,8.761498416607058,8.393117355106197,8.602198600769043,8316100
2022-07-07,8.711717438470327,9.199573387144222,8.612154573658499,9.12987995147705,3638900
2022-07-08,9.080099216048096,9.239399052373198,8.900886425431397,8.990492820739746,1969900
2022-07-11,8.841147845557808,8.960622700963782,8.572328708768056,8.642023086547852,3211800
2022-07-12,8.562373182943869,8.96560093862675,8.512591755815944,8.642023086547852,3344200
2022-07-13,8.413027500867786,8.60219670255861,8.22385924867855,8.353290557861328,2941100
2022-07-14,8.13425243944329,8.472764929623546,8.084471023328275,8.393115043640137,2942800
2022-07-15,8.59224057450304,8.990490042237168,8.353290893862564,8.900883674621582,3447500
2022-07-18,9.09005468060265,9.124901397229257,8.711717136724674,8.751542091369629,2239100
2022-07-19,8.980534623674451,9.488302463653644,8.89092825500117,9.468390464782715,2674100
2022-07-20,9.567955077984493,10.19519888749988,9.567955077984493,10.125505447387695,3432300
2022-07-21,10.075722635551612,10.41423521186194,10.045854158083577,10.324628829956055,2135500
2022-07-22,10.394321378190288,10.742790400576204,10.299737715986947,10.563577651977539,3593600
2022-07-25,10.513797971688222,10.648206593795807,10.235022352905462,10.41423511505127,2204700
2022-07-26,10.324629283568356,10.374410714536747,10.13546098529066,10.205154418945312,1502300
2022-07-27,10.394321699616004,10.47397255106868,10.235021895714107,10.454059600830078,2043700
2022-07-28,10.722879804489883,10.979750431647007,10.483929125236653,10.931960105895996,2028700
