open_time,open,high,low,close,volume
1997-08-05,0.5681770311991748,0.5749414563179016,0.5664861313407662,0.5749414563179016,384000
1997-08-06,0.5749416959510599,0.5774776339530945,0.5749416959510599,0.5774776339530945,153600
1997-08-07,0.5774774783919198,0.5867778418267282,0.5774774783919198,0.5850869417190552,153600
1997-08-08,0.5825512845866091,0.5825512845866091,0.5681773882302346,0.5690232515335083,838400
1997-08-11,0.5664862511346279,0.5664862511346279,0.5631044507026672,0.5631044507026672,1209600
1997-08-12,0.5647953867864034,0.5647953867864034,0.561413586139679,0.561413586139679,115200
1997-08-13,0.5614136117388874,0.5614136117388874,0.55718594789505,0.55718594789505,64000
1997-08-14,0.5554948714351098,0.5563399085248355,0.5538031458854675,0.5538031458854675,480000
1997-08-15,0.5538032768932286,0.5538032768932286,0.5504214763641357,0.5504214763641357,345600
1997-08-18,0.5470400045385327,0.5470400045385327,0.5402755737304688,0.5402755737304688,288000
1997-08-19,0.5402752518126746,0.5402752518126746,0.5385843515396118,0.5385843515396118,121600
1997-08-20,0.5411214372136468,0.5411214372136468,0.5402755737304688,0.5402755737304688,793600
1997-08-21,0.5411211848258972,0.5411211848258972,0.5394302843339914,0.5411211848258972,627200
1997-08-22,0.5411214372136468,0.5411214372136468,0.5394305359330774,0.5402755737304688,364800
1997-08-25,0.5402750592323566,0.5402750592323566,0.5394300222396851,0.5394300222396851,70400
1997-08-26,0.5411214372136468,0.5411214372136468,0.5402755737304688,0.5402755737304688,230400
1997-08-27,0.5411210771971592,0.5411210771971592,0.5377392768859863,0.5377392768859863,108800
1997-08-28,0.5385841595620129,0.5394300222396851,0.5385841595620129,0.5394300222396851,166400
1997-08-29,0.5275928868818877,0.5309746861457825,0.5275928868818877,0.5309746861457825,1209600
1997-09-02,0.5275932413303037,0.5284391045570374,0.5275932413303037,0.5284391045570374,544000
1997-09-03,0.5301298499107361,0.5301298499107361,0.5301298499107361,0.5301298499107361,147200
1997-09-04,0.5301298499107361,0.5301298499107361,0.5275930866597559,0.5301298499107361,179200
1997-09-05,0.5267470361846059,0.5394300222396851,0.5267470361846059,0.5394300222396851,614400
1997-09-08,0.5394300116957211,0.5428118109703064,0.5394300116957211,0.5428118109703064,147200
1997-09-09,0.5411211692933113,0.5478855967521667,0.5411211692933113,0.5478855967521667,313600
1997-09-10,0.5512670526374049,0.5529579520225525,0.5512670526374049,0.5529579520225525,620800
1997-09-11,0.5546491591609106,0.561413586139679,0.5546491591609106,0.561413586139679,172800
1997-09-12,0.5614135759056802,0.5673313140869141,0.5614135759056802,0.5673313140869141,243200
1997-09-15,0.5664860010147095,0.5664860010147095,0.5664860010147095,0.5664860010147095,576000
1997-09-16,0.5664862516787297,0.571558952331543,0.5664862516787297,0.571558952331543,115200
1997-09-17,0.5724047670265096,0.5724047670265096,0.5681771039962769,0.5681771039962769,89600
1997-09-18,0.5698681933308056,0.5707140564918518,0.5698681933308056,0.5707140564918518,83200
1997-09-19,0.567331037906958,0.567331037906958,0.5631042020759106,0.5664860010147095,384000
1997-09-22,0.56394960376231,0.5774776339530945,0.56394960376231,0.5774776339530945,1222400
1997-09-23,0.5774773847506965,0.5867777466773987,0.5774773847506965,0.5867777466773987,249600
1997-09-24,0.5867776608297104,0.588469386100769,0.5859326238791404,0.588469386100769,492800
1997-09-25,0.588469386100769,0.588469386100769,0.588469386100769,0.588469386100769,0
1997-09-26,0.588469386100769,0.588469386100769,0.588469386100769,0.588469386100769,19200
1997-09-29,0.5850869417190552,0.5850869417190552,0.5850869417190552,0.5850869417190552,44800
1997-09-30,0.5850869175893604,0.5859327804509195,0.582550980375043,0.5833960175514221,473600
1997-10-01,0.5817052911628376,0.5952333211898804,0.5800143906201356,0.5952333211898804,1875200
1997-10-02,0.5952332008472813,0.6053794277375839,0.5952332008472813,0.6011517643928528,377600
1997-10-03,0.6036884209821465,0.6155255459839667,0.6036884209821465,0.6121429204940796,736000
1997-10-06,0.6222892042153749,0.6358172303939701,0.6222892042153749,0.6298986673355103,1753600
1997-10-07,0.6730198006933843,0.6814743046684584,0.6730198006933843,0.6797834038734436,3436800
1997-10-08,0.6772472875001865,0.6797832251833288,0.6713287234306335,0.6713287234306335,1056000
1997-10-09,0.6747104303903934,0.6755554676055908,0.6747104303903934,0.6755554676055908,422400
1997-10-10,0.6772470254676458,0.6789379251639616,0.6764011627769813,0.6780920624732971,684800
1997-10-13,0.6789380558490211,0.6789380558490211,0.6738645300984853,0.6747103929519653,428800
1997-10-14,0.6755552642305932,0.6755552642305932,0.6721734650174537,0.6738643646240234,352000
1997-10-15,0.6747103226079001,0.6899292469024658,0.6747103226079001,0.6899292469024658,723200
1997-10-16,0.6899293878903756,0.7034574151039124,0.6899293878903756,0.7034574151039124,2835200
1997-10-17,0.7000756245637462,0.7305134798007961,0.7000756245637462,0.7203672528266907,3257600
1997-10-20,0.7305132746696472,0.7347409368621516,0.7195220135171633,0.7305132746696472,2022400
1997-10-21,0.7355863125656827,0.764334098436653,0.7355863125656827,0.7575696706771851,2112000
1997-10-22,0.7609513172500071,0.7609513172500071,0.7491141903377974,0.7533418536186218,716800
1997-10-23,0.7398136360821362,0.7457321980146355,0.7237496757096678,0.7305132746696472,1843200
1997-10-24,0.7245950000573689,0.7245950000573689,0.7220582365989685,0.7220582365989685,102400
1997-10-27,0.7169851570102311,0.7169851570102311,0.6848564147949219,0.6848564147949219,2067200
1997-10-28,0.6628730344220006,0.6806287169456482,0.6620271718654488,0.6806287169456482,1497600
1997-10-29,0.6806288849096852,0.6899292469024658,0.6806288849096852,0.6899292469024658,1734400
1997-10-30,0.6890833597851752,0.6899292225205746,0.684856523163349,0.6882383227348328,1299200
1997-10-31,0.6890836069541386,0.6966938972473145,0.6890836069541386,0.6966938972473145,1120000
1997-11-03,0.7017665254021468,0.706839226051074,0.7017665254021468,0.705994188785553,2092800
1997-11-04,0.7059939635338767,0.7059939635338767,0.7034572011761491,0.7051481008529663,249600
1997-11-05,0.7034572011761491,0.7051481008529663,0.7034572011761491,0.7051481008529663,268800
1997-11-06,0.7051481151980694,0.7169852388616008,0.7043030781849717,0.7161393761634827,870400
1997-11-07,0.7043033618551373,0.7043033618551373,0.6966938972473145,0.6966938972473145,723200
1997-11-10,0.6966935016353385,0.6966935016353385,0.6857014167994228,0.6865472793579102,377600
1997-11-11,0.6865475558034568,0.6882384559164061,0.6671009659767151,0.6671009659767151,800000
1997-11-12,0.6671008359313998,0.6755553348480176,0.6671008359313998,0.6704826354980469,672000
1997-11-13,0.6696378745487817,0.6713287750292841,0.6628734469413757,0.6628734469413757,832000
1997-11-14,0.6645641572801576,0.6645641572801576,0.6578005572933145,0.6603364944458008,620800
1997-11-17,0.6586454080507863,0.6848564147949219,0.6586454080507863,0.6848564147949219,544000
1997-11-18,0.6865476590702195,0.7017665880611281,0.6865476590702195,0.6941571235656738,800000
1997-11-19,0.6950020530453188,0.6950020530453188,0.6907752156257629,0.6907752156257629,243200
1997-11-20,0.6873926914407714,0.7195222752428913,0.6848567537508509,0.7119128108024597,806400
1997-11-21,0.7169857320412205,0.7203675337898291,0.7043035626411438,0.7043035626411438,486400
1997-11-24,0.7051482209844772,0.7051482209844772,0.6848565957207149,0.68739253282547,659200
1997-11-25,0.687392783677326,0.687392783677326,0.6840109825134277,0.6840109825134277,57600
1997-11-26,0.6840109825134277,0.6840109825134277,0.6840109825134277,0.6840109825134277,12800
1997-11-28,0.6857014167994228,0.6865472793579102,0.6857014167994228,0.6865472793579102,115200
1997-12-01,0.6865475544043629,0.6933111548423767,0.6865475544043629,0.6933111548423767,608000
1997-12-02,0.6882383022461218,0.711912549911844,0.6882383022461218,0.7068390250205994,806400
1997-12-03,0.7068392265925749,0.7144486904144287,0.7051483263749705,0.7144486904144287,550400
1997-12-04,0.7110671661383612,0.7110671661383612,0.7034576993611975,0.7043035626411438,76800
1997-12-05,0.7034572118247583,0.7034572118247583,0.701766312122345,0.701766312122345,128000
1997-12-08,0.7051482812941159,0.7068391814036192,0.6933111548423767,0.6933111548423767,1043200
1997-12-09,0.6941570512105911,0.7034574151039124,0.6941570512105911,0.7034574151039124,3104000
1997-12-10,0.7034572495150053,0.7034572495150053,0.701766349721996,0.7026113867759705,358400
1997-12-11,0.6992298916052732,0.6992298916052732,0.6764014959335327,0.6764014959335327,595200
1997-12-12,0.6772474655236962,0.6823201679087406,0.676401602283414,0.6797834038734436,172800
1997-12-15,0.6764011975822072,0.6797829971488543,0.6696375984489129,0.6704826354980469,300800
1997-12-16,0.6730195302747806,0.6755554676055908,0.6704827672587524,0.6755554676055908,537600
1997-12-17,0.6755555003554079,0.6772472262382507,0.6755555003554079,0.6772472262382507,83200
1997-12-18,0.6780925030784287,0.6806292671137258,0.6780925030784287,0.6797834038734436,371200
1997-12-19,0.6764013606768389,0.7034574151039124,0.6764013606768389,0.7034574151039124,1331200
1997-12-22,0.7034574249933592,0.7203672528266907,0.7034574249933592,0.7203672528266907,1120000
1997-12-23,0.7212132308676469,0.7338953973451439,0.7212132308676469,0.7322044968605042,710400
1997-12-24,0.7355865293339444,0.7440418601036072,0.7355865293339444,0.7440418601036072,300800
1997-12-26,0.7406596320099842,0.7440414320982258,0.7406596320099842,0.7415046691894531,531200
1997-12-29,0.7423504699937944,0.7508057951927185,0.7423504699937944,0.7508057951927185,678400
1997-12-30,0.7508059028422275,0.7550327403626137,0.7491141770117942,0.7541877031326294,928000
1997-12-31,0.7575695168994463,0.7660248434610952,0.7524968163736051,0.7533418536186218,499200
1998-01-02,0.7550329070567078,0.7575696706771851,0.7541878696401585,0.7575696706771851,2387200
1998-01-05,0.757569766451123,0.757569766451123,0.7558788657188416,0.7558788657188416,710400
1998-01-06,0.7533422285388414,0.7533422285388414,0.7440418601036072,0.7440418601036072,2438400
1998-01-07,0.7448873771645523,0.7448873771645523,0.7406597137451172,0.7406597137451172,262400
1998-01-08,0.7406597854077859,0.7406597854077859,0.7372779846191406,0.7372779846191406,185600
1998-01-09,0.7355862978297837,0.7355862978297837,0.7305135963758644,0.7322044968605042,1369600
1998-01-12,0.7322041384623028,0.7322041384623028,0.7254405398343802,0.7262855768203735,1043200
1998-01-13,0.7245949162063401,0.7245949162063401,0.7136036519674646,0.7203672528266907,1152000
1998-01-14,0.7220583732706222,0.735586404800415,0.7203674725400878,0.735586404800415,1478400
1998-01-15,0.7575695168994463,0.7575695168994463,0.7524968163736051,0.7533418536186218,1331200
1998-01-16,0.7533418783181487,0.757569541737584,0.7406597137451172,0.7406597137451172,883200
1998-01-20,0.7406597598027131,0.7508059875032416,0.7406597598027131,0.7499601244926453,755200
1998-01-21,0.7499599107125603,0.7795527223679599,0.7474231480892146,0.7753250598907471,1600000
1998-01-22,0.7753251669202403,0.7846255302429199,0.7744793040339949,0.7846255302429199,1305600
1998-01-23,0.7846256750486315,0.7981537039287803,0.7803980112075806,0.7803980112075806,1081600
1998-01-26,0.7812439123265315,0.7812439123265315,0.7694067832688086,0.7727885842323303,1113600
1998-01-27,0.7694065683714845,0.7694065683714845,0.7651789055051815,0.7660247683525085,1184000
1998-01-28,0.7660249909628067,0.7660249909628067,0.7491143345832825,0.7491143345832825,1164800
1998-01-29,0.74911456315401,0.74911456315401,0.7440418601036072,0.7440418601036072,448000
1998-01-30,0.7440413453785949,0.7440413453785949,0.7254406213760376,0.7254406213760376,857600
1998-02-02,0.726285932321566,0.7322044968605042,0.7229041313522866,0.7322044968605042,2617600
1998-02-03,0.732204484690675,0.7677158713340759,0.732204484690675,0.7677158713340759,1171200
1998-02-04,0.7947717063501288,0.8015353062729046,0.7888531435751239,0.7989993691444397,1625600
1998-02-05,0.7956167572379608,0.7956167572379608,0.7896981943607442,0.7922349572181702,1216000
1998-02-06,0.7922349572181702,0.7922349572181702,0.7922349572181702,0.7922349572181702,339200
1998-02-09,0.7905440435558179,0.7989993691444397,0.7880072807422009,0.7989993691444397,672000
1998-02-10,0.802381206093049,0.8057630062103271,0.802381206093049,0.8057630062103271,345600
1998-02-11,0.8057630780848216,0.8159093050268948,0.8057630780848216,0.8108357787132263,236800
1998-02-12,0.8099909398648714,0.8159095048904419,0.8099909398648714,0.8159095048904419,102400
1998-02-13,0.8192910298534493,0.8311281559128313,0.8192910298534493,0.829437255859375,204800
1998-02-17,0.8277465361584212,0.8277465361584212,0.8209821087855496,0.8235188722610474,576000
1998-02-18,0.8243637059981854,0.8277463316917419,0.8243637059981854,0.8277463316917419,268800
1998-02-19,0.824363682157516,0.824363682157516,0.8201368451118469,0.8201368451118469,454400
1998-02-20,0.8167540299923327,0.8184457552402112,0.8167540299923327,0.817599892616272,160000
1998-02-23,0.8150632393775478,0.8387374877929688,0.8150632393775478,0.8387374877929688,864000
1998-02-24,0.8353557941072978,0.8353557941072978,0.8328190312597754,0.8336648941040039,243200
1998-02-25,0.8336649422374268,0.8387376425401917,0.8336649422374268,0.83704674243927,876800
1998-02-26,0.8370468600335089,0.8446563243992927,0.8370468600335089,0.8429654240608215,166400
1998-02-27,0.8438100580584817,0.8480377197265625,0.84042825899799,0.8480377197265625,1254400
1998-03-02,0.8463468201963166,0.8488835823341514,0.8463468201963166,0.8480377197265625,1062400
1998-03-03,0.8480381250762352,0.8480381250762352,0.8421195610489226,0.8429654240608215,185600
1998-03-04,0.846347139773822,0.8488839028695291,0.843810376678115,0.8471930027008057,595200
1998-03-05,0.8438103900508882,0.8463471531867981,0.8429653527957562,0.8463471531867981,364800
1998-03-06,0.8488838781073582,0.8657937049865723,0.8488838781073582,0.8657937049865723,1184000
1998-03-09,0.8387376409917846,0.852265667459394,0.8319740406005844,0.848883867263794,3347200
1998-03-10,0.850574719822106,0.850574719822106,0.8336648941040039,0.8336648941040039,761600
1998-03-11,0.8319740679276336,0.833664968080973,0.8201369411690216,0.8269005417823792,576000
1998-03-12,0.822672975115382,0.822672975115382,0.8192911744117737,0.8192911744117737,364800
1998-03-13,0.817600058349214,0.817600058349214,0.8066087961196899,0.8066087961196899,339200
1998-03-16,0.8049179891513377,0.8404285426411132,0.8049179891513377,0.83704674243927,972800
1998-03-17,0.83704674243927,0.8378917796471255,0.83704674243927,0.83704674243927,134400
1998-03-18,0.8370467183238436,0.8378917555073534,0.835355818271637,0.835355818271637,416000
1998-03-19,0.8353555850874721,0.8353555850874721,0.8015351164285471,0.8023809790611267,2118400
1998-03-20,0.798999597419752,0.8006904978835386,0.7964628338813782,0.7964628338813782,518400
1998-03-23,0.7956166840665673,0.798153446690692,0.793080747127533,0.793080747127533,217600
1998-03-24,0.7922348028913597,0.7939257025718689,0.7922348028913597,0.7939257025718689,172800
1998-03-25,0.79477200392907,0.8015356063842773,0.79477200392907,0.8015356063842773,691200
1998-03-26,0.8032265322579207,0.8032265322579207,0.7947720289230347,0.7947720289230347,396800
1998-03-27,0.7947720289230347,0.7947720289230347,0.7947720289230347,0.7947720289230347,0
1998-03-30,0.7939253950673422,0.7939253950673422,0.7795523405075073,0.7795523405075073,441600
1998-03-31,0.7778620734512353,0.7803980112075806,0.7744794469671807,0.7803980112075806,320000
1998-04-01,0.7778620331983794,0.7973077996272909,0.7753252698879503,0.791390061378479,857600
1998-04-02,0.7913900509739162,0.7930809512635338,0.7888532876968384,0.7888532876968384,224000
1998-04-03,0.7854714794944624,0.7863165167884186,0.7744793891906738,0.7744793891906738,1196800
1998-04-06,0.7744792683999483,0.7744792683999483,0.7660247683525085,0.7660247683525085,224000
1998-04-07,0.7694067457691336,0.7837798120062787,0.7694067457691336,0.7803980112075806,2137600
1998-04-08,0.7803980808258628,0.7880075461444421,0.7778621428432898,0.782934844493866,1683200
1998-04-09,0.7947716469819193,0.7947716469819193,0.7846254221705108,0.793080747127533,1363200
1998-04-13,0.7956166840665673,0.7964625468363057,0.793080747127533,0.793080747127533,230400
