open_time,open,high,low,close,volume
2017-12-20,67.90544774522503,68.62710856051076,67.46134959644421,67.59319305419922,3411900
2017-12-21,67.87769328310921,68.24546157889503,67.80830393761396,67.94014739990234,2249500
2017-12-22,67.90544247123903,68.48138403304345,67.8013558176253,68.14830780029297,2835600
2017-12-26,68.10667948346332,68.25239868993964,67.34338613303468,67.82911682128906,2363800
2017-12-27,67.81523241837228,68.16218437830773,67.6139996463217,68.06503295898438,1927300
2017-12-28,68.13445053764288,68.27322925073862,67.66953073122815,67.85688781738281,1870400
2017-12-29,68.09973528275927,68.30096806961471,67.10745239257812,67.10745239257812,3214400
2018-01-02,67.40582555434112,68.62709792118717,67.13520345232222,68.2870864868164,4561300
2018-01-03,68.38423633783243,69.45978428306974,68.0303438412643,69.35569763183594,4702300
2018-01-04,69.4389776758131,69.47367499574239,68.24546186956741,68.9601821899414,3579000
2018-01-05,68.93240881231671,70.22307045103683,68.39116463364049,70.1606216430664,4599300
2018-01-08,70.27857213329752,70.27857213329752,68.12747153098228,69.03648376464844,5582000
2018-01-09,69.03649500661001,69.84836656344123,68.48831031034838,69.55692291259766,4055400
2018-01-10,69.14753617285416,69.52918020477013,68.82140043866238,69.17529296875,4608600
2018-01-11,69.44786789089014,69.53173027204798,68.8817701578569,69.37797546386719,4240900
2018-01-12,69.42687392806299,70.33542185747399,68.95163970706611,70.1257553100586,4372600
2018-01-16,70.06986177954214,71.98479562653826,69.88815109372646,71.62836456298828,8528600
2018-01-17,71.98480050039939,73.27074000821028,71.6703059320013,72.9352798461914,5384900
2018-01-18,72.88635353341489,73.27772547391928,72.29230531456567,72.55088806152344,6371200
2018-01-19,72.91431460865974,73.2917112918064,72.3691878436845,73.13096618652344,4991300
2018-01-22,73.17288313889786,74.45882773486402,73.00515308969953,74.42388153076172,4538100
2018-01-23,74.20026473554059,74.75937219766196,73.40354006784618,73.64814758300781,5095300
2018-01-24,73.56424756946635,74.2421632876338,72.75354269725422,73.73896789550781,4436500
2018-01-25,74.0464899343741,75.73778715145127,73.89972546488356,75.6888656616211,6327500
2018-01-26,80.02194155305395,87.96123679221736,79.32305996743776,86.10919952392578,19614500
2018-01-29,84.91410178614291,86.7661388174344,83.15292276186241,85.48019409179688,10182700
2018-01-30,83.46041467243411,84.87914304709851,80.97938892650734,80.98637390136719,11851400
2018-01-31,81.2169940198509,81.41967023366806,77.7784993549086,78.42845916748047,15744800
2018-02-01,78.44244859069319,82.1395319189077,78.43546361560776,81.307861328125,9943500
2018-02-02,80.72079784111382,82.41907977520854,80.31544536880178,80.49016571044922,7184400
2018-02-05,78.97360247657485,80.74876196854824,76.45763036673843,76.53450775146484,9827800
2018-02-06,73.31964033945644,79.33700347598082,70.58701187482359,77.7155990600586,14107800
2018-02-07,77.93926590755612,81.66430574348729,77.84142291988434,79.40692138671875,10030800
2018-02-08,79.20424092453517,79.67249024541007,75.70284314972548,75.81466674804688,7212400
2018-02-09,76.57644746326267,78.79889089650798,74.36798464627557,77.78551483154297,8909300
2018-02-12,78.67310627331221,79.20425781451945,77.33125479956699,78.22582244873047,4823300
2018-02-13,77.95323042321142,78.5612591484801,77.14951576301722,78.17687225341797,5316200
2018-02-14,77.6037992848247,79.44185563650966,77.0726478731732,79.0295181274414,6189100
2018-02-15,79.40691571262387,81.30088388442522,78.54029883796593,80.30148315429688,7401100
2018-02-16,80.5321171313059,83.3066721915489,80.51114620750977,82.88734436035156,8717000
2018-02-20,82.27232984699155,84.94904723309106,81.9228891020295,82.45404052734375,8751400
2018-02-21,82.8104757372556,84.77433657476699,82.36319195901405,82.4051284790039,5122500
2018-02-22,82.86637131318912,83.67707633500258,81.4755987542281,82.1604995727539,5185700
2018-02-23,82.75456271498807,83.38355181258368,81.69225982670035,82.99217987060547,4685700
2018-02-26,83.35559082111756,85.06785362677954,83.19485106849793,84.94205474853516,4473500
2018-02-27,84.71144077894084,85.26355790027144,82.57985503066023,82.64974212646484,4754300
2018-02-28,83.16691531523698,83.8657969565415,80.91651557710945,80.95146179199219,6660000
2018-03-01,81.0073510290379,81.49656590880628,78.14193283254741,79.56066131591797,7148900
2018-03-02,78.93166504357097,80.69983408811927,78.19783745915001,80.3993148803711,5439700
2018-03-05,79.6724881640825,81.2938929730874,78.89672930013198,80.83263397216797,3975700
2018-03-06,81.07724707037386,81.27992335212441,79.55368513518252,80.0638656616211,3650500
2018-03-07,78.68006119357993,80.36436242156218,78.4214731826599,80.17566680908203,5286200
2018-03-08,80.37135478966024,82.29327849115212,79.91708084835386,81.77610778808594,6179400
2018-03-09,82.36317688817833,83.6281559242157,82.23737801531391,83.36956787109375,5835600
2018-03-12,83.4464495285277,83.57923338354115,82.41909290287731,82.67768096923828,4892900
2018-03-13,83.34860487352951,84.87915165360535,82.97819855080778,83.69105529785156,5403200
2018-03-14,84.10341478067879,84.33404700371499,82.43308807210234,83.12498474121094,3556100
2018-03-15,83.16688034237679,83.51632101608426,80.28748727149232,80.32243347167969,5812400
2018-03-16,80.294490825129,81.58043548919252,79.3859427907784,79.46981048583984,8879300
2018-03-19,79.49077915147934,80.35739603784315,77.1844734345216,78.29569244384766,8598900
2018-03-20,78.90371663906241,79.7773184500971,78.33761903972315,78.72899627685547,4933800
2018-03-21,79.02951687249042,79.52572206984809,78.08602796675281,78.58921813964844,4618000
2018-03-22,72.81647941461716,73.03313101568241,66.75717157369007,68.56028747558594,26861200
2018-03-23,69.18228693947691,70.11180073169542,68.05010217883013,68.11299896240234,14253600
2018-03-26,69.53170645047086,69.82524068008911,64.12935641196142,66.58941650390625,13760600
2018-03-27,66.74317958595962,66.89693436064569,63.68208070354198,64.30408477783203,10821300
2018-03-28,64.42989809636943,67.68668366493615,64.0035798826493,65.8835678100586,11154200
2018-03-29,66.05826615296637,66.77112815148962,65.34540948648493,66.14912414550781,7399400
2018-04-02,65.69486417283507,66.1421479278739,63.10900463076406,63.91970443725586,7816500
2018-04-03,64.53471482960967,64.61858252872787,61.65532647643971,63.31167221069336,10449200
2018-04-04,61.99778435505541,65.28253098203511,61.941872548935166,64.95405578613281,8841700
2018-04-05,65.04491683680591,65.18469103803814,64.0525061447427,64.44387817382812,7045000
2018-04-06,63.91270179287983,64.83522502609263,62.0536800445755,62.74557113647461,6761200
2018-04-09,63.87077395020711,65.2615465135847,63.19285810478944,63.23479461669922,8302100
2018-04-10,63.94765255141794,65.96741951145125,63.54929033896949,65.42928314208984,6253700
2018-04-11,64.70244754354371,66.03032339825769,64.57664866610676,65.4432601928711,7135700
2018-04-12,66.1705888360442,66.1705888360442,65.0125509920147,65.04785919189453,6402500
2018-04-13,65.40795666627761,65.41501938151599,64.32053017231726,64.84306335449219,4630000
2018-04-16,65.59153248742567,66.01520370786174,65.18198130651965,65.38675689697266,3922500
2018-04-17,65.81043646151869,66.38239779953469,65.40089061595818,66.08582305908203,4474700
2018-04-18,66.37534469583572,66.79901603133321,65.68334405094697,66.60130310058594,5289700
2018-04-19,66.67895935315686,66.74957032604418,64.53941508976689,65.67626953125,4972900
2018-04-20,65.95871816246964,66.23410472511668,64.97720571606663,65.38675689697266,4754800
2018-04-23,65.61979341361166,66.23412032970452,65.47857143595205,65.78926086425781,4716300
2018-04-24,65.63392173135838,66.0081702551592,63.86156252300314,64.51119232177734,6378300
2018-04-25,64.2287349825993,65.16081404404743,63.91804016635889,64.87130737304688,5487800
2018-04-26,66.37534083285675,69.58819193233508,66.0787714539959,68.80439758300781,12594400
2018-04-27,68.80439760270987,70.15308523778597,68.04884872552532,69.71529388427734,6117600
2018-04-30,69.94125067466442,70.20251186035152,68.15476095243464,68.17594909667969,7449400
2018-05-01,72.09490559345586,72.99168169036798,71.44527599377398,72.07372283935547,11910500
2018-05-02,71.43823781137536,71.85485187174321,70.58383231653927,70.87334442138672,7625600
2018-05-03,70.75327773918643,71.15576624165597,69.74352512600535,70.80976867675781,7699500
2018-05-04,70.541466460476,71.26876999635512,69.99069311824807,70.73211669921875,5224400
2018-05-07,71.14164121046323,71.50882150437565,70.07539773450551,70.35078430175781,6151500
2018-05-08,69.9977218322938,70.45670122561229,69.69408980784665,70.1883773803711,7620900
2018-05-09,70.21662615797159,72.05253843056259,69.83532043110489,71.44527435302734,5665600
2018-05-10,72.43384628456486,73.30237153187349,71.97486685612044,72.62449645996094,5369700
2018-05-11,73.05524429129068,73.92377509077893,72.05255422707769,73.56365203857422,6358900
2018-05-14,73.71900738429605,75.06063788687531,73.66957914728242,74.77112579345703,8471700
2018-05-15,74.41099469253132,74.53809662935221,73.14703803949952,73.56365203857422,8387600
2018-05-16,73.76137760102237,74.60166307102054,73.57778468588114,74.17092895507812,8296700
2018-05-17,74.2132896581842,74.43219075376679,73.58484262242281,74.36863708496094,6702900
2018-05-18,74.33333576027965,75.39957969844312,74.2203592313601,74.83468627929688,5328000
2018-05-21,75.5549028033266,75.73143295006334,74.81347403212325,75.01119232177734,5797300
2018-05-22,75.23715069410947,75.72437023575756,74.91939319761981,75.01119232177734,9456800
2018-05-23,74.74285244835549,75.07472993910623,73.95905827704642,74.56632232666016,12816600
2018-05-24,73.82493285494549,73.82493285494549,71.74893594920897,72.82929992675781,13164500
2018-05-25,72.22907722029194,72.82927865615979,70.2943082740185,71.37467193603516,25301700
2018-05-29,70.80272447733657,71.73480364190958,69.85652526831456,70.23783111572266,25494700
2018-05-30,71.92545553313288,72.84341460570175,71.19815206802795,72.73749542236328,31273400
2018-05-31,71.2687495978292,71.38878880220867,69.55287639116538,69.86357116699219,18910900
2018-06-01,69.15038627451385,70.20956710866615,69.12920351979437,69.23512268066406,14837300
2018-06-04,69.5387635183815,70.23075873389105,68.9314993324518,69.97655487060547,10922500
2018-06-05,69.9836151942142,70.85214054136902,69.73647405426253,70.07540893554688,10199000
2018-06-06,70.08248328694879,70.60501112493372,69.42579078473882,70.59795379638672,4933500
2018-06-07,70.78858163778644,70.84507257193891,69.81413726637996,70.13188934326172,5092500
2018-06-08,70.10366292931582,70.9651310538235,69.90594999331867,70.91570281982422,4012900
2018-06-11,71.00749726533252,71.37468305343097,70.19546275417233,70.44966125488281,5770100
2018-06-12,70.4708234822242,70.69678181207142,69.72233213744715,69.84237670898438,8060400
2018-06-13,69.84943522803846,70.0683362359192,68.85380817201386,68.90323638916016,7816200
2018-06-14,69.46816450886051,69.84947039910321,69.02331033054787,69.72943115234375,4648700
2018-06-15,69.74353485276228,70.52027188451532,69.19982431780822,70.30843353271484,20806200
2018-06-18,70.0118721840756,70.13897413228659,69.4187279633331,69.53877258300781,6425600
2018-06-19,69.12212701407728,69.46812450909499,68.44425206194674,69.20686340332031,5528300
2018-06-20,69.35516764635206,70.29430935696435,69.08683836487839,69.37635040283203,5842700
2018-06-21,68.99505904884641,69.19277200035808,67.26506533584549,67.46984100341797,7225000
2018-06-22,67.829958407201,67.86526660007178,65.97286274985852,66.01522827148438,9454800
2018-06-25,66.0010905255897,66.64365744276908,65.03370340548085,65.70452117919922,5573100
2018-06-26,65.92344759871015,66.27650804840879,65.01961370944565,65.04785919189453,5117100
2018-06-27,65.21730506458626,65.85987206849417,64.58885810358123,64.61710357666016,5833000
2018-06-28,64.49705695978733,65.39383319346565,64.12281388087942,65.26673126220703,6698900
2018-06-29,65.5562402572799,66.70015767931281,65.35852733212504,65.42208099365234,6787900
2018-07-02,65.005458447946,65.88105184028556,64.85717377358344,65.74688720703125,3854500
2018-07-03,66.0787775677375,66.63661357707723,65.75396268646503,66.09996032714844,2452400
2018-07-05,66.70016137317837,67.12383272015508,66.3400383039751,66.71428680419922,4744000
2018-07-06,67.22267424492995,68.5431216136305,67.05320682126575,68.43720245361328,5867400
2018-07-09,69.18570491505953,69.446966112454,68.43721334910776,68.5219497680664,5953100
2018-07-10,68.57136794056639,69.87062718371115,68.26773588459437,69.79295349121094,5119900
2018-07-11,67.97117400964298,68.84676209087512,66.98966675543183,67.05321502685547,6230000
2018-07-12,67.70946700142052,68.24446596086719,67.12453502345046,68.20166778564453,4672000
2018-07-13,67.73801976730039,69.09335192988179,67.72375551902351,68.92928314208984,3712400
2018-07-16,69.02201162872703,69.06480981078083,67.95201353904815,68.65821075439453,3783500
2018-07-17,68.67249701605395,69.31449716413243,68.00196836565507,68.05903625488281,5107500
2018-07-18,67.95914215469449,68.07327789523936,67.28861372701422,67.33854675292969,5521900
2018-07-19,66.49683763632427,66.53963583263558,62.60204394548249,64.16423797607422,19747200
2018-07-20,63.279693587646165,63.94309269660007,61.88869808933588,63.42236328125,11791900
2018-07-23,63.607812350926935,64.19274436603558,63.22974726634698,63.771881103515625,6316800
2018-07-24,64.56368500115195,65.34834916321888,64.02155112240193,65.29841613769531,7965000
2018-07-25,64.97029310344523,66.70369043430586,64.97029310344523,66.42549133300781,7494300
2018-07-26,67.01754352554315,67.45267650886156,66.01174817096354,67.01041412353516,6812400
2018-07-27,65.15576350496421,65.81916269888822,63.32249988511082,64.599365234375,12905800
2018-07-30,64.67782421038363,65.2984251350813,63.75762509126324,65.23422241210938,6466000
2018-07-31,65.37690015454233,66.07596269425335,65.14863405798259,65.79063415527344,8691800
2018-08-01,65.83342881750673,67.3956280634299,65.82629397172691,66.98902893066406,5330400
2018-08-02,66.75361039225162,68.38000649430305,66.6323452574458,67.85214233398438,6023200
2018-08-03,67.68809156786024,69.08622201739189,67.63815853188743,68.85795593261719,4876100
2018-08-06,68.66534531037331,69.58554431670643,68.29440959315956,69.23600769042969,5134200
2018-08-07,69.40720797233654,70.15620333065326,66.86774227125262,67.09600830078125,8890900
2018-08-08,66.71080645223327,67.11027607422992,66.24714500462866,66.86061096191406,4535100
2018-08-09,67.19586442863215,68.57973008964248,66.67513517671776,68.10179901123047,6176100
2018-08-10,68.01623170618207,69.00776313849184,67.98769776195023,68.33723449707031,4446800
2018-08-13,68.4798871877569,69.60695330387225,68.3443523361642,69.03628540039062,5920000
2018-08-14,68.9934658838038,69.4428630453216,68.29439819026308,68.42279815673828,5580800
2018-08-15,68.42282378866325,69.75675697106738,68.20169254667536,69.51422119140625,6861500
2018-08-16,69.7924068936986,70.37020956931248,69.2360087516415,70.0634765625,6332900
2018-08-17,70.06348873106484,70.72688788695729,68.77948860924307,70.4843521118164,6307300
2018-08-20,70.85527643753498,71.49727639459545,69.52847834037397,69.64260864257812,6172500
2018-08-21,69.80670933041942,69.94224422840217,69.05057872545108,69.72110748291016,3528400
