open_time,open,high,low,close,volume
2003-04-09,5.212679270379027,5.359637125467856,5.201152905458807,5.3164143562316895,4172800
2003-04-10,5.3538713455200195,5.423027852667335,5.316411776917872,5.3538713455200195,2963200
2003-04-11,5.3538713455200195,5.400200096680164,5.269900691148111,5.3538713455200195,5277600
2003-04-14,5.356767479079095,5.362558711604237,5.278587496836668,5.298856258392334,2211400
2003-04-15,5.232259421557682,5.437843784673985,5.226468188279498,5.400201320648193,2696800
2003-04-16,5.414679573455929,5.429157104822488,5.379932724980801,5.408888339996338,2014600
2003-04-17,5.408889330194651,5.414680564714436,5.249633694595683,5.261216163635254,4275800
2003-04-21,5.2699011702570715,5.371244977457058,5.232258711340796,5.293065547943115,5276600
2003-04-22,5.2901691246304585,5.2901691246304585,5.2119891547613,5.264109134674072,4216800
2003-04-23,5.313336472205648,5.388620868400796,5.240947693435224,5.3393964767456055,7201400
2003-04-24,5.2119931706145906,5.339397602757651,5.116439984577964,5.125126838684082,2950000
2003-04-25,5.1106447467295855,5.174347189061658,5.009300403977664,5.017987251281738,3533800
2003-04-28,5.0585258846099475,5.067212733832452,5.003510829714493,5.038257122039795,3587800
2003-04-29,5.038256585910664,5.067212194622107,5.00930097719922,5.055629730224609,1829200
2003-04-30,5.009301877886821,5.110646250457748,4.9977199636891605,5.012197494506836,1949000
2003-05-01,5.081690316831595,5.258319053563328,5.081690316831595,5.229363441467285,4282400
2003-05-02,5.229363458875283,5.27569221747023,5.185930316727816,5.267005920410156,2262600
2003-05-05,5.264109134674072,5.2901691246304585,5.2409447605219786,5.264109134674072,1643800
2003-05-06,5.2554236696421635,5.290170516151199,5.183034912340529,5.269901752471924,2375800
2003-05-07,5.298856704234887,5.307543553753506,5.180139188892307,5.19461727142334,1743800
2003-05-08,5.197512450614,5.31333433970519,5.188825601826287,5.298856258392334,3147400
2003-05-09,5.313334941072184,5.3857236989824795,5.281483710861288,5.3625593185424805,3247200
2003-05-12,5.434948636142874,5.501546167730774,5.408888636428921,5.498650550842285,4394000
2003-05-13,5.553665790491428,5.79110083641944,5.553665790491428,5.573934555053711,5590000
2003-05-14,5.559457307123829,5.573934839039527,5.394410460959694,5.510232925415039,3557400
2003-05-15,5.527607356732288,5.620264907969796,5.527607356732288,5.594204902648926,3009600
2003-05-16,5.631846697259661,5.75925053866986,5.6173686114522505,5.733190536499023,3463400
2003-05-19,5.704233950446602,5.738980242566657,5.626053964752944,5.646322727203369,2982400
2003-05-20,5.588412268345065,5.788205408351402,5.568143503122271,5.785309791564941,6303800
2003-05-21,5.776622556648767,5.993788809871918,5.71292010224261,5.982206344604492,5832000
2003-05-22,5.979311621835662,5.982207238585239,5.941669708656008,5.9503560066223145,3685800
2003-05-23,5.947462783685897,6.043015956878663,5.935880313101274,6.043015956878662,3603400
2003-05-27,6.043015466984043,6.355734967743632,6.043015466984043,6.3383612632751465,12410000
2003-05-28,6.25438723997426,6.257282855845131,6.08065415369787,6.190684795379639,5727400
2003-05-29,6.022744798455885,6.378897928470515,6.022744798455885,6.376002311706543,4023000
2003-05-30,6.268865139668628,6.367313876000981,6.216745155459465,6.355731964111328,2473200
2003-06-02,6.341255180235189,6.630810216339832,6.283344504383702,6.587377071380615,4703200
2003-06-03,6.610540025738888,6.642391249567831,6.500509378766068,6.636600017547607,3124600
2003-06-04,6.616336463883275,6.662665251934718,6.543947663517556,6.648187160491943,3781200
2003-06-05,6.616332787806167,6.726363460223913,6.543944027660109,6.711885929107666,2909400
2003-06-06,6.697408170218712,6.717677487958943,6.5294662606338605,6.691617488861084,3644600
2003-06-09,6.6800352312268725,6.68582646504869,6.584482082296698,6.607646465301514,3081400
2003-06-10,6.55842134894884,6.659765720367432,6.384688219700168,6.659765720367432,5092400
2003-06-11,6.659763908475249,6.807437000545742,6.648181445278076,6.790063858032227,6265400
2003-06-12,6.862454814430969,6.862454814430969,6.7292592060197105,6.8421854972839355,3863400
2003-06-13,6.842185933965507,6.87403716780409,6.7379464862543905,6.798752784729004,2657800
2003-06-16,6.847975746178648,7.044873237609863,6.781378227689366,7.044873237609863,2641400
2003-06-17,7.04487267980045,7.224397011385545,6.992752694750511,7.215710163116455,5239600
2003-06-18,7.215712202883415,7.4415653511841455,7.201234670624663,7.3836541175842285,10397400
2003-06-19,7.296788483922904,7.296788483922904,7.05066654713472,7.053562164306641,6976000
2003-06-20,7.088306055071096,7.166486035276413,7.033291004362748,7.065141677856445,5515600
2003-06-23,7.0506622347614565,7.053557850162341,6.810331679309697,6.839287281036377,4490200
2003-06-24,6.882725726403072,7.050667683463473,6.778485700543997,6.975383281707764,4245600
2003-06-25,6.978282709963967,7.10568719422074,6.920371430133734,6.9319539070129395,3798400
2003-06-26,6.952216391574946,7.076725143825154,6.862454486203882,7.059351444244385,3569400
2003-06-27,7.036188998724134,7.102787094200291,6.963800220744328,6.998547077178955,2165800
2003-06-30,7.021709335093595,7.094098091125488,6.955111812092025,7.094098091125488,3468800
2003-07-01,7.079622435608938,7.0969955870181645,6.934844885206158,6.963799953460693,3630000
2003-07-02,7.050664470247803,7.143321983325471,7.021708859340446,7.044873237609863,4231400
2003-07-03,7.094099427315419,7.12305504563851,6.9927550393258455,7.018815040588379,1182600
2003-07-07,7.079620775851019,7.146218300875258,7.036187079086832,7.096993923187256,2693400
2003-07-08,7.096993321503652,7.134635229587948,7.030395802125555,7.082515239715576,2710800
2003-07-09,7.128844141473754,7.198337273235322,7.050664161136121,7.163590431213379,2063600
2003-07-10,7.180964056767006,7.221502133886554,7.152008997473212,7.212815284729004,2357400
2003-07-11,7.259313343854758,7.259313343854758,7.1692259418955055,7.224441051483154,1641800
2003-07-14,7.2244399956950796,7.2244399956950796,7.102385881661409,7.119822025299072,2361600
2003-07-15,7.163413819058167,7.250595659904058,6.945460048371093,6.948366165161133,2967800
2003-07-16,6.959989379273435,6.974519406322607,6.814686891641714,6.8611836433410645,2661800
2003-07-17,6.8292190710893195,7.157602552749839,6.8234068367237795,7.122730255126953,2987600
2003-07-18,7.163412939794543,7.294185407869335,7.137258446179585,7.265124797821045,5322400
2003-07-21,7.2360620513058045,7.363928365194388,7.212813680988323,7.294183254241943,2397200
2003-07-22,7.291283520682678,7.294189638801679,7.207007758087702,7.244786739349365,10891000
2003-07-23,7.26512530787375,7.532481941374907,7.259313074599033,7.529575824737549,3258400
2003-07-24,7.529574973594408,7.817273836750521,7.439487585160072,7.634192943572998,6916200
2003-07-25,7.671972566011023,8.017792701721191,7.666160332469821,8.017792701721191,4239400
2003-07-28,8.017792548504676,8.113692182961524,7.887020067752119,7.918986797332764,3616000
2003-07-29,7.93351669392521,8.107879813917155,7.831805382024564,7.846335411071777,3219400
2003-07-30,7.846335141163952,7.846335141163952,7.660348115189063,7.701032638549805,2313800
2003-07-31,7.7882153543820944,7.843430470755756,7.721376323884335,7.785309791564941,3028200
2003-08-01,7.785307690988046,7.933515743221525,7.744622616818158,7.78821325302124,2253200
2003-08-04,7.788211489292939,7.881205527560983,7.759151441261867,7.796929836273193,1714200
2003-08-05,7.7998358097318485,7.7998358097318485,7.686500072479249,7.686500072479248,5243400
2003-08-06,7.54119663585526,7.701029093439131,7.512136037853246,7.698122978210449,2644000
2003-08-07,7.698123337810377,7.718465591076586,7.584787610021591,7.6138482093811035,2792600
2003-08-08,7.7010331794319375,8.017792701721191,7.671972566011023,8.017792701721191,6574200
2003-08-11,8.131131100014011,8.26771586074408,8.055573702527976,8.253185272216797,3549400
2003-08-12,8.23864904612156,8.23864904612156,8.038131509428586,8.09334659576416,9053200
2003-08-13,8.090444138796222,8.258995035259264,8.084631905125228,8.232840538024902,3867600
2003-08-14,8.241558757097383,8.413015767661575,8.241558757097383,8.39848518371582,4360000
2003-08-15,8.427544088239836,8.523443705693234,8.311302211672837,8.337456703186035,2904800
2003-08-18,8.398483647988396,8.398483647988396,8.174717684707023,8.22993278503418,3140600
2003-08-19,8.331644315423084,8.572846412658691,8.209590208732477,8.572846412658691,2735200
2003-08-20,8.572846412658691,8.639685421152722,8.485665145430392,8.572846412658691,3591000
2003-08-21,8.599002696168379,8.71815071155009,8.421733454328963,8.436264038085938,3047800
2003-08-22,8.093349576830871,8.180530857443314,7.9277048110961905,7.927704811096191,5923800
2003-08-25,7.939326788259613,7.9509512517936045,7.6690641082285245,7.8434271812438965,3513200
2003-08-26,7.881210036738982,8.267714772107954,7.881210036738982,8.264808654785156,5369000
2003-08-27,8.442076291205893,8.636781692504883,8.418827909899377,8.636781692504883,8307800
2003-08-28,8.636779593243046,8.718149185180664,8.578658931246174,8.718149185180664,3426600
2003-08-29,8.718149185180664,8.837297179702,8.62515568255767,8.718149185180664,3131600
2003-09-02,8.718152367907756,8.947730646319556,8.68909174915769,8.793709754943848,2369800
2003-09-03,8.819864925470094,8.819864925470094,8.712340794223573,8.770462036132812,4205200
2003-09-04,8.78789279615882,8.976785885061677,8.770456655996146,8.941913604736328,2475000
2003-09-05,8.907042451750764,9.005848188468333,8.799518920448413,8.85473346710205,2974600
2003-09-08,8.863448642867402,8.973878250926008,8.72395843659817,8.92738151550293,1972400
2003-09-09,8.965165890070798,9.110468414855463,8.965165890070798,9.052347183227539,6138400
2003-09-10,9.052346619902615,9.084313350737206,9.023286005897086,9.032004356384277,4321200
2003-09-11,9.03781582306914,9.09593649186281,8.991319066320179,9.09303092956543,4854800
2003-09-12,9.023283824322661,9.156962394714355,8.927384209289807,9.156962394714355,4090200
2003-09-15,9.13952758065054,9.328420167759942,9.06687632978459,9.264487266540527,4155200
2003-09-16,9.267390890165649,9.267390890165649,9.133712890588445,9.238330841064453,3153000
2003-09-17,9.25286398093096,9.267394010373625,9.081406972939062,9.209273338317871,1586800
2003-09-18,9.322608478678047,9.546373342252823,9.290641198576616,9.520218849182129,7231000
2003-09-19,9.531847021450844,9.822452120327823,9.526034786444846,9.790485382080078,5865000
2003-09-22,9.822451118575,10.011344857008703,9.796296618000646,9.932881355285645,4924600
2003-09-23,9.932876046891224,9.95903053348792,9.825352539135812,9.938688278198242,3637600
2003-09-24,10.017157933976451,10.017157933976451,9.796297441978338,9.970661163330078,2753800
2003-09-25,10.017150413872981,10.046210457997004,9.569618639517424,9.575430870056152,4936800
2003-09-26,9.546373031048335,9.546373031048335,9.345855996423076,9.363292694091797,4621800
2003-09-29,9.363291726595882,9.790480243923682,9.281922142071334,9.709111213684082,5288000
2003-09-30,9.709113181121028,9.819543393516359,9.566716240776776,9.619025230407715,4098400
2003-10-01,9.619024353105713,9.967750549316406,9.511500821368838,9.967750549316406,4299200
2003-10-02,9.967750028658859,10.40365747401044,9.915441046531072,10.386221885681152,5645200
2003-10-03,10.453059381561905,10.604174073776996,9.703298151945079,9.813728332519531,9810800
2003-10-06,9.953222463218026,10.278699792491475,9.735268686651208,10.174081802368164,3700600
2003-10-07,10.3193823812857,10.59836400538986,10.29322788866875,10.586739540100098,4851600
2003-10-08,10.586741269697484,10.955809788668402,10.534432275917654,10.86862850189209,5428200
2003-10-09,10.490838408885592,10.54605405969831,9.7643260229913,10.45887279510498,14803400
2003-10-10,10.42974101745893,10.671548400877965,10.400608106580417,10.45013427734375,4434400
2003-10-13,10.473437251839684,11.009490818808484,10.45013004350028,11.003664016723633,4484800
2003-10-14,10.925012553887479,10.95997228288199,10.604545963513345,10.8201322555542,5723000
2003-10-15,10.820129358804516,10.954142543530443,10.64824249618667,10.834695816040039,11332200
2003-10-16,10.83469124336136,11.126024710515084,10.808471186863565,10.895872116088867,4618400
2003-10-17,10.852175906374462,10.852175906374462,10.560842324995281,10.63950252532959,3680000
2003-10-20,10.63949981087696,10.820126274071036,10.601626143782529,10.645326614379883,4783600
2003-10-21,10.488008424491804,11.099808471380747,10.488008424491804,11.059021949768066,5269200
2003-10-22,11.07067533210125,11.114375810846647,10.852175161072935,10.884222030639648,5717000
2003-10-23,10.884224952499771,10.890051758653314,10.691944794831398,10.799737930297852,4029800
2003-10-24,10.779342278530498,10.823042759334568,10.654068752331517,10.80264949798584,4425800
2003-10-27,10.706508380387392,10.892961681848993,10.689027966619365,10.884222030639648,2309600
2003-10-28,10.96870586674157,11.02697167313222,10.72981250422305,10.942485809326172,2623600
2003-10-29,10.901701556676842,11.225081994247905,10.881308295870502,11.059021949768066,6440400
2003-10-30,11.059021618129453,11.300829005223818,11.059021618129453,11.201775550842285,4827400
2003-10-31,11.216340698734406,11.463973750140811,11.190120637062618,11.28917407989502,3022600
2003-11-03,11.289178704435027,11.449411986357077,11.114378962583638,11.28335189819336,3823800
2003-11-04,11.463971872977773,12.072858884232529,11.40570606666935,11.95923900604248,7556600
2003-11-05,11.959236054282371,11.959236054282371,11.548455997641595,11.656249046325684,5296000
2003-11-06,11.667907143430003,11.682473597022467,11.52515434233503,11.565940856933594,3982200
2003-11-07,11.845620103437197,12.00294046066421,11.58633346542366,11.944673538208008,4347800
2003-11-10,11.93011157414559,11.935938379718461,11.242564075440127,11.356184005737305,6440800
2003-11-11,11.309565588769386,11.490192034937355,11.181379257835511,11.210512161254883,4643400
2003-11-12,11.216340625062042,11.7553071975708,11.026973390748589,11.7553071975708,5493800
2003-11-13,11.82813954513702,12.00585315629531,11.717433616340953,11.790266990661621,4564800
2003-11-14,11.842704622603694,11.863097874223817,11.45231777375599,11.50475788116455,3478400
2003-11-17,11.577593239941224,11.577593239941224,11.160986265430504,11.236732482910156,5291200
2003-11-18,11.274611644482569,11.734918199580676,11.274611644482569,11.702871322631836,5772600
2003-11-19,11.726171772278335,11.98545837402344,11.510584522750982,11.985458374023438,4424400
2003-11-20,11.944671248819018,11.944671248819018,11.746564417247766,11.813570976257324,4098000
2003-11-21,11.813578855307348,11.912632337156557,11.717439332207915,11.839798927307129,2658000
2003-11-24,11.813577655375164,12.090344806961046,11.755310711144002,12.002944946289062,3664600
2003-11-25,12.061207763902674,12.498208029096986,12.008767643171424,12.358366966247559,3737600
2003-11-26,12.41080980736983,12.559390552459616,12.323409957443161,12.422463417053223,4285600
2003-11-28,12.538991809014735,12.68174457550049,12.50111814977715,12.681744575500488,1283600
2003-12-01,12.964342745988729,13.066309042147806,12.73127613237564,13.037176132202148,5930000
2003-12-02,12.818676334734224,13.153710365295412,12.818676334734224,13.15371036529541,4046200
2003-12-03,13.179930724589235,13.255676961087456,12.891510011607032,13.095443725585938,4577400
2003-12-04,13.098357870044925,13.142058352852393,12.731278037590089,12.888598442077637,3362800
2003-12-05,13.051735958112346,13.357635802570309,12.847802358024135,13.185749053955078,4580000
2003-12-08,13.313938788568993,13.497479171886042,13.142052009889293,13.471259117126465,4882800
2003-12-09,13.616931179650807,13.616931179650807,13.264416724933414,13.319770812988281,6413400
2003-12-10,13.270237485786735,13.284803934985746,12.451591260504683,12.489463806152344,7391400
2003-12-11,12.396241420279846,13.11000878765537,12.346715253862994,13.077961921691895,5976200
2003-12-12,13.077959633073075,13.261500035158798,12.970166557527056,13.031346321105957,3321200
