open_time,open,high,low,close,volume
2004-12-23,29.132544929599767,30.311022718968037,29.037387592153475,30.289064407348633,220700
2004-12-27,30.1939179167195,31.299197077319686,30.003605965716872,31.24795913696289,175600
2004-12-28,31.07228272426158,31.731057349242008,30.7868134408776,31.43094825744629,193100
2004-12-29,31.56269354513769,32.09703381439634,30.96247555543581,31.548053741455078,132000
2004-12-30,31.833525724880452,32.075075505000946,31.37238168177782,31.548053741455078,66300
2004-12-31,31.526099524611986,31.62125686477327,31.0942350328122,31.284549713134766,57100
2005-01-03,31.47486730643898,31.738378270184388,30.838051005559524,31.635902404785156,221200
2005-01-04,31.657854215658997,31.782288371714483,30.896601097325668,31.028356552124023,210600
2005-01-05,30.88928946521776,30.88928946521776,30.106077860867597,30.384225845336914,80900
2005-01-06,30.267097673275078,30.742881479745286,30.267097673275078,30.640405654907227,154700
2005-01-07,30.34030714183051,30.567217177242654,30.04751657659564,30.31102752685547,61800
2005-01-10,30.435467940450856,31.160120343456967,30.201233786386947,30.9039306640625,55600
2005-01-11,30.742900457590146,31.123527179278952,30.50866905843681,30.574546813964844,42700
2005-01-12,30.508654313023868,30.93319747170256,30.084108362087996,30.735567092895508,138200
2005-01-13,30.530616408250037,30.691651484396424,29.886481688179536,30.04019546508789,56100
2005-01-14,30.17926555465597,30.376898724803866,29.97431387846874,30.35494041442871,153800
2005-01-18,30.025555033767265,31.12351534698142,29.38141753484954,30.860004425048828,134800
2005-01-19,30.720934891902022,30.750211715698242,30.281749027864244,30.750211715698242,97600
2005-01-20,30.281745995299577,30.88928540241956,30.281745995299577,30.662372589111328,94200
2005-01-21,30.86000379146619,30.95516113182318,30.457418910004577,30.618453979492188,52000
2005-01-24,30.420826612555953,30.420826612555953,30.193913770522197,30.3037109375,56800
2005-01-25,30.091439019761214,30.30371206125245,29.77669010782815,30.018239974975586,119900
2005-01-26,30.010918195865433,30.44278274013039,29.988959880951914,30.20855140686035,68200
2005-01-27,30.230502665674802,30.73556612886092,30.04750930475394,30.406177520751953,87300
2005-01-28,30.59649209723284,30.59649209723284,29.674206705104485,30.010913848876953,93500
2005-01-31,30.010909179549913,30.830718599695928,30.010909179549913,30.698963165283203,69900
2005-02-01,30.32566276988971,31.40898323059082,30.21586562638826,31.40898323059082,142100
2005-02-02,31.39434168730149,32.20683268591178,30.977117032705483,32.14827346801758,138600
2005-02-03,32.060430436041266,32.17022754950038,31.1820619051381,32.01651382446289,33300
2005-02-04,31.862798998325452,32.93880071521117,31.438255907747344,32.90220260620117,65300
2005-02-07,32.90221899601119,32.90221899601119,32.082409218331414,32.22880172729492,113500
2005-02-08,32.133643118649594,32.93881298584492,31.716418377542848,32.85829544067383,58500
2005-02-09,32.58013952251375,32.93148926256992,32.21415276952445,32.35322952270508,66500
2005-02-10,32.68261842680415,32.75581466109919,31.474861015134415,32.4630241394043,92200
2005-02-11,32.28003649443024,32.56550856029917,31.84085342614517,32.1116828918457,72800
2005-02-14,31.914043284540995,32.206833799622295,30.903921871250816,32.18487548828125,245700
2005-02-15,31.42363582644295,32.20684757826089,30.95517303570233,31.979934692382812,137100
2005-02-16,31.848164429820194,31.979919877712707,30.742885719452104,31.130830764770508,199000
2005-02-17,31.086915803434618,31.474860869466152,30.757527166116642,31.372385025024414,99500
2005-02-18,31.350424650447877,32.00188058346834,31.108872068222947,31.665170669555664,49600
2005-02-22,31.321154457168607,31.848173608366782,31.021045359868957,31.27723503112793,83400
2005-02-23,31.291862900741368,32.86560683019604,31.123509353539205,32.411781311035156,174900
2005-02-24,32.133641911823965,32.719220228906295,31.438266438675964,32.04580307006836,157800
2005-02-25,32.20684037414594,32.484991141027585,31.58466389291217,31.796934127807617,88000
2005-02-28,31.855486482902716,32.39714529950969,31.621255190490416,32.05311965942383,137000
2005-03-01,31.61393375244481,32.26539249836496,31.584656935215417,31.679811477661133,142200
2005-03-02,31.635898655447473,32.484987886742665,31.284551676179557,32.03116226196289,153800
2005-03-03,32.00919422565023,32.294663385078984,31.679805660056775,32.272705078125,228700
2005-03-04,32.067761604806904,33.95625187497303,32.031160694215295,33.86841583251953,551200
2005-03-07,33.4731588981561,33.64883382489043,32.44107603326978,32.7192268371582,269000
2005-03-08,32.14096162299371,32.550867856432944,31.687138759289464,31.78229331970215,384100
2005-03-09,31.66516961898176,32.20683119032118,31.233305179966717,31.2918643951416,165100
2005-03-10,31.328463618993347,31.826205796595005,30.354940366387595,30.669689178466797,126100
2005-03-11,30.75021454351688,31.196718956500206,30.53062298743308,30.728256225585938,81000
2005-03-14,30.66237649581848,30.977125396337083,30.43546644585713,30.6916561126709,162500
2005-03-15,30.20122046456832,30.552570144554096,30.186583454137693,30.486692428588867,258200
2005-03-16,30.25246693551124,30.52329635620117,30.120711478471296,30.523296356201172,124200
2005-03-17,30.340316688743773,30.677023990132078,29.83525294440266,29.886493682861328,106800
2005-03-18,30.113403789673225,30.113403789673225,29.644940971696688,29.886493682861328,164700
2005-03-21,29.644927094622357,30.2817432651933,29.601007678899162,30.010913848876953,62700
2005-03-22,30.047510288158147,30.047510288158147,29.66688374991464,29.769359588623047,91800
2005-03-23,29.74740718420598,29.923082079911396,29.579053588294563,29.827924728393555,87000
2005-03-24,29.93772084745311,30.92588407373447,29.93772084745311,30.51597785949707,87000
2005-03-28,30.376894498310495,30.816077398250826,29.901110696494488,30.230499267578125,71300
2005-03-29,30.01092035373115,30.523302479197664,30.01092035373115,30.3037109375,131900
2005-03-30,30.23052010508519,31.6651882121957,29.703500820340565,31.416316986083984,125700
2005-03-31,31.101559317539973,31.606620093484498,30.77217064094238,30.991762161254883,221300
2005-04-01,29.762048580369672,30.596498096937196,29.666891223771902,30.084115982055664,174500
2005-04-04,30.069473525345607,30.069473525345607,29.183783444517115,29.820602416992188,80900
2005-04-05,29.71080726602182,29.78400350599076,29.315540868771382,29.505855560302734,78000
2005-04-06,29.46926308926831,29.68153615514256,29.461944580078125,29.461944580078125,55900
2005-04-07,29.169140957451642,29.535127683604145,28.91295136604774,29.220378875732422,170300
2005-04-08,28.97884266028761,29.278951804594367,28.363984560700793,28.53965950012207,177600
2005-04-11,28.422538964050712,28.54697314774424,27.45633115017282,28.15170669555664,261500
2005-04-12,27.793033674833442,28.546965458813126,27.544162582220167,28.4957275390625,70100
2005-04-13,28.400578293253524,28.61285133110149,28.20294506411142,28.312742233276367,53300
2005-04-14,28.21025235954618,28.75191105146523,28.188291261261025,28.400564193725586,107200
2005-04-15,27.836952675777653,28.561607704886498,27.836952675777653,27.997987747192383,89900
2005-04-18,27.800355547143056,28.554287422411594,27.800355547143056,28.363975524902344,115600
2005-04-19,28.415207235928868,29.535125647217143,28.415207235928868,29.491209030151367,95800
2005-04-20,29.498525823770244,30.20854087587194,29.02274481554009,29.24965476989746,95400
2005-04-21,29.293584592054614,30.157313686580682,29.293584592054614,29.92308235168457,59200
2005-04-22,29.754730050506264,29.996279903528205,29.15451187965431,29.688852310180664,72500
2005-04-25,29.710807522697323,30.50865883118481,29.491216008635856,29.959678649902344,85600
2005-04-26,29.62296585425631,30.069470097065075,29.352133672458066,29.64492416381836,95300
2005-04-27,29.571736402755768,30.010919473266277,28.173666851179288,28.51769256591797,170900
2005-04-28,27.924790750266798,28.94223349067143,27.36117080791701,27.383129119873047,300800
2005-04-29,27.522204925389953,27.522204925389953,25.31164721641371,25.604434967041016,443800
2005-05-02,25.37751824566785,27.04641961529883,25.37751824566785,26.548677444458008,360700
2005-05-03,26.285174533696654,26.285174533696654,25.399487057892642,25.59712028503418,179200
2005-05-04,25.53123916044571,26.47548295313531,25.304326346248736,26.124135971069336,149000
2005-05-05,26.25588940824551,26.29248752583261,25.49463906875865,25.743507385253906,144900
2005-05-06,26.1680552303378,26.255891277250864,25.48731958418197,26.043621063232422,78100
2005-05-09,25.61907683429613,25.75083230996742,24.316164677388706,24.93834114074707,513400
2005-05-10,24.81390908247404,24.8651470171344,24.030697461513657,24.264928817749023,143300
2005-05-11,24.081933612494893,24.49915835940264,23.77450323504519,23.957496643066406,109300
2005-05-12,23.89893701430174,23.906255521052234,23.071806138624005,23.137683868408203,177600
2005-05-13,23.071810875182663,23.686668881977482,22.97665351434615,23.50367546081543,104400
2005-05-16,23.130366307264644,24.872462881155684,23.093766789163215,24.733388900756836,198200
2005-05-17,24.75534566603827,25.384843376693627,24.25028491301033,24.521114349365234,478100
2005-05-18,23.913571598662493,26.24856872317991,23.913571598662493,25.985057830810547,511900
2005-05-19,27.1269334410168,27.807668882025457,26.321761078145624,26.621870040893555,347500
2005-05-20,26.629194970955368,26.680432889225116,26.065575077730994,26.548677444458008,285800
2005-05-23,26.556000037809824,27.756436237338168,26.556000037809824,26.99518585205078,230700
2005-05-24,27.03910072868744,27.06838033952645,26.555998318873293,26.71703338623047,143100
2005-05-25,26.856106983074106,27.119617892516754,26.475480424129987,26.577959060668945,99600
2005-05-26,26.570649703365124,27.617372512817383,26.49013213459824,27.617372512817383,258200
2005-05-27,27.617362698057335,27.96870967960189,27.317253643471926,27.866233825683594,132100
2005-05-31,27.661283100826992,27.990671780310773,27.661283100826992,27.888193130493164,154100
2005-06-01,27.573441235050602,28.75924035118448,27.514884805261058,28.503047943115234,167800
2005-06-02,28.459138599193494,28.94224113563739,28.261505362613068,28.371299743652344,636000
2005-06-03,28.29078067488406,28.590889738323693,27.70519956277559,27.81499671936035,47400
2005-06-06,27.77107244856345,27.82963166645107,27.35384779401434,27.449005126953125,127000
2005-06-07,27.09034391441975,27.566127910084298,26.35105174678402,27.251379013061523,213200
2005-06-08,27.236737779281256,27.412412676992158,26.987866636341177,27.061065673828125,114900
2005-06-09,26.965904955711967,27.302612109355472,26.782911573219963,26.885387420654297,102900
2005-06-10,26.958593018770465,27.046429081940055,26.71704035473147,26.834156036376953,61500
2005-06-13,26.68042945033722,27.00981801979951,26.4974361108867,26.687747955322266,69900
2005-06-14,26.856113604663253,27.449013297093362,26.585284121964182,26.9219913482666,210500
2005-06-15,26.387649781809376,27.28065853705502,26.19733785954383,27.22209930419922,234500
2005-06-16,28.627489133532073,32.44107107801756,28.546971587421687,31.899412155151367,1018200
2005-06-17,31.767645462243262,32.76312690268447,31.767645462243262,32.28734588623047,253000
2005-06-20,31.52610197673214,32.2214774385992,31.474864049334762,31.833532333374023,219600
2005-06-21,31.862801798426794,32.089714561840644,31.78228427617488,31.94331932067871,60700
2005-06-22,32.00188852090336,32.272717986603894,31.789615494587174,32.1116828918457,239900
2005-06-23,32.03116025206974,32.067761162156124,31.240630296385543,31.284549713134766,157900
2005-06-24,31.277228478540987,31.277228478540987,29.72544538288986,30.618453979492188,256100
2005-06-27,30.311024448730173,31.75301322885069,30.311024448730173,30.92588233947754,153200
2005-06-28,31.02835732784049,32.02384177020107,31.00639901557758,31.98724365234375,145000
2005-06-29,31.840864416674396,32.19221155102871,31.643231130051564,31.93602180480957,72200
2005-06-30,31.928685603316246,32.15559840998232,31.365065632377295,31.72373390197754,113100
2005-07-01,31.021028638554736,31.401655082296962,30.596482792445777,31.37969398498535,138900
2005-07-05,31.130841476221082,31.76033932335811,30.84537217164921,31.59198570251465,131100
2005-07-06,31.562696819435413,31.753011494795473,31.15279344282728,31.335786819458008,83000
2005-07-07,30.32566425925094,31.635897577816774,30.318342960120688,31.628576278686523,109800
2005-07-08,31.350418817122584,32.631372134527886,31.350418817122584,32.54353332519531,91200
2005-07-11,32.60943520755417,32.75583053936621,32.44840285559376,32.65335464477539,256200
2005-07-12,32.602097561908316,32.73385300398034,32.35322648157859,32.616737365722656,90500
2005-07-13,32.55085953452711,32.609415957329254,32.206831126696954,32.59477615356445,50200
2005-07-14,32.646023117633135,32.646023117633135,32.11900399733559,32.38251495361328,49300
2005-07-15,32.06775728784154,32.631377169537004,32.06775728784154,32.616737365722656,38600
2005-07-18,32.57283120820682,32.57283120820682,31.204041105559416,31.818899154663086,121800
2005-07-19,31.738369138633843,32.331265844218834,31.52609616866181,32.118995666503906,161800
2005-07-20,31.957963159334877,32.71921627569437,31.936004847677868,32.35322952270508,57100
2005-07-21,32.34592468814075,32.5435579704217,32.060455322265625,32.060455322265625,88200
2005-07-22,32.1409669106364,32.7192268371582,31.767661530681025,32.7192268371582,93700
2005-07-25,32.755817884696,33.30479807270766,32.54354487518965,32.56550598144531,162900
2005-07-26,32.59478582733783,33.297482655315626,32.01652876442172,33.00469207763672,97700
2005-07-27,33.13644755836644,33.231604914950765,32.8290171725778,33.00469207763672,174000
2005-07-28,32.80704911976847,33.092518312539426,31.694449163957184,32.59477615356445,184700
2005-07-29,32.499614600452055,32.76312263455298,32.31662128128793,32.47765350341797,103800
2005-08-01,32.199512703134374,32.56549942141741,31.48217627811341,31.95796012878418,229200
2005-08-02,31.79693312720974,32.192199553141386,31.570023091486505,31.78229331970215,89500
2005-08-03,31.4748640389278,32.05312383908714,31.438265918264296,31.840850830078125,372600
2005-08-04,31.694451820362595,32.13363759334488,31.15279299695226,31.526098251342773,145600
2005-08-05,31.467546171573865,31.467546171573865,29.857203699315466,29.945039749145508,191600
2005-08-08,29.87916796834925,30.479386214278207,29.505862587982016,29.666894912719727,140100
