open_time,open,high,low,close,volume
1993-09-17,5.511272534476843,5.643639619699864,5.511272534476843,5.571439266204834,4294000
1993-09-20,5.571437808644011,5.7880378943922235,5.571437808644011,5.607537746429443,6828000
1993-09-21,5.691772276872737,5.751939003814384,5.499238934273743,5.535338878631592,7958000
1993-09-22,5.619572847319684,5.788039421099904,5.619572847319684,5.739906311035156,6969000
1993-09-23,5.872271302306188,5.992604732513428,5.848204524457618,5.992604732513428,8424000
1993-09-24,5.932438993642698,6.088872386847424,5.920405832256059,5.95650577545166,6102000
1993-09-27,5.9926061111780395,6.124973190279863,5.980572949003197,6.0648064613342285,8378000
1993-09-28,6.052771441421087,6.0648050598508565,5.7519378662109375,5.7519378662109375,18370000
1993-09-29,5.739906363918722,5.836173043970888,5.306705615130367,5.330772399902344,22287000
1993-09-30,5.390940185660116,5.4270401403538475,5.222473577410761,5.258573532104492,17174000
1993-10-01,5.258572753698336,5.366872601748322,5.017905812650684,5.078072547912598,17786000
1993-10-04,5.1743399984619005,5.270606697323793,5.066039675344878,5.258573532104492,17146000
1993-10-05,5.246537691930249,5.2585713111028785,4.560637465337572,4.801304340362549,32834000
1993-10-06,4.861471988684401,4.957738665294486,4.837405204772949,4.837405204772949,16597000
1993-10-07,4.849438088868545,4.88553803314584,4.572671237361687,4.584704399108887,21437000
1993-10-08,4.62080425137267,4.705037291629336,4.440304092475857,4.693004131317139,16155000
1993-10-11,4.729104174366707,4.8494376162540815,4.524537231351039,4.5486040115356445,18800000
1993-10-12,4.680972403131076,4.705038731118475,4.524538516998291,4.524538516998291,13716000
1993-10-13,4.31997049961683,4.3440368193855585,4.163536666906342,4.223703384399414,18870000
1993-10-14,4.247771068515816,4.344037745214574,4.187604338199627,4.295904636383057,13703000
1993-10-15,4.452338832376566,4.693005796288812,4.344038515001733,4.476405620574951,21258000
1993-10-18,4.5245389011996595,4.69300596563153,4.464372158050537,4.464372158050537,11760000
1993-10-19,4.5245369610828154,4.5365705799741285,4.22370337433434,4.259803771972656,11754000
1993-10-20,4.3320039561097055,4.3801375170140755,4.2237036735927,4.27183723449707,5365000
1993-10-21,4.271836992812483,4.47640392652894,4.1394703963677575,4.392170429229736,8588000
1993-10-22,4.4643707136738895,4.524537437357018,4.356070886465661,4.500471115112305,8110000
1993-10-25,4.500472408773337,4.584705478913979,4.416238879596889,4.476405620574951,5102000
1993-10-26,4.476403315276167,4.6328366694505,4.476403315276167,4.60876989364624,7572000
1993-10-27,4.656903223440667,4.813336570163884,4.620803290971547,4.729103088378906,7835000
1993-10-28,4.705038731118475,4.705038731118475,4.476405401987711,4.524538516998291,8895000
1993-10-29,4.524536431054768,4.608769917283912,4.4764033382349515,4.572669982910156,4739000
1993-11-01,4.608770959201956,4.680971303307576,4.596737798035523,4.668937683105469,4561000
1993-11-02,4.6689375618621165,4.6689375618621165,4.356070789302669,4.40420389175415,11324000
1993-11-03,4.344036164426134,4.344036164426134,3.9228692054748535,3.9228692054748535,19340000
1993-11-04,3.9589705402994557,4.03117042398036,3.69423686841003,3.754403591156006,16561000
1993-11-05,3.7905031714935022,3.898803445721851,3.6822031267829645,3.8145699501037598,10218000
1993-11-08,3.8747375096259304,3.9710041859633525,3.8506707257826447,3.9589710235595703,8486000
1993-11-09,4.043203670946582,4.067270452364198,3.8266035562593856,3.850670337677002,7053000
1993-11-10,4.0432033711217334,4.259803928782532,3.995070270891499,4.247770309448242,15974000
1993-11-11,4.235735987384019,4.488435956630936,4.223702371350275,4.368102550506592,13689000
1993-11-12,4.392170160542284,4.416236938160595,4.2598035721949765,4.307936668395996,5457000
1993-11-15,4.30793684411717,4.344036782499355,4.043203197588441,4.05523681640625,4981000
1993-11-16,4.055237485120193,4.055237485120193,3.9469371930791555,4.00710391998291,6867000
1993-11-17,4.091336755633882,4.127436694023527,3.8867698260450636,3.934903383255005,6199000
1993-11-18,3.9228702385644283,3.9349038588391436,3.646103398745459,3.730336904525757,10691000
1993-11-19,3.730336454485669,3.826603109891078,3.6942365160880932,3.8145699501037598,8814000
1993-11-22,3.814570354998909,3.9108370206224823,3.7544036316047174,3.802536964416504,7955000
1993-11-23,3.88676957895181,4.223703080894691,3.850669642857143,4.211669921875,9130000
1993-11-24,4.332003895429527,4.428270556854165,4.307937115314456,4.344037055969238,13466000
1993-11-26,4.336810201910479,4.457277151963548,4.336810201910479,4.433183670043945,1766000
1993-11-29,4.481369736518471,4.589789694128886,4.276575870527884,4.2886223793029785,11645000
1993-11-30,4.324762444409586,4.457275867462158,4.276575494456935,4.457275867462158,5739000
1993-12-01,4.529556719131249,4.662070627657236,4.481370219294901,4.601837158203125,13434000
1993-12-02,4.625929011494303,4.758442413885887,4.4572751725007045,4.722302436828613,9454000
1993-12-03,4.734350758897617,4.746397728901428,4.601837305670106,4.6259307861328125,7835000
1993-12-06,4.4331839589241016,4.493417437875638,4.3609039680002475,4.48137092590332,12881000
1993-12-07,4.517508484948365,4.613881907384985,4.493415014453029,4.589788436889648,4945000
1993-12-08,4.577742395174438,4.674115827374418,4.553648922238249,4.662069320678711,6444000
1993-12-09,4.650021883355627,4.782535741307615,4.541601955443702,4.589788436889648,10353000
1993-12-10,4.6259306706971275,4.674117170875176,4.493416761231458,4.529556751251221,5557000
1993-12-13,4.529555449302061,4.6861627936148995,4.529555449302061,4.662069320678711,4742000
1993-12-14,4.7223027585975315,4.758442738117315,4.613882360493405,4.698209285736084,5993000
1993-12-15,4.698209300310607,4.746396246182984,4.56569588847873,4.662069320678711,4789000
1993-12-16,4.734349608473817,4.758443083081927,4.613882694978072,4.637976169586182,593000
1993-12-17,4.625929732751624,4.63797624046738,4.421135884770076,4.457275867462158,14378000
1993-12-20,4.445229571101259,4.505463031633553,4.336809158325195,4.336809158325195,4873000
1993-12-21,4.216342036788528,4.457275867462158,4.2042955290727715,4.457275867462158,8735000
1993-12-22,4.481370251073173,4.5777437109741745,4.469323281369982,4.529556751251221,6665000
1993-12-23,4.541602800106891,4.6018362577752985,4.457275867462158,4.457275867462158,4558000
1993-12-27,4.457276994771281,4.481370475841192,4.372950040799054,4.445230484008789,3673000
1993-12-28,4.517511080616381,4.553651077352314,4.457277599541496,4.469324111938477,3251000
1993-12-29,4.457275867462158,4.49341585015424,4.409088917509507,4.457275867462158,1536000
1993-12-30,4.48137092590332,4.517510921365248,4.445230930441394,4.48137092590332,2006000
1993-12-31,4.50546440939293,4.553650916827174,4.469323954386028,4.48137092590332,1743000
1994-01-03,4.4813695356788035,4.50546301169406,4.348855647367312,4.372949123382568,5132000
1994-01-04,4.409090042114258,4.469323515146119,4.300670066383866,4.409090042114258,4424000
1994-01-05,4.421136561918438,4.674116939054705,4.3970430832519165,4.650023460388184,8920000
1994-01-06,4.7463962169597655,4.806629669156997,4.650022325808378,4.734349250793457,11684000
1994-01-07,4.746397351621245,5.059611194105033,4.710256904027448,4.999377727508545,13370000
1994-01-10,5.011423889900903,5.071657352325409,4.890956965051893,5.059610843658447,9150000
1994-01-11,5.059612559926283,5.1800795256388135,5.035519074874776,5.107799530029297,6439000
1994-01-12,5.216219425201416,5.2884998789946085,5.107799433829121,5.216219425201416,12473000
1994-01-13,5.180077262951957,5.228264212006641,5.07165685735132,5.095750331878662,3861000
1994-01-14,5.180077031854879,5.433057354243832,5.180077031854879,5.324637413024902,12562000
1994-01-17,5.276450409139419,5.541477695164959,5.276450409139419,5.505337715148926,7598000
1994-01-18,5.553525907636475,5.565572877704977,5.324638990873981,5.3487324714660645,5887000
1994-01-19,5.228266350964991,5.336686341376989,5.192125894616,5.28849983215332,9116000
1994-01-20,5.300545459323459,5.481245872709486,5.300545459323459,5.4210124015808105,6220000
1994-01-21,5.433057142195009,5.541477538727142,5.433057142195009,5.481244087219238,5539000
1994-01-24,5.4932911889433385,5.613758105012665,5.469198173365326,5.57761812210083,4740000
1994-01-25,5.577619334606384,5.673992796503282,5.4210124015808105,5.4210124015808105,6117000
1994-01-26,5.421011643524026,5.45715162923855,5.276451241121082,5.336684703826904,9754000
1994-01-27,5.336684932121956,5.52943229675293,5.336684932121956,5.52943229675293,4117000
1994-01-28,5.5535248381291265,5.6498987419376085,5.481244869817596,5.49329137802124,3249000
1994-01-31,5.61375888578802,5.722179309147718,5.601712376323555,5.625805854797363,7213000
1994-02-01,5.661946068207422,5.8065064852621235,5.5535256405301725,5.782413005828857,7003000
1994-02-02,5.806506781027719,5.926973724785369,5.782413300367204,5.830600261688232,6160000
1994-02-03,5.80650650983713,5.842646499367536,5.68603957170584,5.746273040771484,4320000
1994-02-04,5.770367286587587,5.91492726390618,5.541479889924879,5.553526401519775,5371000
1994-02-07,5.493292996594481,5.722180396262987,5.481246484841387,5.68604040145874,5874000
1994-02-08,5.722180268059634,5.902880697577307,5.722180268059634,5.866740703582764,5087000
1994-02-09,5.866740004047009,5.9992534527414065,5.710133075714111,5.710133075714111,9605000
1994-02-10,5.722180426390416,5.782413904562947,5.649900436401367,5.649900436401367,4621000
1994-02-11,5.649899489313823,5.649899489313823,5.505339074023286,5.6137590408325195,4251000
1994-02-14,5.6258069532233606,5.734226938206935,5.601713470045355,5.649900436401367,2983000
1994-02-15,5.6980859806857955,5.939019852677117,5.6980859806857955,5.926973342895508,5605000
1994-02-16,5.9751602428616435,6.083580676357267,5.951067221680325,6.035393714904785,8519000
1994-02-17,6.131767225997111,6.131767225997111,5.878786384679287,5.926973342895508,6995000
1994-02-18,5.951067056550944,6.33656089929448,5.93902008674964,6.324514389038086,13519000
1994-02-22,6.336560408876635,6.697961203136782,6.336560408876635,6.637727737426758,8597000
1994-02-23,6.541354028704568,6.637727478167435,6.517260551452637,6.517260551452637,6942000
1994-02-24,6.457027435302734,6.541354380446496,6.360653980657671,6.457027435302734,9034000
1994-02-25,6.577493665764598,6.661820601898981,6.529307173362687,6.61363410949707,5019000
1994-02-28,6.673867940308395,6.926848303216624,6.661820971880235,6.830474853515625,4651000
1994-03-01,6.938895098530449,6.975035545761915,6.746148191172055,6.878661632537842,8859000
1994-03-02,6.842520867856182,7.276202049483684,6.7341009171079245,7.252108573913574,12573000
1994-03-03,7.264156781718052,7.372577217381204,7.25211027088656,7.336437225341797,7578000
1994-03-04,7.360529401364715,7.721930199327858,7.360529401364715,7.709883689880371,14801000
1994-03-07,7.661695514511458,7.7942089355388555,7.589415550231934,7.589415550231934,11445000
1994-03-08,7.637602394900213,7.637602394900213,7.3966685712067655,7.456902027130127,11838000
1994-03-09,7.505089345088015,7.746023654937744,7.4930428363907104,7.746023654937744,13260000
1994-03-10,7.758071249321463,7.8544442514763055,7.54123038606587,7.77011775970459,8767000
1994-03-11,7.79421091764601,8.107425707658738,7.6978379137950395,8.035144805908203,8123000
1994-03-14,7.99900635831232,8.31222027168838,7.950819390310626,8.30017375946045,6233000
1994-03-15,8.312217929683348,8.360404884108151,7.878537178039551,7.878537178039551,13114000
1994-03-16,7.878537055479937,8.167657858441435,7.878537055479937,8.095376968383789,8711000
1994-03-17,8.09537700960504,8.167657900030736,7.999004020853611,8.023097038269043,6923000
1994-03-18,7.926724731955433,8.541105919840055,7.926724731955433,8.529059410095215,14061000
1994-03-21,8.52906128783972,8.974788680157877,8.432687350483912,8.938648223876953,11350000
1994-03-22,8.986835053504564,9.203675949655036,8.84227506879756,9.119348526000977,15183000
1994-03-23,9.131394136583177,9.203674114524699,8.962740241993108,9.010927200317383,9072000
1994-03-24,8.986832127600387,8.986832127600387,8.577244412162852,8.67361831665039,14837000
1994-03-25,8.697712868929205,8.757946340096554,8.179705568343905,8.251985549926758,9322000
1994-03-28,8.276075104770129,8.276075104770129,7.6857876102671385,7.974907875061035,21917000
1994-03-29,7.986956732403737,8.119470153431134,7.529182093484061,7.589415550231934,13045000
1994-03-30,7.577371005525066,8.023098333283661,7.40871709912538,7.758071422576904,16955000
1994-03-31,7.878537095597049,8.05923748348189,7.493042842867083,8.023097038269043,17732000
1994-04-04,7.926723925260138,8.336310729440099,7.770116557245669,8.312217712402344,14047000
1994-04-05,8.468825798824891,8.782039642333984,8.456778370194346,8.782039642333984,13289000
1994-04-06,8.782041414952031,9.071162297737397,8.673620969021275,8.96274185180664,13152000
1994-04-07,9.010925431758857,9.420512199401855,8.938644548913993,9.420512199401855,10823000
1994-04-08,9.372326307737252,9.613260136531633,9.059111595032862,9.131392478942871,16439000
1994-04-11,9.05911366446994,9.05911366446994,8.794086759890007,8.806133270263672,9691000
1994-04-12,8.577245204724168,8.577245204724168,8.23993834602903,8.336311340332031,15626000
1994-04-13,8.336309870224502,8.348357296591349,7.733975315465807,8.059236526489258,17739000
1994-04-14,7.8785358598016515,8.312216538881929,7.8785358598016515,8.047189712524414,13623000
1994-04-15,8.059235907514791,8.191749315566343,7.914675074021672,7.999002456665039,8041000
1994-04-18,8.047190848628288,8.32426422092122,8.011050403981969,8.312217712402344,11262000
1994-04-19,8.43268398096353,8.613384351984177,7.649649039874059,7.920699596405029,8458000
1994-04-20,8.19175158048931,8.221868314241108,7.167782632928146,7.438833236694336,11558400
1994-04-21,7.679766082763672,8.282100677490234,7.529182434082031,8.282100677490234,9913200
1994-04-22,8.3724524363714,8.553152848667185,8.251985494840877,8.34233570098877,7121600
1994-04-25,8.402569010541155,8.673619623784418,8.372452275736348,8.613386154174805,3424400
1994-04-26,8.715924868667335,8.746083778247499,8.474653592026025,8.59528923034668,8194400
1994-04-28,8.56513181413923,8.685767473493303,8.323860495431083,8.444496154785156,3141200
1994-04-29,8.474656931341512,8.957199674763093,8.474656931341512,8.806405067443848,4449200
1994-05-02,8.866721630096436,9.228628635406494,8.776244878768921,9.047675132751465,4800000
1994-05-03,9.04767115910848,9.077830062972174,8.68576431274414,8.68576431274414,3708000
1994-05-04,8.71592903137207,8.896882575275988,8.595293335436125,8.71592903137207,4502400
1994-05-05,8.715926961031826,8.806403711492365,8.263543208729137,8.293702125549316,4390000
1994-05-06,8.203228607720753,8.534976823474166,7.992116106786762,8.474658966064453,5547200
1994-05-09,8.384179606157192,8.685768800623277,8.173067170030931,8.203226089477539,4488800
1994-05-10,8.414338111877441,8.474655947804878,8.112748932240256,8.414338111877441,4994000
1994-05-11,8.504813869347734,8.625449527068978,7.931794495171823,8.052430152893066,6706800
1994-05-12,8.203225453694662,8.293702205022177,7.78100061416626,7.961954116821289,5358400
1994-05-13,7.961952253658339,7.961952253658339,7.479409692830561,7.811157703399658,9030800
1994-05-16,7.750840809034265,7.931794290957243,7.509569499803626,7.630205154418945,3001600
1994-05-17,7.6302042910101,7.690522111492393,6.81591371449914,7.328615188598633,12335200
1994-05-18,7.479409692830561,7.871475523503131,7.298456232520144,7.811157703399658,6863200
1994-05-19,8.082589392292544,8.354019633078487,7.93179481407813,8.173066139221191,7374800
1994-05-20,8.203226089477539,8.293702847817364,8.082590411691104,8.203226089477539,3708400
1994-05-23,8.112748049597704,8.23338370832778,7.871476732137549,7.901635646820068,3970400
1994-05-24,7.901634475420106,8.17306466732385,7.720681014150943,7.9921112060546875,5163600
1994-05-25,7.781000771889319,7.931795360491826,7.690524018727816,7.841318607330322,2780000
1994-05-26,7.841316920773992,7.93179365447523,7.690522364605261,7.750840187072754,2514400
1994-05-27,7.509570127374986,7.690523624420166,7.509570127374986,7.690523624420166,1710800
1994-05-31,7.720681423611111,8.142906188964844,7.660363599989149,8.142906188964844,3831200
1994-06-01,8.263543212039961,8.685768047691639,8.112748627878648,8.655609130859375,7779600
1994-06-02,8.806403132847377,8.896879877362933,8.38417832510812,8.444496154785156,5389200
