open_time,open,high,low,close,volume
2026-05-17 13:00:00,4541.0,4542.0,4538.5,4540.76,21.8205
2026-05-17 14:00:00,4540.76,4541.0,4537.46,4540.3,24.8113
2026-05-17 15:00:00,4540.25,4543.63,4539.51,4540.64,131.9848
2026-05-17 16:00:00,4540.64,4542.58,4540.63,4540.85,32.4646
2026-05-17 17:00:00,4540.85,4540.85,4537.46,4538.46,24.0286
2026-05-17 18:00:00,4538.47,4538.88,4537.25,4538.88,16.2429
2026-05-17 19:00:00,4538.87,4539.98,4525.86,4529.39,256.6654
2026-05-17 20:00:00,4529.39,4530.46,4525.96,4525.96,40.2069
2026-05-17 21:00:00,4525.96,4536.43,4525.78,4531.55,113.084
2026-05-17 22:00:00,4531.2,4552.18,4528.2,4541.69,431.0992
2026-05-17 23:00:00,4541.69,4543.23,4529.11,4533.31,281.5908
2026-05-18 00:00:00,4533.31,4538.75,4479.16,4511.44,641.803
2026-05-18 01:00:00,4511.1,4530.62,4488.34,4521.3,287.0764
2026-05-18 02:00:00,4521.25,4537.48,4518.91,4529.98,111.0217
2026-05-18 03:00:00,4529.98,4543.38,4524.0,4538.71,138.566
2026-05-18 04:00:00,4539.02,4545.0,4528.75,4536.9,105.0707
2026-05-18 05:00:00,4537.2,4547.65,4528.96,4529.86,229.7771
2026-05-18 06:00:00,4529.12,4544.09,4528.75,4544.09,80.5093
2026-05-18 07:00:00,4544.1,4555.77,4536.53,4543.58,102.6011
2026-05-18 08:00:00,4543.58,4552.49,4540.03,4547.34,50.1361
2026-05-18 09:00:00,4547.34,4548.12,4537.63,4540.41,100.6652
2026-05-18 10:00:00,4540.4,4544.31,4531.42,4537.54,138.152
2026-05-18 11:00:00,4537.55,4562.7,4529.52,4548.19,190.2653
2026-05-18 12:00:00,4548.15,4570.22,4544.11,4568.4,115.7388
2026-05-18 13:00:00,4568.41,4578.88,4559.39,4571.37,215.1319
2026-05-18 14:00:00,4571.37,4571.37,4536.58,4543.28,184.6216
2026-05-18 15:00:00,4543.29,4543.75,4529.29,4540.41,150.743
2026-05-18 16:00:00,4540.41,4551.0,4533.05,4547.37,76.248
2026-05-18 17:00:00,4547.36,4554.92,4544.59,4544.71,37.103
2026-05-18 18:00:00,4544.98,4545.45,4534.0,4534.92,61.455
2026-05-18 19:00:00,4534.67,4562.0,4534.67,4555.33,161.7803
2026-05-18 20:00:00,4555.33,4562.7,4555.33,4562.7,67.8591
2026-05-18 21:00:00,4562.7,4565.3,4561.72,4563.45,28.7207
2026-05-18 22:00:00,4563.46,4572.24,4563.46,4569.48,62.7821
2026-05-18 23:00:00,4569.55,4582.18,4569.55,4575.33,94.7924
2026-05-19 00:00:00,4575.33,4581.7,4558.17,4558.29,118.8591
2026-05-19 01:00:00,4558.17,4565.32,4551.55,4558.75,122.8094
2026-05-19 02:00:00,4558.75,4558.75,4545.0,4546.51,168.1245
2026-05-19 03:00:00,4546.51,4551.25,4541.38,4543.16,101.1474
2026-05-19 04:00:00,4543.16,4543.69,4537.93,4541.7,94.3599
2026-05-19 05:00:00,4541.7,4545.0,4530.81,4539.76,91.0689
2026-05-19 06:00:00,4539.75,4550.68,4533.75,4546.01,90.7223
2026-05-19 07:00:00,4546.27,4555.32,4542.0,4554.01,89.7597
2026-05-19 08:00:00,4554.01,4555.94,4536.9,4541.69,74.877
2026-05-19 09:00:00,4542.0,4544.32,4535.99,4541.34,227.6516
2026-05-19 10:00:00,4541.33,4543.92,4526.56,4543.92,140.4109
2026-05-19 11:00:00,4543.92,4546.45,4532.49,4532.49,117.0541
2026-05-19 12:00:00,4532.44,4547.78,4530.12,4538.9,161.9702
2026-05-19 13:00:00,4538.89,4538.89,4473.29,4506.74,1620.7108
2026-05-19 14:00:00,4506.74,4515.63,4485.55,4496.8,595.6305
2026-05-19 15:00:00,4496.8,4509.56,4493.28,4509.55,197.3642
2026-05-19 16:00:00,4509.55,4513.61,4499.12,4510.05,129.9614
2026-05-19 17:00:00,4510.05,4511.93,4502.13,4504.92,137.7423
2026-05-19 18:00:00,4504.91,4507.0,4496.37,4497.68,103.1122
2026-05-19 19:00:00,4497.68,4500.98,4487.0,4487.7,35.2216
2026-05-19 20:00:00,4487.69,4491.96,4486.1,4487.21,28.0116
2026-05-19 21:00:00,4487.34,4497.14,4487.34,4491.92,31.0916
2026-05-19 22:00:00,4491.91,4491.91,4482.02,4487.11,82.9232
2026-05-19 23:00:00,4487.11,4499.53,4484.27,4492.34,167.128
2026-05-20 00:00:00,4492.34,4511.1,4484.34,4502.96,169.2393
2026-05-20 01:00:00,4502.96,4507.35,4462.65,4485.58,275.789
2026-05-20 02:00:00,4485.58,4489.98,4466.26,4470.67,183.5161
2026-05-20 03:00:00,4470.75,4472.13,4461.16,4469.99,103.1875
2026-05-20 04:00:00,4470.0,4476.02,4463.88,4467.33,75.2893
2026-05-20 05:00:00,4467.54,4483.67,4467.54,4477.99,74.3941
2026-05-20 06:00:00,4477.88,4483.04,4465.93,4479.18,486.7056
2026-05-20 07:00:00,4478.55,4488.87,4477.0,4480.98,103.0989
2026-05-20 08:00:00,4480.98,4491.85,4480.67,4487.32,168.065
2026-05-20 09:00:00,4487.32,4492.49,4477.5,4486.65,183.3858
2026-05-20 10:00:00,4486.65,4498.95,4486.65,4495.67,73.5553
2026-05-20 11:00:00,4495.75,4502.0,4492.67,4498.65,88.5073
2026-05-20 12:00:00,4498.64,4505.24,4494.33,4496.54,154.8789
2026-05-20 13:00:00,4496.54,4505.99,4483.01,4483.06,147.9479
2026-05-20 14:00:00,4483.18,4532.66,4469.67,4527.34,502.0884
2026-05-20 15:00:00,4527.33,4549.0,4519.68,4525.83,288.3357
2026-05-20 16:00:00,4525.82,4532.0,4520.94,4530.77,90.8556
2026-05-20 17:00:00,4530.78,4535.0,4527.33,4527.35,103.816
2026-05-20 18:00:00,4527.89,4539.78,4526.09,4538.56,66.5469
2026-05-20 19:00:00,4538.34,4544.67,4538.05,4541.0,66.9133
2026-05-20 20:00:00,4541.2,4544.33,4536.89,4538.03,49.4375
2026-05-20 21:00:00,4538.03,4539.74,4534.94,4536.81,30.3138
2026-05-20 22:00:00,4536.8,4539.94,4529.34,4533.67,109.4671
2026-05-20 23:00:00,4533.75,4540.56,4530.34,4539.63,27.9374
2026-05-21 00:00:00,4539.63,4545.6,4532.51,4538.69,63.4686
2026-05-21 01:00:00,4538.71,4561.64,4534.37,4553.28,110.7122
2026-05-21 02:00:00,4553.29,4556.32,4527.0,4528.34,72.2936
2026-05-21 03:00:00,4528.33,4533.4,4521.65,4521.65,26.6301
2026-05-21 04:00:00,4521.67,4532.2,4521.63,4530.96,60.7436
2026-05-21 05:00:00,4530.99,4531.67,4513.31,4521.66,102.0089
2026-05-21 06:00:00,4521.66,4531.57,4515.51,4516.66,134.3231
2026-05-21 07:00:00,4516.67,4521.27,4510.0,4517.86,287.1435
2026-05-21 08:00:00,4517.86,4531.54,4516.43,4528.12,213.7689
2026-05-21 09:00:00,4527.92,4536.47,4525.55,4526.44,158.8815
2026-05-21 10:00:00,4526.43,4530.62,4502.93,4508.67,151.3207
2026-05-21 11:00:00,4508.67,4517.03,4506.01,4509.2,125.3558
2026-05-21 12:00:00,4509.21,4514.65,4499.28,4501.3,121.5027
2026-05-21 13:00:00,4501.3,4517.12,4486.99,4511.38,194.4762
2026-05-21 14:00:00,4511.33,4513.34,4497.0,4505.67,185.5093
2026-05-21 15:00:00,4505.67,4511.26,4494.82,4508.66,119.0783
2026-05-21 16:00:00,4508.23,4516.5,4508.23,4514.97,53.2698
2026-05-21 17:00:00,4514.97,4550.73,4511.54,4545.2,186.2023
2026-05-21 18:00:00,4545.2,4547.84,4522.34,4524.67,99.8243
2026-05-21 19:00:00,4524.96,4536.17,4524.75,4535.4,69.9053
2026-05-21 20:00:00,4535.4,4536.2,4533.32,4534.63,15.634
2026-05-21 21:00:00,4534.64,4536.57,4534.64,4535.3,13.0195
2026-05-21 22:00:00,4535.3,4538.22,4534.0,4535.39,32.5925
2026-05-21 23:00:00,4535.39,4537.4,4527.0,4528.24,24.4418
2026-05-22 00:00:00,4528.25,4532.9,4519.89,4520.0,57.4233
2026-05-22 01:00:00,4520.0,4527.99,4516.75,4520.01,37.683
2026-05-22 02:00:00,4520.02,4522.09,4514.75,4517.25,34.3627
2026-05-22 03:00:00,4517.33,4522.45,4514.68,4522.25,21.9362
2026-05-22 04:00:00,4522.33,4525.9,4521.33,4522.69,56.9988
2026-05-22 05:00:00,4522.69,4527.67,4504.67,4506.4,50.2578
2026-05-22 06:00:00,4506.99,4521.63,4506.76,4520.48,73.3593
2026-05-22 07:00:00,4520.48,4520.67,4512.01,4516.49,122.5558
2026-05-22 08:00:00,4516.66,4524.67,4513.01,4517.01,157.8751
2026-05-22 09:00:00,4517.0,4527.6,4510.67,4526.4,57.6477
2026-05-22 10:00:00,4526.41,4529.1,4507.67,4511.0,52.3878
2026-05-22 11:00:00,4511.0,4519.19,4508.67,4516.21,54.2534
2026-05-22 12:00:00,4516.0,4529.87,4512.02,4523.01,116.4112
2026-05-22 13:00:00,4523.01,4527.83,4507.37,4510.32,163.6123
2026-05-22 14:00:00,4510.32,4510.32,4489.35,4497.9,302.2437
2026-05-22 15:00:00,4497.67,4516.66,4497.33,4516.0,42.0467
2026-05-22 16:00:00,4516.0,4520.79,4508.33,4509.67,57.15
2026-05-22 17:00:00,4509.89,4522.2,4509.67,4514.67,66.4192
2026-05-22 18:00:00,4514.68,4514.94,4508.52,4509.66,66.5183
2026-05-22 19:00:00,4509.67,4510.13,4500.2,4503.55,96.5548
2026-05-22 20:00:00,4503.56,4504.21,4498.16,4499.5,386.6028
2026-05-22 21:00:00,4499.5,4503.6,4499.11,4503.51,44.5176
2026-05-22 22:00:00,4503.51,4503.51,4499.83,4500.71,19.75
2026-05-22 23:00:00,4500.71,4500.71,4495.0,4497.02,19.273
2026-05-23 00:00:00,4497.02,4498.78,4495.05,4497.9,24.6192
2026-05-23 01:00:00,4497.94,4502.99,4497.31,4501.68,19.0748
2026-05-23 02:00:00,4501.68,4504.67,4499.67,4504.66,18.7894
2026-05-23 03:00:00,4504.67,4507.1,4502.34,4504.88,16.2039
2026-05-23 04:00:00,4504.89,4506.24,4504.2,4504.2,9.6016
2026-05-23 05:00:00,4504.2,4506.0,4504.2,4505.12,9.641
2026-05-23 06:00:00,4505.12,4509.0,4505.12,4509.0,16.1949
2026-05-23 07:00:00,4509.0,4509.0,4496.66,4499.1,49.4497
2026-05-23 08:00:00,4499.22,4500.33,4496.85,4500.33,26.3636
2026-05-23 09:00:00,4500.33,4501.28,4498.86,4499.97,35.915
2026-05-23 10:00:00,4499.96,4499.97,4498.43,4498.67,15.3953
2026-05-23 11:00:00,4498.67,4499.09,4496.0,4497.29,15.9854
2026-05-23 12:00:00,4497.3,4497.3,4496.26,4496.27,8.464
2026-05-23 13:00:00,4496.27,4501.94,4496.26,4501.87,15.1192
2026-05-23 14:00:00,4501.87,4505.9,4501.87,4504.51,25.0419
2026-05-23 15:00:00,4504.51,4505.88,4503.71,4504.59,17.6207
2026-05-23 16:00:00,4504.59,4505.33,4503.0,4504.78,8.5958
2026-05-23 17:00:00,4504.78,4506.18,4504.68,4505.27,17.3747
2026-05-23 18:00:00,4505.26,4508.11,4505.26,4507.01,34.4718
2026-05-23 19:00:00,4507.01,4509.3,4507.01,4509.3,29.6815
2026-05-23 20:00:00,4509.29,4518.59,4509.0,4514.66,554.4392
2026-05-23 21:00:00,4514.35,4515.75,4507.5,4509.64,89.984
2026-05-23 22:00:00,4509.64,4516.19,4509.64,4514.44,81.5378
2026-05-23 23:00:00,4514.44,4515.9,4512.62,4512.9,186.4471
2026-05-24 00:00:00,4512.88,4519.31,4510.12,4516.2,410.1351
2026-05-24 01:00:00,4516.19,4519.46,4516.19,4518.9,359.2875
2026-05-24 02:00:00,4518.91,4520.61,4514.68,4516.98,135.47
2026-05-24 03:00:00,4516.99,4518.82,4514.2,4514.76,197.4137
2026-05-24 04:00:00,4514.76,4517.84,4513.81,4515.9,37.2404
2026-05-24 05:00:00,4515.91,4525.84,4515.28,4525.48,96.9966
2026-05-24 06:00:00,4525.48,4527.54,4514.11,4516.0,263.9266
2026-05-24 07:00:00,4515.87,4521.0,4514.33,4514.72,161.1801
2026-05-24 08:00:00,4514.72,4519.5,4513.58,4513.58,201.0317
2026-05-24 09:00:00,4513.58,4516.75,4511.68,4512.77,293.834
2026-05-24 10:00:00,4512.78,4514.63,4511.35,4512.83,259.1822
2026-05-24 11:00:00,4512.83,4516.57,4511.45,4511.68,506.4921
2026-05-24 12:00:00,4511.68,4512.04,4510.14,4511.07,449.287
2026-05-24 13:00:00,4511.07,4513.13,4510.77,4510.98,431.5485
2026-05-24 14:00:00,4510.99,4511.84,4501.54,4508.34,296.4108
2026-05-24 15:00:00,4508.33,4511.27,4506.98,4509.7,66.7675
2026-05-24 16:00:00,4509.71,4512.19,4509.1,4510.78,51.9993
2026-05-24 17:00:00,4510.79,4510.79,4507.33,4508.24,33.3647
2026-05-24 18:00:00,4508.25,4510.07,4508.19,4508.2,29.2792
2026-05-24 19:00:00,4508.2,4508.67,4505.76,4507.0,59.0288
2026-05-24 20:00:00,4507.0,4510.31,4505.77,4508.5,225.2604
2026-05-24 21:00:00,4508.5,4513.67,4505.53,4507.86,36.8495
2026-05-24 22:00:00,4507.87,4547.6,4507.87,4546.0,941.958
2026-05-24 23:00:00,4546.0,4563.74,4546.0,4551.53,214.079
2026-05-25 00:00:00,4551.54,4564.67,4551.54,4556.15,81.3631
2026-05-25 01:00:00,4556.15,4561.66,4547.49,4547.68,117.4522
2026-05-25 02:00:00,4547.68,4555.95,4546.01,4548.01,89.088
2026-05-25 03:00:00,4548.01,4550.67,4544.32,4546.54,102.6391
2026-05-25 04:00:00,4546.54,4549.99,4545.28,4549.56,55.218
2026-05-25 05:00:00,4549.56,4550.97,4540.33,4540.68,78.2217
2026-05-25 06:00:00,4540.68,4546.55,4538.15,4546.55,77.2203
2026-05-25 07:00:00,4546.54,4548.67,4538.51,4548.5,207.8405
2026-05-25 08:00:00,4548.49,4548.49,4540.54,4541.77,73.2106
2026-05-25 09:00:00,4541.77,4552.37,4541.51,4552.32,47.5868
2026-05-25 10:00:00,4552.33,4556.29,4552.33,4554.01,44.312
2026-05-25 11:00:00,4554.0,4560.0,4553.16,4554.01,98.631
2026-05-25 12:00:00,4554.01,4554.01,4539.75,4552.39,109.1241
2026-05-25 13:00:00,4552.39,4554.48,4545.55,4548.49,67.7894
2026-05-25 14:00:00,4548.49,4553.48,4548.33,4550.13,35.8716
2026-05-25 15:00:00,4550.13,4557.47,4550.13,4554.6,65.7498
2026-05-25 16:00:00,4554.6,4557.46,4552.8,4556.3,34.7177
2026-05-25 17:00:00,4556.67,4559.38,4548.69,4549.4,71.9851
2026-05-25 18:00:00,4549.39,4554.03,4549.34,4552.57,46.3428
2026-05-25 19:00:00,4552.58,4553.18,4551.67,4552.87,27.0698
2026-05-25 20:00:00,4552.96,4553.93,4552.71,4553.1,24.7792
2026-05-25 21:00:00,4553.1,4554.33,4552.21,4552.21,19.1952
2026-05-25 22:00:00,4552.21,4558.0,4552.21,4557.94,61.418
2026-05-25 23:00:00,4557.94,4562.33,4542.0,4544.67,62.5156
2026-05-26 00:00:00,4544.67,4544.67,4526.84,4534.65,599.7915
2026-05-26 01:00:00,4534.65,4535.33,4514.4,4522.5,159.8743
2026-05-26 02:00:00,4522.49,4525.2,4518.67,4520.07,36.3588
2026-05-26 03:00:00,4520.0,4531.0,4519.99,4529.0,28.6245
2026-05-26 04:00:00,4529.01,4529.58,4513.05,4514.32,63.6083
2026-05-26 05:00:00,4514.32,4521.66,4512.59,4516.82,61.847
2026-05-26 06:00:00,4516.82,4523.31,4516.82,4520.01,57.2519
2026-05-26 07:00:00,4520.01,4525.14,4511.68,4525.01,56.3157
2026-05-26 08:00:00,4525.01,4525.01,4509.12,4512.32,73.2636
2026-05-26 09:00:00,4512.33,4514.55,4503.36,4511.68,378.4205
2026-05-26 10:00:00,4511.68,4527.5,4509.11,4523.32,105.638
2026-05-26 11:00:00,4523.32,4524.33,4496.67,4498.34,238.2165
2026-05-26 12:00:00,4498.55,4512.64,4494.16,4510.62,204.2941
2026-05-26 13:00:00,4510.61,4519.46,4504.74,4505.01,121.1653
2026-05-26 14:00:00,4505.01,4514.4,4501.67,4507.56,103.2147
2026-05-26 15:00:00,4507.56,4507.56,4495.75,4499.29,74.6157
2026-05-26 16:00:00,4499.23,4503.67,4494.36,4497.75,53.1189
2026-05-26 17:00:00,4497.74,4499.0,4481.56,4484.06,137.7186
2026-05-26 18:00:00,4484.05,4492.13,4475.71,4492.13,218.3253
2026-05-26 19:00:00,4492.13,4502.32,4491.9,4501.34,50.6044
2026-05-26 20:00:00,4502.0,4504.61,4499.45,4501.0,32.6054
2026-05-26 21:00:00,4500.99,4502.33,4500.64,4502.33,10.2608
2026-05-26 22:00:00,4502.33,4506.19,4495.0,4505.4,164.6483
2026-05-26 23:00:00,4505.33,4518.59,4499.67,4512.39,231.0201
2026-05-27 00:00:00,4512.38,4517.66,4508.11,4508.41,53.7117
2026-05-27 01:00:00,4508.41,4511.7,4500.67,4501.66,43.8219
2026-05-27 02:00:00,4501.34,4501.66,4492.34,4497.86,86.6767
2026-05-27 03:00:00,4497.87,4502.97,4491.26,4491.27,69.4254
2026-05-27 04:00:00,4491.27,4507.0,4490.77,4502.66,260.3593
2026-05-27 05:00:00,4502.66,4504.98,4486.67,4491.51,218.8472
2026-05-27 06:00:00,4491.5,4492.25,4476.1,4480.97,146.0933
2026-05-27 07:00:00,4480.97,4483.98,4471.33,4475.36,179.6156
2026-05-27 08:00:00,4475.35,4490.12,4475.35,4489.0,79.9958
2026-05-27 09:00:00,4488.99,4489.2,4481.33,4484.96,45.3252
2026-05-27 10:00:00,4484.67,4484.67,4441.9,4445.01,641.2778
2026-05-27 11:00:00,4445.01,4451.25,4426.2,4428.29,334.8999
2026-05-27 12:00:00,4428.3,4461.84,4428.3,4437.68,271.4703
2026-05-27 13:00:00,4437.99,4438.0,4404.0,4425.61,397.3611
2026-05-27 14:00:00,4426.2,4450.79,4425.86,4430.67,362.2586
2026-05-27 15:00:00,4430.72,4438.96,4427.1,4433.47,127.338
2026-05-27 16:00:00,4433.47,4448.31,4432.26,4446.34,83.9588
2026-05-27 17:00:00,4446.34,4448.48,4439.47,4446.67,64.5012
2026-05-27 18:00:00,4446.45,4453.07,4444.16,4449.67,53.3921
2026-05-27 19:00:00,4449.67,4450.19,4446.03,4446.75,70.8338
2026-05-27 20:00:00,4446.74,4453.5,4446.74,4451.32,59.5646
2026-05-27 21:00:00,4451.32,4451.32,4444.76,4446.59,55.1131
2026-05-27 22:00:00,4446.6,4457.68,4446.6,4450.16,156.6153
2026-05-27 23:00:00,4450.15,4450.16,4437.79,4441.0,50.4441
2026-05-28 00:00:00,4441.0,4449.66,4438.34,4449.09,52.3462
2026-05-28 01:00:00,4449.1,4450.5,4406.66,4408.8,188.1334
2026-05-28 02:00:00,4408.8,4411.11,4394.1,4394.7,223.7652
2026-05-28 03:00:00,4394.7,4396.32,4369.33,4374.68,436.684
2026-05-28 04:00:00,4374.62,4379.53,4367.0,4372.34,161.3901
2026-05-28 05:00:00,4372.55,4391.33,4367.11,4385.7,177.1117
2026-05-28 06:00:00,4386.01,4387.0,4374.33,4382.52,83.1165
2026-05-28 07:00:00,4382.52,4393.39,4382.52,4388.32,187.8263
2026-05-28 08:00:00,4388.32,4393.09,4385.0,4385.08,100.2727
2026-05-28 09:00:00,4385.07,4395.75,4385.07,4390.76,229.8398
2026-05-28 10:00:00,4390.75,4399.18,4375.25,4380.76,328.8477
2026-05-28 11:00:00,4380.68,4387.25,4378.75,4384.98,188.146
2026-05-28 12:00:00,4384.99,4427.0,4377.68,4425.68,222.9018
2026-05-28 13:00:00,4425.69,4431.5,4412.25,4423.34,221.4587
2026-05-28 14:00:00,4423.34,4468.33,4415.33,4457.69,579.3107
2026-05-28 15:00:00,4457.69,4473.0,4457.69,4469.94,180.3325
2026-05-28 16:00:00,4469.94,4497.33,4466.38,4497.33,260.0717
2026-05-28 17:00:00,4497.33,4500.63,4488.71,4494.1,119.7558
2026-05-28 18:00:00,4494.1,4500.74,4485.25,4487.0,104.8704
2026-05-28 19:00:00,4487.01,4488.99,4483.67,4484.19,59.2991
2026-05-28 20:00:00,4484.18,4486.67,4481.26,4481.77,68.3094
2026-05-28 21:00:00,4481.76,4481.76,4477.89,4479.08,43.4083
2026-05-28 22:00:00,4479.08,4484.32,4477.3,4477.3,73.4953
2026-05-28 23:00:00,4477.13,4482.67,4474.7,4479.68,67.4973
2026-05-29 00:00:00,4479.68,4484.67,4477.8,4478.75,69.4899
2026-05-29 01:00:00,4478.75,4503.08,4478.0,4493.33,821.6433
2026-05-29 02:00:00,4493.27,4496.66,4485.7,4488.33,105.8469
2026-05-29 03:00:00,4488.33,4488.33,4481.02,4484.97,70.6938
2026-05-29 04:00:00,4484.97,4498.77,4484.97,4498.77,88.0328
2026-05-29 05:00:00,4498.76,4500.6,4490.0,4499.31,68.971
2026-05-29 06:00:00,4499.33,4508.66,4497.67,4508.16,160.6816
2026-05-29 07:00:00,4508.14,4509.31,4498.21,4507.39,101.2803
2026-05-29 08:00:00,4507.39,4507.5,4495.95,4499.32,92.9771
2026-05-29 09:00:00,4499.33,4521.88,4498.26,4515.66,147.3461
2026-05-29 10:00:00,4515.67,4524.46,4510.02,4519.98,88.6489
2026-05-29 11:00:00,4519.99,4521.0,4510.5,4519.95,144.6228
2026-05-29 12:00:00,4519.95,4519.95,4496.51,4505.66,164.1027
2026-05-29 13:00:00,4505.66,4520.83,4500.67,4517.73,200.4053
2026-05-29 14:00:00,4517.73,4550.94,4508.75,4544.58,627.2888
2026-05-29 15:00:00,4544.58,4572.72,4538.53,4549.67,826.5324
2026-05-29 16:00:00,4549.67,4552.5,4540.67,4546.62,129.6156
2026-05-29 17:00:00,4546.62,4547.0,4533.38,4534.2,81.4864
2026-05-29 18:00:00,4534.19,4541.28,4532.67,4535.02,60.1093
2026-05-29 19:00:00,4535.01,4540.0,4526.0,4527.25,63.5684
2026-05-29 20:00:00,4527.25,4530.25,4521.01,4521.01,31.4441
2026-05-29 21:00:00,4521.01,4522.39,4518.18,4521.26,55.0288
2026-05-29 22:00:00,4521.27,4524.67,4519.34,4523.56,69.3102
2026-05-29 23:00:00,4523.56,4524.0,4519.81,4522.4,41.3108
2026-05-30 00:00:00,4522.4,4524.33,4518.87,4518.88,35.2726
2026-05-30 01:00:00,4518.88,4522.92,4518.33,4520.78,73.4578
2026-05-30 02:00:00,4520.79,4521.29,4518.79,4520.52,49.6077
2026-05-30 03:00:00,4520.52,4520.52,4517.64,4518.33,36.6283
2026-05-30 04:00:00,4518.33,4518.51,4511.41,4517.72,102.151
2026-05-30 05:00:00,4517.73,4519.19,4513.5,4515.58,109.0336
2026-05-30 06:00:00,4515.58,4519.2,4513.96,4517.58,95.4851
2026-05-30 07:00:00,4517.58,4517.59,4513.34,4513.47,98.0037
2026-05-30 08:00:00,4513.47,4515.98,4513.2,4515.14,67.0633
2026-05-30 09:00:00,4515.14,4518.0,4514.68,4517.24,135.4498
2026-05-30 10:00:00,4517.24,4519.67,4516.2,4518.26,78.4841
2026-05-30 11:00:00,4518.26,4518.26,4515.35,4515.69,72.0411
2026-05-30 12:00:00,4515.69,4519.01,4514.95,4515.44,108.7101
2026-05-30 13:00:00,4515.44,4517.35,4512.67,4515.25,102.8414
2026-05-30 14:00:00,4515.25,4516.33,4513.33,4514.66,51.4851
2026-05-30 15:00:00,4514.67,4514.67,4513.13,4514.38,63.1706
2026-05-30 16:00:00,4514.39,4514.39,4512.08,4513.73,152.6068
2026-05-30 17:00:00,4513.73,4514.07,4511.82,4513.0,74.68
2026-05-30 18:00:00,4513.01,4513.19,4511.23,4512.04,84.9832
2026-05-30 19:00:00,4512.04,4512.3,4507.26,4512.29,138.5212
2026-05-30 20:00:00,4512.3,4513.04,4509.72,4510.39,96.0229
2026-05-30 21:00:00,4510.39,4510.65,4508.64,4509.3,214.0506
2026-05-30 22:00:00,4509.3,4510.85,4507.67,4507.67,62.1454
2026-05-30 23:00:00,4507.68,4509.17,4507.68,4508.49,58.9413
2026-05-31 00:00:00,4508.49,4509.57,4508.0,4509.3,75.4409
2026-05-31 01:00:00,4509.3,4513.54,4508.9,4509.0,380.4293
2026-05-31 02:00:00,4509.0,4509.0,4505.69,4506.42,288.7869
2026-05-31 03:00:00,4506.34,4507.88,4504.01,4507.73,174.8
2026-05-31 04:00:00,4507.74,4508.4,4505.61,4505.62,85.08
2026-05-31 05:00:00,4505.62,4523.91,4505.61,4523.67,182.1682
2026-05-31 06:00:00,4523.67,4523.98,4521.61,4523.98,111.1953
2026-05-31 07:00:00,4523.98,4524.82,4521.23,4521.9,50.0995
2026-05-31 08:00:00,4521.9,4523.64,4521.67,4521.68,16.8977
2026-05-31 09:00:00,4521.68,4522.33,4520.1,4522.33,25.0411
2026-05-31 10:00:00,4522.5,4524.77,4520.4,4520.4,22.1014
2026-05-31 11:00:00,4520.4,4520.78,4519.72,4520.78,9.3221
2026-05-31 12:00:00,4520.79,4524.0,4520.78,4524.0,26.172
2026-05-31 13:00:00,4524.0,4525.11,4521.9,4521.9,8.0176
2026-05-31 14:00:00,4521.91,4523.3,4519.81,4522.34,18.4758
2026-05-31 15:00:00,4522.34,4522.34,4519.63,4521.56,12.1015
2026-05-31 16:00:00,4521.57,4522.78,4521.56,4522.78,12.4213
2026-05-31 17:00:00,4522.78,4523.16,4521.59,4521.6,4.073
2026-05-31 18:00:00,4521.6,4522.4,4521.59,4521.59,10.9872
2026-05-31 19:00:00,4521.6,4521.6,4519.01,4519.34,15.7299
2026-05-31 20:00:00,4519.34,4519.34,4517.67,4518.85,10.6682
2026-05-31 21:00:00,4518.67,4521.62,4514.06,4516.33,106.1625
2026-05-31 22:00:00,4516.21,4521.67,4501.16,4519.33,272.9793
2026-05-31 23:00:00,4519.2,4526.63,4518.67,4523.33,56.8735
2026-06-01 00:00:00,4523.33,4527.67,4518.48,4522.2,72.3212
2026-06-01 01:00:00,4522.2,4522.95,4508.67,4510.0,63.1601
2026-06-01 02:00:00,4510.0,4517.17,4505.41,4505.41,47.7457
2026-06-01 03:00:00,4505.42,4508.71,4496.1,4499.98,93.7048
2026-06-01 04:00:00,4499.97,4503.5,4494.36,4499.24,36.5386
2026-06-01 05:00:00,4499.24,4507.79,4498.21,4502.67,39.1782
2026-06-01 06:00:00,4502.33,4502.67,4487.11,4488.33,109.1281
2026-06-01 07:00:00,4488.34,4495.27,4480.01,4488.59,101.649
2026-06-01 08:00:00,4488.6,4489.79,4478.82,4484.58,166.2702
2026-06-01 09:00:00,4484.67,4491.95,4478.09,4482.83,100.5618
2026-06-01 10:00:00,4482.83,4496.67,4482.83,4490.46,118.3362
2026-06-01 11:00:00,4490.67,4498.67,4487.69,4492.53,43.4984
2026-06-01 12:00:00,4492.33,4496.03,4486.0,4489.43,99.1868
2026-06-01 13:00:00,4489.44,4490.28,4440.0,4441.45,629.3405
2026-06-01 14:00:00,4441.45,4454.64,4439.77,4448.79,340.6028
2026-06-01 15:00:00,4448.79,4468.33,4446.82,4463.37,196.9902
2026-06-01 16:00:00,4463.38,4469.25,4453.0,4468.67,165.215
2026-06-01 17:00:00,4468.82,4481.67,4461.68,4475.03,167.5376
2026-06-01 18:00:00,4475.03,4476.53,4473.0,4474.42,51.9903
2026-06-01 19:00:00,4474.43,4474.77,4468.02,4468.22,48.0144
2026-06-01 20:00:00,4468.22,4471.87,4468.22,4471.81,47.0679
2026-06-01 21:00:00,4471.81,4472.51,4470.19,4471.7,44.8622
