open_time,open,high,low,close,volume
1992-04-10,3.870828883586817,3.9792118527630165,3.8553454503966638,3.9327619075775146,4257600
1992-04-13,3.963728773957821,4.010178719143323,3.8863119623920124,3.9327619075775146,2172300
1992-04-14,3.9482457035190457,4.304361864531649,3.9482457035190457,4.226945400238037,5577600
1992-04-15,4.242427929819023,4.2579110067437655,4.1804945589653055,4.211461067199707,4042200
1992-04-16,4.2269448700941075,4.257911381050731,4.195978359137484,4.242428302764893,2577000
1992-04-20,4.180496157952448,4.195979595184326,4.087596243331283,4.195979595184326,3353100
1992-04-21,4.165011511895988,4.366294719951128,4.165011511895988,4.304361343383789,6610500
1992-04-22,4.304362774976198,4.521129487864073,4.242429732195433,4.459196090698242,9824100
1992-04-23,4.443710896352517,4.521127700805664,4.366294446284296,4.521127700805664,4552200
1992-04-24,4.4746812161145515,4.6449976795704,4.366297818796176,4.428231239318848,4398900
1992-04-27,4.4127461314201355,4.505646049976349,4.4127461314201355,4.459196090698242,3852000
1992-04-28,4.443711032191641,4.443711032191641,4.273394695081209,4.412744522094727,2805000
1992-04-29,4.428229448170515,4.443712531249623,4.366296052698916,4.3972625732421875,1939200
1992-04-30,4.397260945451131,4.412744377183592,4.304361063826213,4.350811004638672,1532700
1992-05-01,4.366297818796176,4.459197772387584,4.366297818796176,4.428231239318848,3054600
1992-05-04,4.4437117353800275,4.62951153413299,4.4437117353800275,4.614028453826904,3795300
1992-05-05,4.660478889362786,4.706928843893363,4.598545498527009,4.675961971282959,4124100
1992-05-06,4.691445299655006,4.877245113502728,4.675961863706021,4.768861770629883,5727000
1992-05-07,4.799830581818131,4.830797111842579,4.675963752950006,4.706930637359619,2880900
1992-05-08,4.691445221571018,4.722411738568562,4.583061880502096,4.629511833190918,2727600
1992-05-11,4.6295120167523836,4.706928843893363,4.6295120167523836,4.675961971282959,2514300
1992-05-12,4.6914448738098145,4.7224113885119126,4.629511490020629,4.6914448738098145,2541000
1992-05-13,4.706930087298707,4.830796547306394,4.691446646903325,4.784346580505371,3651000
1992-05-14,4.799830581818131,4.799830581818131,4.660480665130364,4.706930637359619,2055900
1992-05-15,4.598547620773315,4.69144757270813,4.521131112289368,4.644997596740723,4722300
1992-05-18,4.691446068178955,4.737896029250034,4.614029584522183,4.660479545593262,2754300
1992-05-19,4.675961971282959,4.722411925813535,4.660478889362786,4.675961971282959,3066600
1992-05-20,4.675962629693569,4.691446068178955,4.644996107107876,4.660479545593262,2037000
1992-05-21,4.675961483821231,4.675961483821231,4.598545019135827,4.614028453826904,2073600
1992-05-22,4.614028453826904,4.644994968824068,4.598545019135827,4.614028453826904,1571400
1992-05-26,4.598545968532562,4.598545968532562,4.4282295693078595,4.459196090698242,2947200
1992-05-27,4.474679528585966,4.474679528585966,4.4282295693078595,4.459196090698242,1139400
1992-05-28,4.474680067677601,4.4901631530456,4.3353301730549605,4.443713188171387,2670900
1992-05-29,4.459194328120131,4.567577641723582,4.443710896352517,4.521127700805664,3016500
1992-06-01,4.567580040097704,4.5985465655081095,4.505646634891784,4.583063125610352,1858200
1992-06-02,4.583061880502096,4.6604787045734755,4.536611927813274,4.629511833190918,2858400
1992-06-03,4.675961971282959,4.706928843893363,4.644995453057585,4.675961971282959,2423400
1992-06-04,4.706930637359619,4.737897167384069,4.6914471951548125,4.706930637359619,3156300
1992-06-05,4.7224113885119126,4.7224113885119126,4.6759614392662705,4.6914448738098145,2965500
1992-06-08,4.706930637359619,4.722413725179262,4.675963752950006,4.706930637359619,1724400
1992-06-09,4.7224113885119126,4.7224113885119126,4.6759614392662705,4.6914448738098145,2250900
1992-06-10,4.706927601031651,4.768860621129019,4.691444168814842,4.722410678863525,2978700
1992-06-11,4.7378948230554565,4.7378948230554565,4.598544975318531,4.6914448738098145,3517800
1992-06-12,4.72241410522467,4.737897548675537,4.644997596740723,4.644997596740723,2205000
1992-06-15,4.614028453826904,4.675961483821231,4.583061584444749,4.614028453826904,1567500
1992-06-16,4.598544829454717,4.660478211279403,4.521128367962594,4.567578315734863,2126400
1992-06-17,4.521128427371369,4.552094941498131,4.319845199584961,4.319845199584961,3775200
1992-06-18,4.350810900641973,4.428227703068873,4.335327823664525,4.381777763366699,3440400
1992-06-19,4.397264351864912,4.459197772387584,4.381781262523144,4.428231239318848,2371200
1992-06-22,4.41274427170651,4.428227703068873,4.304360960939799,4.381777763366699,2687400
1992-06-23,4.397264351864912,4.4746812161145515,4.397264351864912,4.428231239318848,3344100
1992-06-24,4.428227954335652,4.443711032191641,4.412744522094727,4.412744522094727,2107500
1992-06-25,4.428227452071299,4.4901604652404785,4.4127440215865565,4.4901604652404785,3827100
1992-06-26,4.4746795865851,4.629512549928966,4.4746795865851,4.598546028137207,3516300
1992-06-29,4.604787349700928,4.651615694418998,4.604787349700928,4.604787349700928,2130600
1992-06-30,4.651619750925447,4.682838555538293,4.6047913653700645,4.63601016998291,2640900
1992-07-01,4.6828364381695735,4.745274376435857,4.667226864284986,4.7296648025512695,3799800
1992-07-02,4.80771340013048,4.854541778564453,4.760885021696508,4.854541778564453,5421000
1992-07-06,4.854540321811768,4.854540321811768,4.667226864284986,4.7296648025512695,2117700
1992-07-07,4.760884341450153,4.792103494126919,4.698446750640869,4.698446750640869,2243100
1992-07-08,4.6984437146589695,4.7140529236390645,4.589177465438842,4.682834148406982,2555100
1992-07-09,4.714053723665833,4.776491641998291,4.68283494313558,4.776491641998291,2580900
1992-07-10,4.80771340013048,4.916979735567142,4.792104178833939,4.854541778564453,4108200
1992-07-13,4.916977588185635,4.932587159937214,4.667226226520453,4.714054584503174,3168600
1992-07-14,4.745274376435857,4.745274376435857,4.667226864284986,4.7296648025512695,2701200
1992-07-15,4.729662816525145,4.729662816525145,4.557959004982857,4.604787349700928,3112200
1992-07-16,4.479913497089728,4.526741862415656,4.355037975311279,4.448694705963135,5541900
1992-07-17,4.433084400274606,4.511131901120831,4.386256042675677,4.479912757873535,4506300
1992-07-20,4.401864403498649,4.6360061270890025,4.401864403498649,4.604787349700928,3087300
1992-07-21,4.714054223682561,4.714054223682561,4.433084097292104,4.4955220222473145,8049900
1992-07-22,4.464302031678662,4.479911240744211,4.339426215522909,4.355035781860352,5917200
1992-07-23,4.370647279414532,4.370647279414532,4.152114683216972,4.245771408081055,7715700
1992-07-24,4.214550427028111,4.276988330222853,4.1521125238333685,4.261378765106201,5454900
1992-07-27,4.276991844177246,4.308210642787888,4.230163467625204,4.276991844177246,2184900
1992-07-28,4.2925977007961045,4.370645172066207,4.2925977007961045,4.339426040649414,2435700
1992-07-29,4.370646388515762,4.4018651713495665,4.2925988955232794,4.308208465576172,4269900
1992-07-30,4.308209111232025,4.323818683624268,4.261380751327329,4.323818683624268,2259000
1992-07-31,4.355035781860352,4.386254557263343,4.339426215522909,4.355035781860352,1480800
1992-08-03,4.355037471136721,4.3706470435289635,4.308209111232025,4.323818683624268,1568100
1992-08-04,4.292600154876709,4.323819304141497,4.261381362884005,4.292600154876709,2272200
1992-08-05,4.261380540466862,4.261380540466862,4.183333396911621,4.183333396911621,2835600
1992-08-06,4.18333534700982,4.198944568634033,4.167725768113423,4.198944568634033,1944000
1992-08-07,4.198943401215954,4.245771767613426,4.167724609375,4.167724609375,2529600
1992-08-10,4.136505529222966,4.136505529222966,4.04284880295582,4.07406759262085,3586800
1992-08-11,4.0896785881758095,4.2145541475304285,4.074069009279414,4.198944568634033,2528100
1992-08-12,4.2145541475304285,4.230163726426824,4.18333534700982,4.198944568634033,1489800
1992-08-13,4.214554786682129,4.261383173200819,4.198945205418487,4.214554786682129,1638000
1992-08-14,4.245771178935086,4.339427898744478,4.230161963814876,4.323818683624268,2456100
1992-08-17,4.3082097295091035,4.3082097295091035,4.276990937516398,4.292600154876709,1021200
1992-08-18,4.292597538067639,4.292597538067639,4.214550427028111,4.261378765106201,1378200
1992-08-19,4.261380226226101,4.261380226226101,3.996019671888765,4.089676380157471,6402900
1992-08-20,4.1365069675928146,4.198944568634033,4.0896785881758095,4.198944568634033,5583900
1992-08-21,4.23016335214254,4.23016335214254,4.105287446564742,4.152115821838379,3111600
1992-08-24,4.10528484206906,4.10528484206906,3.964799805375382,4.011628150939941,3476100
1992-08-25,3.9960195127693536,3.9960195127693536,3.871143668535578,3.933581590652466,5002200
1992-08-26,3.9335821477001267,4.011629293444772,3.9179725756423873,3.9960200786590576,2692800
1992-08-27,4.027238455554337,4.136504734291823,4.027238455554337,4.089676380157471,3351900
1992-08-28,4.089675956115755,4.12089473654438,4.027238037986553,4.105285167694092,1496400
1992-08-31,4.105287659625373,4.167725615654743,4.027240482542786,4.058459281921387,2010600
1992-09-01,4.105287446564742,4.183334976868903,4.089678226321631,4.152115821838379,2722800
1992-09-02,4.167725768113423,4.2145541475304285,4.152116189217028,4.198944568634033,1665000
1992-09-03,4.214551872091748,4.230161442560529,4.0740668096886905,4.089676380157471,1891200
1992-09-04,4.089678226321631,4.183334976868903,4.074068648806368,4.152115821838379,1717200
1992-09-08,4.167723352000827,4.167723352000827,3.933581590652466,3.933581590652466,3765600
1992-09-09,3.9491903399754555,3.9491903399754555,3.8243145216871586,3.871142864227295,6751800
1992-09-10,3.8711434992200284,3.9179718494415283,3.8087059371060006,3.9179718494415283,9955800
1992-09-11,3.9179717022446243,3.9648000507067986,3.8243150053202752,3.8399245738983154,4414500
1992-09-14,3.917972556498954,4.027238845825195,3.8711441978265677,4.027238845825195,7691400
1992-09-15,3.9648003730749224,3.980409942922138,3.9023628082300093,3.933581590652466,3971100
1992-09-16,3.8867530683845146,3.933581418606015,3.8399247181630147,3.9179718494415283,3037800
1992-09-17,3.9023662421370253,3.9023662421370253,3.871147074971129,3.886756658554077,2334600
1992-09-18,3.871142864227295,3.886752430831307,3.8399240882911707,3.871142864227295,4375800
1992-09-21,3.8711433537824496,3.8711433537824496,3.7930962254361407,3.8399245738983154,4668900
1992-09-22,3.839924235853849,3.871143012989665,3.7774863243103027,3.7774863243103027,3981300
1992-09-23,3.808705794014181,3.8711433537824496,3.7774866568581005,3.8399245738983154,3431400
1992-09-24,3.8711433537824496,3.8867529223604897,3.8243150053202752,3.8399245738983154,2501700
1992-09-25,3.824315148998528,3.9179718494415283,3.824315148998528,3.9179718494415283,3804000
1992-09-28,3.9179725756423873,4.04284843756025,3.9179725756423873,3.9960200786590576,3745800
1992-09-29,4.027237718552103,4.042847286164263,3.980409372987543,4.011628150939941,2473800
1992-09-30,4.033689655653929,4.143985613462001,4.002176215731668,4.1124725341796875,2114100
1992-10-01,4.112470996653696,4.159740778224427,4.065201215082963,4.128227710723877,2355000
1992-10-02,4.1282276296752825,4.1282276296752825,4.002174640868225,4.033688068389893,1987800
1992-10-05,3.9864189752772266,4.017932047594087,3.8130961759348247,4.002175331115723,2048700
1992-10-06,4.002174747154941,4.065201243232279,3.970661679436179,4.0179314613342285,3438300
1992-10-07,4.017934197424057,4.065204011511399,3.9864211082458496,3.9864211082458496,1288200
1992-10-08,4.002177828719207,4.017934555030731,3.923394918441773,3.9233949184417725,1691100
1992-10-09,3.923390968719328,3.9549040289777255,3.9076342582702637,3.9076342582702637,1744500
1992-10-12,3.923392470003638,4.017932047594087,3.923392470003638,4.002175331115723,902400
1992-10-13,4.002177472514923,4.017934197424057,3.954907658427581,3.9864211082458496,1623900
1992-10-14,3.9864189752772266,4.017932047594087,3.9706622587988623,4.002175331115723,1263300
1992-10-15,3.9706605309857013,4.002173589589811,3.939147472381592,3.939147472381592,1014600
1992-10-16,3.954904317855835,3.9706610294558167,3.93914796689561,3.954904317855835,1275000
1992-10-19,3.9706617264061053,4.222767353057861,3.954905012040427,4.222767353057861,3991800
1992-10-20,4.23852370678372,4.333063271698151,4.175497570600646,4.222767353057861,4371300
1992-10-21,4.222768080510491,4.238524436950684,4.175498289910149,4.238524436950684,1538400
1992-10-22,4.28579352809355,4.31730695711059,4.222767391339116,4.2700371742248535,2039700
1992-10-23,4.285793673293833,4.348820172823393,4.27003731889132,4.301550388336182,1798800
1992-10-26,4.317309413729541,4.490631929387287,4.301552690255191,4.459118843078613,2709900
1992-10-27,4.443358958357089,4.459115670621258,4.348819406051619,4.3803324699401855,2229300
1992-10-28,4.3803324699401855,4.396089182204354,4.333062693787451,4.3803324699401855,1080900
1992-10-29,4.396089182204354,4.396089182204354,4.348819406051619,4.3803324699401855,1008600
1992-10-30,4.396093006719222,4.411849732691434,4.333066463470459,4.333066463470459,789300
1992-11-02,4.3488215487665025,4.44336114765273,4.333064828738815,4.411848068237305,2822400
1992-11-03,4.411845894468523,4.411845894468523,4.348819406051619,4.3803324699401855,2730000
1992-11-04,4.380333315364878,4.4118467459754545,4.364576960699431,4.396090030670166,990600
1992-11-05,4.411847839883609,4.459117636880076,4.364578042887141,4.4276041984558105,1284600
1992-11-06,4.4276031364045965,4.506386352927563,4.380333350746754,4.443359851837158,2049900
1992-11-09,4.459116602529685,4.55365617459293,4.4433598869725275,4.49062967300415,2324400
1992-11-10,4.506386056521969,4.553655839070662,4.506386056521969,4.52214241027832,2043600
1992-11-11,4.50638374330701,4.585166553567467,4.490627036999065,4.5694098472595215,2281500
1992-11-12,4.600924015045166,4.663950129342428,4.553654249002372,4.600924015045166,3578100
1992-11-13,4.632439724201286,4.679709517305381,4.600926649011857,4.616683006286621,3259200
1992-11-16,4.679706838236591,4.679706838236591,4.600924015045166,4.600924015045166,1588200
1992-11-17,4.5851673533519115,4.616680410824946,4.522140877766144,4.53789758682251,841200
1992-11-18,4.569412192827013,4.585168907223184,4.52214241027832,4.52214241027832,1072500
1992-11-19,4.5694138700098,4.600927310369009,4.506387710571289,4.506387710571289,1666500
1992-11-20,4.537899459035773,4.537899459035773,4.49062967300415,4.49062967300415,2690100
1992-11-23,4.506387863556924,4.616683826638691,4.474874422127878,4.585170745849609,2524800
1992-11-24,4.569414025135086,4.632440547353213,4.553657665060529,4.585170745849609,1803600
1992-11-25,4.6009267038236725,4.726979366722984,4.6009267038236725,4.7112226486206055,2155800
1992-11-27,4.758493654720498,4.774250376837585,4.7269805711263215,4.742737293243408,881400
1992-11-30,4.774247121810912,4.774247121810912,4.648194512735426,4.726977348327637,2239800
1992-12-01,4.726978224150988,4.726978224150988,4.616681945374193,4.632438659667969,2190900
1992-12-02,4.6481953739617445,4.6797084419094785,4.616681945374193,4.632438659667969,1766400
1992-12-03,4.648196945310289,4.6639533042907715,4.632440225689868,4.6639533042907715,520500
1992-12-04,4.663952854953376,4.726979366722984,4.648196497490902,4.7112226486206055,1044900
1992-12-07,4.711223102512096,4.7269798221325185,4.632440225689868,4.6639533042907715,784500
1992-12-08,4.695465087890625,4.726978155379887,4.679708373826087,4.695465087890625,960600
1992-12-09,4.695463547130754,4.695463547130754,4.585167306151003,4.600924015045166,1444500
1992-12-10,4.6009259606245525,4.6009259606245525,4.474872957446994,4.49062967300415,2490300
1992-12-11,4.522142197082999,4.585168691056494,4.506385844069478,4.553655624389648,1856700
1992-12-14,4.553653501591211,4.5694098472595215,4.522140088975321,4.5694098472595215,1301100
1992-12-15,4.553656855907762,4.616683006286621,4.5379001379930965,4.616683006286621,1244400
1992-12-16,4.616683826638691,4.695467069571341,4.569414025135086,4.585170745849609,2076000
1992-12-17,4.585168877426459,4.632438659667969,4.553655809478725,4.632438659667969,1361400
1992-12-18,4.648196697235107,4.663953055374669,4.60092690153658,4.648196697235107,3174600
1992-12-21,4.6639519471796405,4.758491516113281,4.6481955927839245,4.758491516113281,2489700
1992-12-22,4.790005381285738,4.884544958806905,4.774248664818921,4.868788242340088,3776100
