open_time,open,high,low,close,volume
1997-05-07,7.9362969398498535,7.979664671968238,7.921841029143725,7.9362969398498535,2179863
1997-05-08,7.84956439869303,8.124227294936867,7.84956439869303,8.037491798400879,3303152
1997-05-09,8.080858722071934,8.095314146139643,7.921843170769208,7.965210914611816,1661250
1997-05-12,7.950754072456933,8.023033142089844,7.921841757838799,8.023033142089844,1889644
1997-05-13,7.921839335832096,7.965207058680528,7.892927520599807,7.907383918762207,1356132
1997-05-14,7.96521236714735,7.994124692194699,7.806197277393138,7.849565029144287,1261171
1997-05-15,7.864020002858889,8.008578658454425,7.835107683083989,7.965210914611816,1658581
1997-05-16,7.979666829226019,8.023034573068628,7.921843170769208,7.965210914611816,2535241
1997-05-19,7.965210914611816,7.9941232343867155,7.950755490544107,7.965210914611816,716984
1997-05-20,7.907387746701498,7.965210914611816,7.82065225901628,7.965210914611816,1290082
1997-05-21,7.965207198787781,8.008574922399049,7.936295383046937,7.950751781463623,2022188
1997-05-22,7.950752709327679,7.965208128338805,7.791737213649435,7.835104942321777,1150644
1997-05-23,7.864020002858889,7.979666829226019,7.864020002858889,7.965210914611816,1497349
1997-05-27,7.8640178768655735,8.037488805339112,7.8640178768655735,7.9362969398498535,2228343
1997-05-28,7.9507533411023426,7.994121073220727,7.892929207731469,7.9362969398498535,1099049
1997-05-29,7.892929207731469,7.9362969398498535,7.8495614756130845,7.9362969398498535,777474
1997-05-30,7.907386697697008,8.124225388143943,7.892930294454118,8.09531307220459,1701947
1997-06-02,8.210962175814887,8.341065410863726,8.138682110241247,8.225418090820312,2811449
1997-06-03,8.182051999112787,8.442258031242568,8.153139672713248,8.254331588745117,2968901
1997-06-04,8.196505190485407,8.254329336963446,8.167593853066096,8.239872932434082,1523591
1997-06-05,8.254332207353906,8.268787635817107,8.182052612304688,8.182052612304688,1757100
1997-06-06,8.182052538377087,8.528994100931959,8.182052538377087,8.471170425415039,2060217
1997-06-09,8.471168640943171,8.471168640943171,8.23987398759827,8.283242225646973,2654664
1997-06-10,8.384429024125446,8.52898811140028,8.35551720667048,8.500076293945312,2307959
1997-06-11,8.485621371458612,8.615724067059721,8.485621371458612,8.557900428771973,2329086
1997-06-12,8.572358861639742,8.77474164363756,8.572358861639742,8.716917991638184,2655331
1997-06-13,8.745831370170771,8.991581444246474,8.745831370170771,8.933757781982422,2327307
1997-06-16,8.96266711675111,9.006034356076418,8.91929889633313,8.948210716247559,2043315
1997-06-17,8.904847363329408,9.049407523012597,8.861480100299016,8.991582870483398,2147838
1997-06-18,8.94821381662614,8.977125646557946,8.904845581181927,8.919301986694336,1716403
1997-06-19,8.875930435684769,8.875930435684769,8.760282190847514,8.86147403717041,1794906
1997-06-20,8.8614765518477,8.962668426886456,8.803652903566357,8.847020149230957,2468747
1997-06-23,8.789197205090124,8.818108047226984,8.63018168678069,8.644637107849121,1425962
1997-06-24,8.64463687597116,8.673548698425293,8.536218277587732,8.673548698425293,2307737
1997-06-25,8.666324104203149,8.738604176874338,8.442257154343505,8.528992652893066,1734194
1997-06-26,8.528992955040076,8.528992955040076,8.413345619543753,8.46394157409668,1444643
1997-06-27,8.51453946874227,8.557906738888331,8.500083057964671,8.543451309204102,1685491
1997-06-30,8.586811956830951,8.789195665070096,8.478393374536196,8.774739265441895,1371032
1997-07-01,8.80365413401263,8.810881845784778,8.536219968606582,8.550675392150879,1478446
1997-07-02,8.586812327288138,8.644635966110378,8.543445088717784,8.637408256530762,1032777
1997-07-03,8.702459299897649,8.789194745312468,8.688002901782259,8.738598823547363,863761
1997-07-07,8.767509872248342,8.832561205349677,8.716913954906225,8.74582576751709,1551612
1997-07-08,8.71692021757924,8.731375643723963,8.492853263591,8.536221504211426,1733527
1997-07-09,8.528992304279395,8.543448710659987,8.23987398759827,8.283242225646973,3052074
1997-07-10,8.268787561105826,8.586817776448877,8.254332132773236,8.471170425415039,1729524
1997-07-11,8.326607989682808,8.341064393471436,8.239872510229713,8.261556625366211,1700391
1997-07-14,8.25432884269951,8.268784265270348,7.965210089807453,8.066401481628418,2165852
1997-07-15,8.138678384136032,8.362744718863315,8.023031117039038,8.34106159210205,3016492
1997-07-16,8.413344817410522,8.413344817410522,8.19650608402845,8.276013374328613,2469414
1997-07-17,8.22541939559147,8.22541939559147,7.86402146312844,7.986896514892578,2136719
1997-07-18,7.9652125526452275,8.153139481276742,7.892932964710029,8.109771728515625,4044154
1997-07-21,8.153134393458602,8.326605296251655,8.116994867316528,8.268781661987305,3403228
1997-07-22,8.32660454565472,8.60126727419736,8.304921420579632,8.579583168029785,2668008
1997-07-23,8.666319872262541,8.666319872262541,8.326605756892809,8.36274528503418,2174303
1997-07-24,8.377202156296743,8.398886266838693,8.182047614150905,8.210959434509277,1936124
1997-07-25,8.297693161028937,8.362744501809455,8.124222755432129,8.124222755432129,1235819
1997-07-28,8.13868242179323,8.319381611551554,8.124226996780951,8.276013374328613,1935901
1997-07-29,8.276012342338625,8.442255595808188,8.218189177860278,8.312152862548828,2269263
1997-07-30,8.326605756892809,8.398885794268182,8.31937804748306,8.36274528503418,1471107
1997-07-31,8.406118024249464,8.420574431935837,8.30492709481749,8.39166259765625,1054794
1997-08-01,8.391661249392316,8.391661249392316,8.232645695856577,8.297697067260742,1415510
1997-08-04,8.369978160128463,8.579588705454903,8.369978160128463,8.57236099243164,1233817
1997-08-05,8.61572578285928,8.61572578285928,8.420571700593184,8.435027122497559,1124624
1997-08-06,8.435025415129603,8.751248252027871,8.427797705640407,8.709688186645508,1756878
1997-08-07,8.77474388434439,8.77474388434439,8.528992810045937,8.536221504211426,1869407
1997-08-08,8.528992955040076,8.543449362523688,8.348294238600358,8.46394157409668,1584303
1997-08-11,8.485622592969884,8.781968536580635,8.420571235805141,8.760284423828125,1602984
1997-08-12,8.760281183276309,8.86147301796054,8.709686247026616,8.74582576751709,2756296
1997-08-13,8.818106882577103,8.818106882577103,8.536217379138167,8.637408256530762,1723964
1997-08-14,8.637413697022009,8.810884722753801,8.637413697022009,8.781972885131836,2216557
1997-08-15,8.760285427280847,8.767514119754889,8.594043160050036,8.724145889282227,2773643
1997-08-18,8.702460586025273,8.781967353586365,8.384429591410292,8.637408256530762,3844671
1997-08-19,8.630180467177981,8.644635886203595,8.492849080971418,8.557900428771973,2823236
1997-08-20,8.528989814930545,8.644637107849121,8.478394860098255,8.644637107849121,2863933
1997-08-21,8.67354767701424,8.7891959343046,8.622952729497218,8.709688186645508,3375651
1997-08-22,8.615726214004116,8.622954906410879,8.326607950520279,8.41334342956543,4388636
1997-08-25,8.543449059864548,8.608500438503441,8.48562539416484,8.528992652893066,2362222
1997-08-26,8.427802488955734,8.572361666249435,8.427802488955734,8.52176570892334,2103138
1997-08-27,8.507307728940692,8.688006401062012,8.507307728940692,8.688006401062012,2469636
1997-08-28,8.60127042561313,8.688005900969914,8.463939011025012,8.514534950256348,2702256
1997-08-29,8.46393923252346,8.528990595470209,8.362747351412633,8.369976043701172,1549611
1997-09-02,8.377201315034851,8.659091780493922,8.377201315034851,8.500076293945312,2476308
1997-09-03,8.586812327288138,8.644635966110378,8.557900507877017,8.637408256530762,4767365
1997-09-04,8.789196968078613,8.92652738889655,8.67354869718585,8.789196968078613,4254980
1997-09-05,8.868703743996548,8.955439211346551,8.70246150072861,8.789196968078613,2520119
1997-09-08,8.803655326241262,8.948214486725803,8.803655326241262,8.868706703186035,2067556
1997-09-09,8.87593548398117,9.114457855844023,8.854251364422796,9.027722358703613,3254449
1997-09-10,8.962670168173737,9.10722931696236,8.919301932990647,8.95544147491455,2867269
1997-09-11,8.955441632846245,9.07831666621026,8.933757514872294,8.96267032623291,2792991
1997-09-12,8.991583118409391,9.222878791624115,8.93375944537902,9.15782642364502,2404031
1997-09-15,9.14336719848283,9.172279022990269,8.875933067062226,8.890388488769531,3067642
1997-09-16,8.984350432671189,9.44693956092027,8.977122722815471,9.22287368774414,4360392
1997-09-17,9.302379410691813,9.302379410691813,9.143364906311035,9.143364906311035,3147702
1997-09-18,9.280703455025474,9.425262653027739,9.208423365477671,9.237335205078125,4053495
1997-09-19,9.157823239604294,9.331294198382107,9.10722827911377,9.10722827911377,7650201
1997-09-22,9.143367816919257,9.259015122771132,9.099999586678358,9.10722827911377,4785824
1997-09-23,9.1216854985868,9.21564870782708,9.078317259803233,9.179509162902832,3338735
1997-09-24,9.193962328558085,9.302380925112114,9.165050506591797,9.165050506591797,3015603
1997-09-25,9.15059205707956,9.157819765680324,8.969893455505371,8.969893455505371,1944352
1997-09-26,8.977129314200234,9.186739921569824,8.977129314200234,9.186739921569824,2270597
1997-09-29,9.157825043511048,9.244560539985097,9.143369617978584,9.179509162902832,2231679
1997-09-30,9.186733278479803,9.39634471536905,9.186733278479803,9.302380561828613,3126130
1997-10-01,9.352982026329434,9.49754121602953,9.324070188389415,9.410805702209473,2645102
1997-10-02,9.367432926986746,9.461396099760028,9.352976525971707,9.418027877807617,2448509
1997-10-03,9.627640643974905,9.627640643974905,9.410801466475863,9.432485580444336,2927536
1997-10-06,9.526451578740811,9.613187079129352,9.46140019872269,9.584275245666504,1739086
1997-10-07,9.598729985385662,9.815568208139787,9.598729985385662,9.786656379699707,4497829
1997-10-08,9.774405133611165,9.854643010835469,9.628518534158854,9.745227813720703,2883726
1997-10-09,9.613926085058909,9.6285152350564,9.431568145751953,9.431568145751953,2196764
1997-10-10,9.336743548712642,9.424275491635205,9.300271163251779,9.35133171081543,2437834
1997-10-13,9.380505693451761,9.511804056253384,9.380505693451761,9.468037605285645,1447756
1997-10-14,9.475337138054936,9.482632210816568,9.336745607116413,9.365922927856445,1821815
1997-10-15,9.395095358475182,9.621218733937203,9.395095358475182,9.511804580688477,3442146
1997-10-16,9.628517640708669,9.643105804249164,9.373215867831574,9.38780403137207,2454291
1997-10-17,9.336740977847612,9.453450202941895,9.227325831796303,9.453450202941895,2256587
1997-10-20,9.409682755665797,9.657690327874725,9.278385386338742,9.56286334991455,2125155
1997-10-21,9.497211985615467,9.672275755391729,9.475328766868111,9.613921165466309,1828709
1997-10-22,9.686869340293931,9.949465115383987,9.628514723607253,9.818166732788086,5269966
1997-10-23,9.628515243530272,9.86193372288118,9.613926093519941,9.628515243530273,4562100
1997-10-24,9.803576420235283,9.803576420235283,9.431565573047353,9.570158004760742,4586785
1997-10-27,9.489924716909657,9.767109712942139,9.22732887387457,9.234622955322266,4361059
1997-10-28,8.753193862274525,9.570159428036176,8.724016556000954,9.453450202941895,6726173
1997-10-29,9.468043323676063,9.562869371242554,9.227330668275664,9.307568550109863,3975881
1997-10-30,9.278391149287934,9.380511278848273,9.212741433746805,9.220036506652832,2408701
1997-10-31,9.395095103296098,9.424272408056941,9.271090815486302,9.336740493774414,2345320
1997-11-03,9.42427477251574,9.489923477172852,9.380508309343085,9.489923477172852,2473417
1997-11-04,9.511804056253384,9.562863595580284,9.336740232585619,9.468037605285645,3105670
1997-11-05,9.468037362055949,9.701455787616553,9.395094599119044,9.56286334991455,2225008
1997-11-06,9.468040968045514,9.504512363404428,9.30756623440512,9.35133171081543,2213221
1997-11-07,9.220030381548932,9.635806686587575,9.154380709620572,9.570158004760742,2740507
1997-11-10,9.577452742603397,9.657690575976522,9.460743526824887,9.468037605285645,2766081
1997-11-11,9.613926966956,9.759813529804275,9.540984180582809,9.737930297851562,1783564
1997-11-12,9.643104173857518,9.803579886283089,9.635810093320504,9.650398254394531,2785207
1997-11-13,9.672285967478523,10.022413876699254,9.540988496571918,9.58475399017334,5157659
1997-11-14,9.599336357628662,9.891109408915097,9.59204227887191,9.730633735656738,3669873
1997-11-17,9.796285342950497,9.89840643637309,9.745225786341132,9.85464096069336,2587725
1997-11-18,9.803582072050268,10.153709897112552,9.803582072050268,10.073472023010254,4112650
1997-11-19,10.007822325602968,10.299595484649526,9.993233172599638,10.109942436218262,3829548
1997-11-20,10.146413018214268,10.190178489232586,10.00052547454834,10.00052547454834,3610272
1997-11-21,10.08805593348788,10.241237534936838,10.051584547948371,10.117234230041504,3936518
1997-11-24,10.102643926948023,10.102643926948023,9.869225502014162,9.86922550201416,2375565
1997-11-25,10.080761854400315,10.197471080208084,10.051584547948371,10.117234230041504,3320054
1997-11-26,10.204767535248644,10.39441955789099,10.161001074576216,10.30688762664795,3622504
1997-11-28,10.32876885930703,10.481949461830384,10.292297475868445,10.416300773620605,964281
1997-12-01,10.357945052843233,10.47465425940705,10.241235846279418,10.401710510253906,4144230
1997-12-02,10.379826212270093,10.401708441572753,10.292294324755483,10.350647926330566,3399002
1997-12-03,10.387125724465307,10.584072821964302,10.357948413358116,10.445480346679688,4015911
1997-12-04,10.533011874761753,10.649721114700327,10.481951334763176,10.489245414733887,6047440
1997-12-05,10.41630186763181,10.533011098974406,10.401712718663124,10.467362403869629,3397668
1997-12-08,10.489249764853723,10.547604409023949,10.467367515866545,10.49654483795166,2399583
1997-12-09,10.474659763583865,10.540308479247424,10.438188364893227,10.460070610046387,1928340
1997-12-10,10.45277884941757,10.59137138333957,10.416307442628284,10.5767822265625,3088324
1997-12-11,10.576777776481828,10.678898860648047,10.401713909427032,10.409008979797363,3952975
1997-12-12,10.423597115823835,10.503834968894068,10.357948413358116,10.445480346679688,2031973
1997-12-15,10.445476462809367,10.70807216513491,10.430887317629434,10.554891586303711,2515893
1997-12-16,10.5694830668654,10.66430907501498,10.47465705871582,10.47465705871582,1828265
1997-12-17,10.540310326028223,10.635136375279288,10.452778359772884,10.49654483795166,2767638
1997-12-18,10.525717597758588,10.576777146699571,10.423596519673055,10.47465705871582,3255339
1997-12-19,10.38712186229258,10.613246186820499,10.299589961517398,10.554891586303711,5378269
1997-12-22,10.540307647617608,10.56219088114622,10.416304307792071,10.511130332946777,2690914
1997-12-23,10.53301230476905,10.53301230476905,10.394419829158544,10.409008979797363,1709509
1997-12-24,10.416300248217775,10.430888404816727,10.357945641618823,10.372533798217773,1173105
1997-12-26,10.416300843650845,10.43818406990177,10.34335708618164,10.34335708618164,504157
1997-12-29,10.350656110222705,10.569486497081218,10.306890626912264,10.518425941467285,2575938
1997-12-30,10.562191707037787,10.627840422654947,10.53301439008549,10.620546340942383,1563843
1997-12-31,10.54760255351062,10.627840422654947,10.511131154845758,10.620546340942383,3501079
1998-01-02,10.795605779433117,10.839372231818235,10.613247871398926,10.613247871398926,3931403
1998-01-05,10.547599011990467,10.59865954703813,10.255825940434832,10.292298316955566,3628953
1998-01-06,10.299596324026492,10.59866358889653,10.299596324026492,10.540308952331543,4532522
1998-01-07,10.542659793812343,10.550016597227184,10.39551873243595,10.417590141296387,3831772
1998-01-08,10.417592642418295,10.46909227591837,10.25573693673696,10.270451545715332,4006348
1998-01-09,10.233665567430013,10.476448104708865,10.123309505533785,10.189522743225098,3837777
1998-01-12,9.97617163393355,10.388166798928186,9.97617163393355,10.373452186584473,3846895
