open_time,open,high,low,close,volume
1986-11-13,4.38513708114624,4.475243463961819,4.355102006898854,4.38513708114624,66488
1986-11-14,4.385136226416313,4.415171681500471,4.295031021237034,4.325066089630127,56025
1986-11-17,4.3250671570743915,4.3250671570743915,4.204926467159741,4.2649970054626465,36113
1986-11-18,4.2649970054626465,4.3250671570743915,4.234961542965614,4.2649970054626465,64800
1986-11-19,4.234960226799485,4.234960226799485,4.0247143748086724,4.084784507751465,61425
1986-11-20,4.084785777245091,4.2649970054626465,4.054750701439217,4.2649970054626465,108338
1986-11-21,4.295031021237034,4.325066089630127,4.295031021237034,4.325066089630127,90113
1986-11-24,4.2649964917467145,4.2649964917467145,4.1748908884910945,4.234961032867432,175500
1986-11-25,4.234961542965614,4.295032081268519,4.174891391353868,4.2649970054626465,111375
1986-11-26,4.204925160328089,4.204925160328089,4.084784507751465,4.084784507751465,50288
1986-11-28,4.084784972794854,4.144855499267578,4.084784972794854,4.144855499267578,34425
1986-12-01,4.1448578613942315,4.1448578613942315,4.054752213680085,4.1148223876953125,41175
1986-12-02,4.1148200426856745,4.144855499267578,4.024714833013215,4.144855499267578,74925
1986-12-03,4.144855292580504,4.325066089630127,4.114819837496346,4.325066089630127,149513
1986-12-04,4.3250671570743915,4.3250671570743915,4.204926467159741,4.2649970054626465,84713
1986-12-05,4.2649964917467145,4.2649964917467145,4.1748908884910945,4.234961032867432,240638
1986-12-08,4.23496017353864,4.264995626323336,4.144854975257657,4.174890041351318,88763
1986-12-09,4.174890467946694,4.264996062125811,4.174890467946694,4.204925537109375,97200
1986-12-10,4.204925010967429,4.29503059387207,4.204925010967429,4.29503059387207,73913
1986-12-11,4.295031131288492,4.295031131288492,4.204925537109375,4.204925537109375,59063
1986-12-12,4.204925010967429,4.355100724681146,4.204925010967429,4.29503059387207,168750
1986-12-15,4.29503059387207,4.29503059387207,4.204925010967429,4.29503059387207,63788
1986-12-16,4.295031021237034,4.325066089630127,4.20492542936669,4.325066089630127,144450
1986-12-17,4.325066089630127,4.35510115802322,4.2649959528439405,4.325066089630127,146475
1986-12-18,4.29503059387207,4.29503059387207,4.204925010967429,4.29503059387207,68513
1986-12-19,4.295031021237034,4.325066089630127,4.20492542936669,4.325066089630127,93825
1986-12-22,4.295031131288492,4.295031131288492,4.204925537109375,4.204925537109375,95513
1986-12-23,4.204925160328089,4.204925160328089,4.084784507751465,4.084784507751465,154238
1986-12-24,4.084787300687698,4.204928035409459,4.084787300687698,4.1148223876953125,40838
1986-12-26,4.114819942930258,4.204925537109375,4.084784873767577,4.204925537109375,39488
1986-12-29,4.144855027385297,4.144855027385297,4.084784507751465,4.084784507751465,27675
1986-12-30,4.084784507751465,4.144855027385297,4.084784507751465,4.084784507751465,75938
1986-12-31,4.084784507751465,4.144855027385297,4.084784507751465,4.084784507751465,61763
1987-01-02,4.144854975257657,4.204925107444979,4.144854975257657,4.174890041351318,12825
1987-01-05,4.234960465113479,4.565348148345947,4.234960465113479,4.565348148345947,93825
1987-01-06,4.565348471091174,4.655453681945801,4.505277943830334,4.655453681945801,93150
1987-01-07,4.655453901421662,5.015875921905105,4.595383758019976,4.955805778503418,170438
1987-01-08,4.955806020024391,5.2561575250526555,4.955806020024391,5.136016845703125,221738
1987-01-09,5.136015453078105,5.346262454986572,5.105980388057479,5.346262454986572,190013
1987-01-12,5.346262454986572,5.376297520007198,5.226121034831005,5.346262454986572,89100
1987-01-13,5.346265781562115,5.346265781562115,5.196088816251169,5.226124286651611,178538
1987-01-14,5.22612239701361,5.316228388943551,5.166051864624023,5.166051864624023,102938
1987-01-15,5.166049593925257,5.166049593925257,4.865698224067907,5.015873908996582,99225
1987-01-16,4.985840329730209,4.985840329730209,4.74555900782432,4.925769805908203,123188
1987-01-19,4.925768854691076,4.985839366912842,4.895733791925689,4.985839366912842,23963
1987-01-20,4.985839366912842,5.196085192961542,4.985839366912842,4.985839366912842,113400
1987-01-21,4.985839366912842,5.105980004665382,4.955804304147455,4.985839366912842,46238
1987-01-22,4.98584161177384,5.105982303619385,4.955806535485245,5.105982303619385,102263
1987-01-23,5.136015453078105,5.406332585027824,5.136015453078105,5.346262454986572,250425
1987-01-26,5.316229309493032,5.316229309493032,5.105982603069069,5.196087837219238,100913
1987-01-27,5.196086992032327,5.2561575250526555,5.136016845703125,5.136016845703125,52988
1987-01-28,5.136017379907979,5.316228997713045,5.105982303619385,5.105982303619385,176850
1987-01-29,5.105980398446292,5.1960855936915005,5.045909881591797,5.045909881591797,42863
1987-01-30,5.045910993605948,5.105981523698742,4.955805778503418,4.955805778503418,40838
1987-02-02,4.955805778503418,4.985840850204261,4.895735248410624,4.955805778503418,31388
1987-02-03,4.955805261164739,4.985840329730209,4.835664600211795,4.925769805908203,39488
1987-02-04,4.925769423699118,4.985839942860025,4.835664224994313,4.865699291229248,39150
1987-02-05,4.98584161177384,5.196087532485168,4.98584161177384,5.105982303619385,131963
1987-02-06,5.105980922350526,5.13601599051404,5.045910399332436,5.075945854187012,42188
1987-02-09,5.075946646076328,5.22612239701361,5.045911186535974,5.166051864624023,148163
1987-02-10,5.166051794213156,5.256157398223877,5.10598164933342,5.256157398223877,52313
1987-02-11,5.256155758093265,5.826824276526081,5.226120695025537,5.766754150390625,390488
1987-02-12,5.856861098316228,6.217283896813195,5.856861098316228,5.916931629180908,504225
1987-02-13,5.916931267517836,5.977001408019712,5.796790599822998,5.796790599822998,299700
1987-02-17,5.796791971895278,5.886897590666738,5.7066863531238186,5.826827049255371,85725
1987-02-18,5.826824276526081,5.85685933959381,5.706683637564172,5.766754150390625,128250
1987-02-19,5.766754150390625,5.796789213458353,5.706683637564172,5.766754150390625,14513
1987-02-20,5.856860012973524,6.007035732269287,5.856860012973524,6.007035732269287,73575
1987-02-23,6.007037217808476,6.007037217808476,5.856861461374275,5.977002143859863,56025
1987-02-24,5.977001710506499,6.1572136878967285,5.977001710506499,6.1572136878967285,105638
1987-02-25,6.15721300411821,6.427529393419606,6.0971424805561965,6.337423801422119,112388
1987-02-26,6.337424648042478,6.397494792938232,6.217283971559851,6.397494792938232,169088
1987-02-27,6.397493988514991,6.427529443877316,6.277353327138895,6.307388782501221,79650
1987-03-02,6.307389865662511,6.397495087149954,6.187249183654785,6.187249183654785,83025
1987-03-03,6.21728216202236,6.427528381347656,6.21728216202236,6.427528381347656,60750
1987-03-04,6.427529609757151,6.547669887542725,6.367459084173287,6.547669887542725,218025
1987-03-05,6.63777838748207,6.878059034210078,6.63777838748207,6.817988872528076,248738
1987-03-06,6.7579165026062284,6.7579165026062284,6.607740374090837,6.72788143157959,64125
1987-03-09,6.697847366333008,6.697847366333008,6.427530913119081,6.697847366333008,145463
1987-03-10,6.697847413348118,6.727882489095793,6.577706336975098,6.577706336975098,72563
1987-03-11,6.547671975196919,6.547671975196919,6.42753165910591,6.457566738128662,66488
1987-03-12,6.397496377162249,6.397496377162249,6.127179884810141,6.277355670928955,91800
1987-03-13,6.277353327138895,6.307388782501221,6.187248121125125,6.307388782501221,24975
1987-03-16,6.247318903209626,6.247318903209626,6.127178229434654,6.1572136878967285,36113
1987-03-17,6.1872488991119745,6.427530252077227,6.1872488991119745,6.397494792938232,55350
1987-03-18,6.457566738128662,6.607742133242424,6.457566738128662,6.457566738128662,104963
1987-03-19,6.4575660339843965,6.577706336975098,6.4575660339843965,6.577706336975098,127913
1987-03-20,6.577704956989117,6.667810938710454,6.487599748649938,6.547669887542725,119813
1987-03-23,6.547669989529368,6.547669989529368,6.427529709872488,6.487599849700928,70538
1987-03-24,6.487600695328532,6.51763576915768,6.187249183654785,6.187249183654785,63113
1987-03-25,6.187248291567627,6.217283361066271,6.067106853499813,6.097142696380615,63450
1987-03-26,6.097143575476208,6.217284257483933,6.097143575476208,6.187249183654785,158625
1987-03-27,6.187249685030153,6.307390376773316,6.127179145812988,6.127179145812988,20925
1987-03-30,5.946966233529309,5.946966233529309,5.766755428491362,5.856860637664795,143775
1987-03-31,5.886896922014024,5.977002143859863,5.886896922014024,5.977002143859863,96525
1987-04-01,5.916932668026831,5.916932668026831,5.766756894535185,5.826827049255371,41175
1987-04-02,5.826824809391188,5.916930393525556,5.526473377864672,5.67664909362793,390150
1987-04-03,5.736720072630034,5.826825670073935,5.736720072630034,5.796790599822998,425588
1987-04-06,5.7967897917174565,5.7967897917174565,5.646614074707031,5.646614074707031,68513
1987-04-07,5.706684589385986,5.766755112231643,5.706684589385986,5.706684589385986,69863
1987-04-08,5.706684589385986,5.736719657463285,5.706684589385986,5.706684589385986,23288
1987-04-09,5.706683591805673,5.766754104150456,5.706683591805673,5.736718654632568,90450
1987-04-10,5.7367187006319,5.766754150390625,5.706683637564172,5.766754150390625,101925
1987-04-13,5.766755112231643,5.766755112231643,5.706684589385986,5.706684589385986,72225
1987-04-14,5.6466127029827335,5.6466127029827335,5.46640157699585,5.46640157699585,126225
1987-04-15,5.496439404078804,5.556509547642387,5.496439404078804,5.526474475860596,290250
1987-04-16,5.526474475860596,5.556509547642387,5.466403945605904,5.526474475860596,182925
1987-04-20,5.526472081221791,5.526472081221791,5.43636651822835,5.46640157699585,63113
1987-04-21,5.4664031039805145,5.4664031039805145,5.316227381501997,5.406332969665527,113400
1987-04-22,5.40633351007316,5.436368580232907,5.286192842743085,5.316227912902832,129263
1987-04-23,5.286194231442976,5.286194231442976,5.045912060277767,5.196087837219238,204188
1987-04-24,5.196087837219238,5.196087837219238,5.136017681119125,5.196087837219238,25313
1987-04-27,5.166051058677555,5.166051058677555,5.045910399332436,5.075945854187012,94163
1987-04-28,5.075944941899995,5.105980004665382,4.955804304147455,4.985839366912842,188325
1987-04-29,4.895736336408283,4.895736336408283,4.775595636214488,4.835666179656982,425250
1987-04-30,4.835663164420363,5.015873908996582,4.835663164420363,5.015873908996582,365850
1987-05-01,5.015876113686741,5.166051864624023,5.015876113686741,5.166051864624023,267638
1987-05-04,5.166051864624023,5.166051864624023,5.10598171892556,5.166051864624023,93825
1987-05-05,5.16605285010482,5.286194324493408,5.07594761436857,5.286194324493408,313875
1987-05-06,5.406333135230887,5.736719657463285,5.406333135230887,5.706684589385986,353363
1987-05-07,5.706686708126788,5.73672178735531,5.496440766835923,5.556510925292969,86063
1987-05-08,5.586542998602262,5.796789213458353,5.586542998602262,5.766754150390625,287213
1987-05-11,5.766754104150456,6.0671055058013925,5.646613466151883,5.736718654632568,206888
1987-05-12,5.736719657463285,5.886895771231895,5.706684589385986,5.706684589385986,59738
1987-05-13,5.706684589385986,5.736719657463285,5.646614453231391,5.706684589385986,38813
1987-05-14,5.706684465823414,5.736719533250385,5.376297950744629,5.376297950744629,70538
1987-05-15,5.376297520007198,5.466402715069076,5.346262454986572,5.346262454986572,84713
1987-05-18,5.286190992588291,5.286190992588291,4.9858388493490375,5.015873908996582,115088
1987-05-19,5.015876688062435,5.196087532485168,4.98584161177384,5.105982303619385,108000
1987-05-20,5.10598269294732,5.286194324493408,4.955806913362373,5.286194324493408,77963
1987-05-21,5.286195227452494,5.346265781562115,5.226124286651611,5.226124286651611,33413
1987-05-22,5.286190837699908,5.496437022454291,5.286190837699908,5.46640157699585,43200
1987-05-26,5.46640157699585,5.526472081221791,5.40633145946085,5.46640157699585,40838
1987-05-27,5.46640157699585,5.46640157699585,5.34626134192585,5.46640157699585,48938
1987-05-28,5.46640157699585,5.46640157699585,5.37629640069335,5.46640157699585,138375
1987-05-29,5.4664031039805145,5.556508692144045,5.376297902508034,5.406332969665527,81675
1987-06-01,5.40633145946085,5.46640157699585,5.37629640069335,5.46640157699585,30713
1987-06-02,5.376297520007198,5.376297520007198,5.316227003274925,5.346262454986572,28013
1987-06-03,5.34626134192585,5.46640157699585,5.316225896467408,5.46640157699585,117450
1987-06-04,5.46640157699585,5.586542198756792,5.40633145946085,5.46640157699585,291600
1987-06-05,5.526474475860596,5.586544619424179,5.526474475860596,5.526474475860596,19913
1987-06-08,5.526473423760484,5.646614074707031,5.526473423760484,5.646614074707031,124200
1987-06-09,5.706683591805673,5.826824229804246,5.706683591805673,5.736718654632568,891338
1987-06-10,5.736719657463285,5.736719657463285,5.676649521308689,5.706684589385986,52650
1987-06-11,5.706684589385986,5.736719657463285,5.706684589385986,5.706684589385986,108000
1987-06-12,5.706683591805673,5.736718654632568,5.706683591805673,5.736718654632568,76950
1987-06-15,5.736718654632568,5.736718654632568,5.676648528978778,5.736718654632568,22950
1987-06-16,5.706684159442375,5.706684159442375,5.646614027813484,5.67664909362793,38138
1987-06-17,5.67664909362793,5.706684159442375,5.616578961999039,5.67664909362793,42863
1987-06-18,5.646613642715032,5.646613642715032,5.526473000959799,5.616578578948975,124200
1987-06-19,5.6165790086431535,5.646614074707031,5.526473423760484,5.646614074707031,74925
1987-06-22,5.646614027813484,5.706684159442375,5.5565084436791174,5.67664909362793,159975
1987-06-23,5.67664909362793,5.706684159442375,5.646614027813484,5.67664909362793,129263
1987-06-24,5.646613642715032,5.646613642715032,5.616578578948975,5.616578578948975,33075
1987-06-25,5.6165790086431535,5.676649140770909,5.58654355588824,5.646614074707031,57375
1987-06-26,5.646614027813484,5.706684159442375,5.646614027813484,5.67664909362793,62438
1987-06-29,5.67664909362793,5.67664909362793,5.646614027813484,5.67664909362793,40163
1987-06-30,5.676649140770909,5.676649140770909,5.6165790086431535,5.646614074707031,19575
1987-07-01,5.646613642715032,5.646613642715032,5.616578578948975,5.616578578948975,18900
1987-07-02,5.616580077897078,5.64661514967887,5.496439404078804,5.526474475860596,134663
1987-07-06,5.556510925292969,5.6165814704412185,5.556510925292969,5.556510925292969,72225
1987-07-07,5.556510925292969,5.586546004521492,5.526475846064446,5.556510925292969,194063
1987-07-08,5.556510925292969,5.676651628898265,5.556510925292969,5.556510925292969,214988
1987-07-09,5.556507071121358,5.61657757460278,5.556507071121358,5.586542129516602,98888
1987-07-10,5.586544619424179,5.586544619424179,5.526474475860596,5.526474475860596,45225
1987-07-13,5.526473377864672,5.67664909362793,5.526473377864672,5.67664909362793,95513
1987-07-14,5.67664909362793,5.706684159442375,5.67664909362793,5.67664909362793,98550
1987-07-15,5.676649521308689,5.796790180308941,5.676649521308689,5.706684589385986,234563
1987-07-16,5.706684159442375,5.73671922525682,5.67664909362793,5.67664909362793,128588
1987-07-17,5.676648528978778,5.736718654632568,5.676648528978778,5.736718654632568,77625
1987-07-20,5.736718654632568,5.766754104150456,5.706683591805673,5.736718654632568,178875
1987-07-21,5.736719657463285,5.736719657463285,5.646614453231391,5.706684589385986,202838
1987-07-22,5.706684589385986,5.736719657463285,5.676649521308689,5.706684589385986,177863
1987-07-23,5.706683591805673,5.736718654632568,5.676648528978778,5.736718654632568,159638
1987-07-24,5.736718654632568,5.826824229804246,5.736718654632568,5.736718654632568,195750
1987-07-27,5.736719657463285,5.766755112231643,5.706684589385986,5.706684589385986,145800
1987-07-28,5.706684589385986,5.736719657463285,5.706684589385986,5.706684589385986,101588
1987-07-29,5.676648706481089,5.676648706481089,5.586543128491913,5.616578578948975,127575
