open_time,open,high,low,close,volume
2002-10-01,0.35251191921295627,0.36426231068356957,0.32666104630463655,0.36191222071647644,4771667
2002-10-02,0.36426236374650167,0.3713126054923797,0.3478117899453093,0.3501618802547455,4453750
2002-10-03,0.35251193747033827,0.35721208846552965,0.34076151620871814,0.3454616963863373,3015000
2002-10-04,0.35251192837835377,0.3642623201544802,0.329011115643674,0.33371126651763916,2259167
2002-10-07,0.33606133088991613,0.3384114207386994,0.2961099785551496,0.30081015825271606,4128750
2002-10-08,0.30786035898914255,0.31491059911386726,0.2726091875479428,0.28905972838401794,6025833
2002-10-09,0.27730934300422755,0.2890597337007549,0.25850871205329895,0.25850871205329895,7149583
2002-10-10,0.2585087539260666,0.2796594781152254,0.2467583613262325,0.277309387922287,6189583
2002-10-11,0.2843596215049426,0.3266610687208866,0.2843596215049426,0.3102104961872101,5605000
2002-10-14,0.32666104016208614,0.357212063247683,0.31256055898952584,0.3525119125843048,5113750
2002-10-15,0.37601273967405047,0.39951352496026765,0.37131258845329285,0.37131258845329285,10422500
2002-10-16,0.36191224572453223,0.36191224572453223,0.32196088861787614,0.3548620045185089,5652500
2002-10-17,0.36896244799110944,0.3971634098389382,0.36661235810964865,0.3830629289150238,8841250
2002-10-18,0.376012718926403,0.3901132009930679,0.3713125679649905,0.3854130208492279,3383333
2002-10-21,0.40186358518923865,0.4159640669822693,0.3854130133698939,0.4159640669822693,3188333
2002-10-22,0.40891380221049134,0.4347646742608829,0.3995134718365193,0.4230142831802368,3742917
2002-10-23,0.42536438183630115,0.45121525619300923,0.4206642308211982,0.43476471304893494,3475833
2002-10-24,0.4512152373482818,0.5264177671788532,0.44651508652947774,0.4911666214466095,10789167
2002-10-25,0.4935167174701031,0.5452184677124023,0.474716083671306,0.5452184677124023,6002917
2002-10-28,0.5710692091538533,0.5828196286625726,0.531117887880932,0.5334679484367371,9233333
2002-10-29,0.5334678898298888,0.5875197435940381,0.4676657053951831,0.5029168725013733,8444583
2002-10-30,0.5005668976683401,0.5452184011359014,0.5005668976683401,0.5358180999755859,4760833
2002-10-31,0.5358180550432674,0.5546186557873285,0.5146673354325647,0.5193674564361572,5635417
2002-11-01,0.5170174799752844,0.5170174799752844,0.49821687617519483,0.5123172998428345,5519167
2002-11-04,0.5358181286076099,0.5381681894320542,0.4911666227540469,0.4935166835784912,11285833
2002-11-05,0.49351668933522,0.5546187384023379,0.48176629752865324,0.5428683757781982,13239167
2002-11-06,0.4042136312428302,0.4230142618608196,0.3478117102064384,0.39716339111328125,54795000
2002-11-07,0.3760126444205203,0.38776303408695745,0.3642622547540831,0.3666123151779175,9731250
2002-11-08,0.3736626008391379,0.37836278063058204,0.338411427497859,0.3478117287158966,14770833
2002-11-11,0.343111588613132,0.3478117393660718,0.31961080566600664,0.3219608664512634,5589583
2002-11-12,0.32666104016208614,0.3666123645744394,0.32196086031628224,0.3525119125843048,7755000
2002-11-13,0.3431115820751227,0.3666123645744394,0.3290111009025624,0.3525119125843048,5225417
2002-11-14,0.3666123767160333,0.37366261753580576,0.3572120750779545,0.36896246671676636,5360417
2002-11-15,0.3689624594167909,0.3713125493710271,0.3478117373759437,0.35956212878227234,5244167
2002-11-18,0.37366261218708974,0.37366261218708974,0.35956213074938326,0.36191222071647644,5090000
2002-11-19,0.36426230869074466,0.36426230869074466,0.352511917284416,0.35956212878227234,4866667
2002-11-20,0.3619122385978699,0.3948133538506242,0.3548619975306777,0.387763112783432,6925000
2002-11-21,0.4018635814606763,0.42536436477606493,0.39951349145616677,0.4112638831138611,13335417
2002-11-22,0.41361400940111936,0.4347647337497937,0.39951352650200317,0.4206642508506775,7552083
2002-11-25,0.42536441933946684,0.4700159308758109,0.42536441933946684,0.44886523485183716,12446667
2002-11-26,0.4653157435670835,0.4958667692767853,0.43476471785738163,0.44181495904922485,12083750
2002-11-27,0.45356527790289675,0.4653156682601363,0.3995134472406865,0.42771440744400024,39850833
2002-11-29,0.430064544785084,0.430064544785084,0.40421367146518583,0.4112638831138611,5378750
2002-12-02,0.42301433038157155,0.4347647227733652,0.39716345544665405,0.40421369671821594,11013333
2002-12-03,0.4018635929878128,0.4089138340211453,0.376012718926403,0.3854130208492279,8474583
2002-12-04,0.38071287171623985,0.4089138359850086,0.36896247966506207,0.387763112783432,8070417
2002-12-05,0.39716344393383085,0.3995135048346098,0.38306296179944643,0.387763112783432,4885000
2002-12-06,0.380712839033563,0.39246323007601663,0.3783627783345274,0.3830629289150238,4530417
2002-12-09,0.378362808998323,0.3877631109211479,0.376012718926403,0.3854130208492279,8550417
2002-12-10,0.38306296179944643,0.387763112783432,0.3783628108154609,0.387763112783432,5247917
2002-12-11,0.39246323007601663,0.39951347053797387,0.3760126884530666,0.3830629289150238,4562917
2002-12-12,0.3901132272388633,0.3901132272388633,0.37601274422355485,0.37836283445358276,4465000
2002-12-13,0.3760126686641138,0.4112638399362612,0.3713125183309789,0.39481329917907715,8377917
2002-12-16,0.3971634098389382,0.40421365030089546,0.380712839033563,0.3830629289150238,5436667
2002-12-17,0.38071285835557817,0.3877630991753506,0.36426231589772695,0.36896246671676636,7831250
2002-12-18,0.3689624869305556,0.3783628182660628,0.3525119435714533,0.3548620045185089,8414583
2002-12-19,0.35016180160337623,0.3619121921463897,0.3219608409542047,0.32666102051734924,11479583
2002-12-20,0.33136120567187005,0.3407615074198004,0.3266610547979049,0.33371126651763916,7986667
2002-12-23,0.3313611970563966,0.36426231068356957,0.32666104630463655,0.36191222071647644,6376250
2002-12-24,0.3548620045185089,0.36426233585401613,0.34311161223594616,0.3548620045185089,1467083
2002-12-26,0.35486198191396995,0.3666123734480384,0.3454616803596857,0.36426231265068054,3434167
2002-12-27,0.3572120666503906,0.3642623073038295,0.3454616752888012,0.3572120666503906,2810833
2002-12-30,0.35251191594224,0.35956212741325294,0.3313611939819234,0.3572120666503906,5685000
2002-12-31,0.35016186683595174,0.37836283273875543,0.347811776616575,0.37601274251937866,9897083
2003-01-02,0.3807128747060617,0.39951350797207713,0.3760127236851648,0.3924632668495178,4305417
2003-01-03,0.3971634669464814,0.3995135279834288,0.3689625010436777,0.37601274251937866,3408333
2003-01-06,0.36661242487350737,0.3807129083652635,0.3384114870724255,0.3501618802547455,9025833
2003-01-07,0.3548620316911874,0.3548620316911874,0.34311163850886744,0.3501618802547455,12554167
2003-01-08,0.3454617288183036,0.3501618802547455,0.34311163850886744,0.3501618802547455,3322500
2003-01-09,0.3478117899453093,0.3525119705641817,0.3454617288183036,0.3501618802547455,3596250
2003-01-10,0.3501618802547455,0.3525119705641817,0.3454617288183036,0.3501618802547455,3215833
2003-01-13,0.3525119705641817,0.3548620316911874,0.3454617288183036,0.3501618802547455,3099583
2003-01-14,0.3525119085073407,0.3525119085073407,0.3431115781068778,0.3478117287158966,10365000
2003-01-15,0.34781175542204523,0.3501618454982151,0.34076151437596336,0.3431116044521332,4278750
2003-01-16,0.34546168747619255,0.34781174832196166,0.33371126651763916,0.33371126651763916,2700417
2003-01-17,0.343111596116277,0.35016183699107417,0.32431096351096034,0.33136120438575745,3364167
2003-01-21,0.32901113940114696,0.3313612295990401,0.3196108369744329,0.3243109881877899,2681667
2003-01-22,0.3266610687208866,0.3290111296668203,0.3055103451129146,0.3102104961872101,5205000
2003-01-23,0.314910613458345,0.3196107932105416,0.29846007187293205,0.3055103123188019,4165000
2003-01-24,0.3102104549135462,0.3125605447292274,0.2890597341196887,0.29610997438430786,4992917
2003-01-27,0.27495928472458486,0.30316021680081245,0.27495928472458486,0.29846006631851196,5292083
2003-01-28,0.2984600882935505,0.32901111245155334,0.2961099982881554,0.32901111245155334,4294167
2003-01-29,0.32666102051734924,0.3478117118218039,0.3149106007919118,0.32666102051734924,2996667
2003-01-30,0.3243109377448016,0.32901108822710207,0.29846006631851196,0.29846006631851196,2691667
2003-01-31,0.2961099819968337,0.31256055276467176,0.2937599213031605,0.3055103123188019,2847500
2003-02-03,0.30081015825271606,0.3078603694342163,0.2937599178887911,0.30081015825271606,1696667
2003-02-04,0.29846006840393285,0.3055103087678578,0.2890597381912246,0.30081015825271606,2966667
2003-02-05,0.2961099819968337,0.3078603730124751,0.2937599213031605,0.3055103123188019,2437500
2003-02-06,0.30081014804684164,0.30786035898914255,0.28905972838401794,0.28905972838401794,1765417
2003-02-07,0.289059761970525,0.3008101829986567,0.28435961106872865,0.29375994205474854,1704583
2003-02-10,0.29375990948745706,0.3290110811164976,0.28905972992431256,0.32666102051734924,4631250
2003-02-11,0.3031602438583413,0.31491063570404576,0.28435961106872865,0.29375994205474854,7057500
2003-02-12,0.2867097183423175,0.29140986952659664,0.2702591454236972,0.2749593257904053,8122500
2003-02-13,0.27965947517855366,0.28200953616438534,0.26790908270210906,0.27260923385620117,6151250
2003-02-14,0.2702591244146511,0.2867096960544586,0.2655589735957461,0.2867096960544586,2195000
2003-02-18,0.2890597381912246,0.30081015825271606,0.28670967752486615,0.30081015825271606,3187083
2003-02-19,0.29610996850874266,0.29610996850874266,0.2843595780283427,0.28905972838401794,4465417
2003-02-20,0.29375991583621147,0.29846006631851196,0.27965943520688535,0.29846006631851196,2365417
2003-02-21,0.2914098239353699,0.29846006419998905,0.2890597341196887,0.29610997438430786,1463333
2003-02-24,0.317260699501636,0.3501618114574106,0.314910609653929,0.338411420583725,16275000
2003-02-25,0.33136119574343614,0.33371125651879135,0.31256056362846385,0.3196108043193817,5197917
2003-02-26,0.31961083055467343,0.32196089152293367,0.3078604089836582,0.3149106502532959,2327500
2003-02-27,0.3196108565832796,0.3243110080850016,0.30316028255360644,0.30786043405532837,3780417
2003-02-28,0.30786040605884823,0.3149106472615056,0.30081019403861914,0.3102104961872101,2181250
2003-03-03,0.3078603606296189,0.3290110811164976,0.3078603606296189,0.32666102051734924,2878750
2003-03-04,0.32901110578565484,0.32901110578565484,0.31256056362846385,0.3196108043193817,1926667
2003-03-05,0.31961080566600664,0.32666104638662946,0.3102104749777007,0.3219608664512634,1690833
2003-03-06,0.3172607033344433,0.3196107932105416,0.3031602224427036,0.3055103123188019,3681667
2003-03-07,0.3031602224427036,0.3196107932105416,0.29846007187293205,0.3055103123188019,3597917
2003-03-10,0.2961100382050806,0.30316027998924255,0.29140988674311613,0.30316027998924255,3624583
2003-03-11,0.29375997706531365,0.30316027998924255,0.29375997706531365,0.30316027998924255,1668333
2003-03-12,0.29846007187293205,0.31256055276467176,0.2961099819968337,0.3055103123188019,2634583
2003-03-13,0.31256056494538376,0.32901110717188625,0.3078603850100177,0.3219608664512634,6269167
2003-03-14,0.326661053530035,0.3360613552414799,0.3219608734918856,0.33136120438575745,4152500
2003-03-17,0.31961081265523783,0.33136120438575745,0.3172607226361632,0.33136120438575745,3312083
2003-03-18,0.3266610632231439,0.3478117572927191,0.3243109731343343,0.3454616963863373,4358750
2003-03-19,0.38306292482632937,0.4747160206710712,0.38306292482632937,0.4535652995109558,63113750
2003-03-20,0.4465151264382474,0.455915458098468,0.41361400940111936,0.4206642508506775,20680000
2003-03-21,0.4324146161168972,0.43711476705772556,0.40656374216869995,0.4253643751144409,12270833
2003-03-24,0.40891381569912494,0.4136139664499398,0.39246324429763346,0.40186357498168945,7276667
2003-03-25,0.39716341112984527,0.4347646742608829,0.3877630807558732,0.4230142831802368,7642917
2003-03-26,0.4277144815018033,0.43006457165313344,0.39951351641555566,0.40421369671821594,3420000
2003-03-27,0.4042136328046388,0.41361393355874265,0.37601267217747947,0.39951345324516296,3262500
2003-03-28,0.3948133538506242,0.404213685001023,0.3783628108154609,0.387763112783432,1970417
2003-03-31,0.3877631109211479,0.4042136830597328,0.373662628854483,0.3854130208492279,3010833
2003-04-01,0.387763112783432,0.39716344393383085,0.38071287171623985,0.387763112783432,4672500
2003-04-02,0.39951345170151503,0.4042136312428302,0.3901131509837323,0.39716339111328125,3717083
2003-04-03,0.4018635980737395,0.40421368817540193,0.39011320593028337,0.3924632668495178,1827500
2003-04-04,0.39481332556253695,0.39951347620976013,0.38776308500048934,0.3901131749153137,1271667
2003-04-07,0.4136139664499398,0.4230142971339958,0.3877630935468186,0.40186357498168945,4249167
2003-04-08,0.40186353926999135,0.40186353926999135,0.3901131488459422,0.39481329917907715,924583
2003-04-09,0.3995134371098187,0.4089137666666907,0.3760126569912727,0.3807128071784973,4340000
2003-04-10,0.39011320593028337,0.40421368817540193,0.3807128747060617,0.3924632668495178,2760833
2003-04-11,0.39951344951221207,0.40421362902777064,0.3901131488459422,0.39481329917907715,1385833
2003-04-14,0.39481335695118025,0.3971634470528426,0.38776311582862094,0.3924632668495178,2055417
2003-04-15,0.3924632275142028,0.42536433972776516,0.3924632275142028,0.4183140993118286,6148333
2003-04-16,0.4324146229501695,0.45121525619300923,0.4230143209199636,0.43476471304893494,6729583
2003-04-17,0.444164969267874,0.46061553989766096,0.43006451767688864,0.4535652995109558,16522917
2003-04-21,0.45356534001148624,0.5264177818753291,0.4512152499452613,0.5123172998428345,38813750
2003-04-22,0.4982168649058672,0.5170174682806998,0.48646644402295663,0.4958667457103729,12392083
2003-04-23,0.4935166835784912,0.5123172869037528,0.47471605107080295,0.4935166835784912,7840000
2003-04-24,0.493516672950631,0.498216852863155,0.4770661016216494,0.4794161915779114,6592500
2003-04-25,0.48176627611449324,0.4982168472584124,0.45826546436352666,0.47236594557762146,8431250
2003-04-28,0.48176628485396733,0.4958667371414254,0.47236595414656896,0.4841163456439972,7861667
2003-04-29,0.48646642679171626,0.4958667281461623,0.46061555429335105,0.47236594557762146,12239583
2003-04-30,0.4700158896592344,0.5264177894145599,0.46531573864189757,0.5217176675796509,16643750
2003-05-01,0.5405182652179673,0.5804696505284904,0.5405182652179673,0.5569688081741333,44441667
2003-05-02,0.6932734276965917,0.7661258967126224,0.6580222235977295,0.7379249334335327,115348750
2003-05-05,0.7567255700643815,0.7637757522862885,0.7050238252164368,0.7449751496315002,32692083
2003-05-06,0.7496752808610349,0.8084272624856604,0.7238243809310727,0.7943267822265625,29110833
2003-05-07,0.7802262606746614,0.7849263816023792,0.7285245219158548,0.7473251223564148,11690833
2003-05-08,0.7285245784075133,0.7402749400028052,0.6815229569317985,0.707373857498169,12377083
2003-05-09,0.7120740895290754,0.7191243309286136,0.6603723387207474,0.6932734847068787,10918750
2003-05-12,0.7003237103506511,0.7731761837185711,0.6956235300684167,0.7590757012367249,15525833
2003-05-13,0.7520254138427845,0.7872766178839767,0.7308746914180693,0.7778762578964233,9228333
2003-05-14,0.7896267077012484,0.7919767686020274,0.7637758043332586,0.775526225566864,4570000
2003-05-15,0.7684759362555689,0.7755261768801543,0.7285246116261517,0.7496753334999084,7852917
2003-05-16,0.7308746170554851,0.7966768384490684,0.7285245564801294,0.7896265983581543,10573750
2003-05-19,0.7849265468768718,0.7896267271591061,0.7332247972317211,0.7590757012367249,9391667
2003-05-20,0.7590756491264243,0.7778762522349928,0.7238244453417926,0.7285246253013611,7535833
2003-05-21,0.7520254150730775,0.75907565589285,0.7332247534320666,0.7379249334335327,7128333
2003-05-22,0.7449751863222701,0.8930301875712019,0.7355748845319018,0.8812797665596008,27195417
2003-05-23,0.9094808897596031,1.0034840408750592,0.8765797985421663,1.0011340379714966,56899583
2003-05-27,0.9494320353782787,1.0575357011737536,0.9259311953269825,0.9376816153526306,26655417
2003-05-28,0.9611825848208623,1.055185788296469,0.9376817985431757,1.0457854270935059,26477917
2003-05-29,1.0551857420815827,1.0575358614618238,0.9729329645297459,1.0199345350265503,21536667
2003-05-30,1.022284553530158,1.0269846750971265,0.9564823263089256,0.963532567024231,12545833
2003-06-02,0.9823333050568438,0.9846833076588911,0.8742295667415331,0.9423819184303284,21608750
2003-06-03,0.9212311297005074,0.92828137046914,0.8436784812455476,0.8930301666259766,33428750
2003-06-04,0.883629898231516,1.0199344803894304,0.883629898231516,0.9846832752227783,28354167
2003-06-05,0.9799832511420574,1.0222847015592325,0.9376818007248824,0.9964338541030884,12016667
