open_time,open,high,low,close,volume
2026-05-31 16:30:00,1.0009,1.001,1.0009,1.0009,464191.0
2026-05-31 16:45:00,1.0009,1.001,1.0009,1.0009,807960.0
2026-05-31 17:00:00,1.0009,1.001,1.0009,1.001,255934.0
2026-05-31 17:15:00,1.001,1.001,1.0009,1.001,48776.0
2026-05-31 17:30:00,1.0009,1.001,1.0009,1.0009,67814.0
2026-05-31 17:45:00,1.001,1.001,1.0009,1.0009,37795.0
2026-05-31 18:00:00,1.001,1.001,1.0009,1.0009,72000.0
2026-05-31 18:15:00,1.0009,1.001,1.0009,1.001,65002.0
2026-05-31 18:30:00,1.001,1.001,1.0009,1.0009,6531479.0
2026-05-31 18:45:00,1.0009,1.001,1.0009,1.0009,134435.0
2026-05-31 19:00:00,1.001,1.001,1.0009,1.0009,32838.0
2026-05-31 19:15:00,1.0009,1.001,1.0009,1.0009,87025.0
2026-05-31 19:30:00,1.0009,1.001,1.0009,1.0009,474041.0
2026-05-31 19:45:00,1.001,1.001,1.0009,1.0009,66215.0
2026-05-31 20:00:00,1.0009,1.001,1.0009,1.0009,99520.0
2026-05-31 20:15:00,1.001,1.001,1.0009,1.0009,40576.0
2026-05-31 20:30:00,1.0009,1.001,1.0009,1.001,355232.0
2026-05-31 20:45:00,1.0009,1.001,1.0009,1.0009,41649.0
2026-05-31 21:00:00,1.001,1.001,1.0009,1.0009,344236.0
2026-05-31 21:15:00,1.001,1.001,1.0009,1.001,115530.0
2026-05-31 21:30:00,1.001,1.001,1.0009,1.0009,38878.0
2026-05-31 21:45:00,1.0009,1.0011,1.0009,1.001,1268812.0
2026-05-31 22:00:00,1.001,1.0011,1.001,1.0011,148390.0
2026-05-31 22:15:00,1.001,1.0012,1.001,1.0011,518904.0
2026-05-31 22:30:00,1.0011,1.0012,1.0011,1.0011,68569.0
2026-05-31 22:45:00,1.0011,1.0012,1.0011,1.0012,423295.0
2026-05-31 23:00:00,1.0012,1.0012,1.0011,1.0011,170682.0
2026-05-31 23:15:00,1.001,1.0011,1.0009,1.001,6423704.0
2026-05-31 23:30:00,1.001,1.0011,1.001,1.001,118953.0
2026-05-31 23:45:00,1.001,1.0011,1.001,1.001,128829.0
2026-06-01 00:00:00,1.0011,1.0011,1.001,1.001,686282.0
2026-06-01 00:15:00,1.001,1.0011,1.0009,1.001,750732.0
2026-06-01 00:30:00,1.001,1.0011,1.001,1.001,401215.0
2026-06-01 00:45:00,1.001,1.0011,1.001,1.001,126374.0
2026-06-01 01:00:00,1.001,1.0011,1.001,1.001,144048.0
2026-06-01 01:15:00,1.001,1.0011,1.0009,1.0009,302629.0
2026-06-01 01:30:00,1.0009,1.001,1.0009,1.001,379414.0
2026-06-01 01:45:00,1.0009,1.001,1.0009,1.0009,145851.0
2026-06-01 02:00:00,1.0009,1.0011,1.0009,1.001,1524629.0
2026-06-01 02:15:00,1.001,1.001,1.0009,1.0009,231872.0
2026-06-01 02:30:00,1.001,1.001,1.0009,1.0009,343583.0
2026-06-01 02:45:00,1.001,1.0011,1.0009,1.001,584672.0
2026-06-01 03:00:00,1.0011,1.0011,1.001,1.001,203386.0
2026-06-01 03:15:00,1.0011,1.0011,1.001,1.001,154747.0
2026-06-01 03:30:00,1.001,1.0011,1.001,1.001,223019.0
2026-06-01 03:45:00,1.001,1.0011,1.001,1.001,297412.0
2026-06-01 04:00:00,1.001,1.0011,1.0009,1.001,386819.0
2026-06-01 04:15:00,1.001,1.001,1.0009,1.0009,286209.0
2026-06-01 04:30:00,1.0009,1.001,1.0009,1.0009,170108.0
2026-06-01 04:45:00,1.001,1.001,1.0009,1.0009,110058.0
2026-06-01 05:00:00,1.0009,1.001,1.0009,1.0009,358470.0
2026-06-01 05:15:00,1.0009,1.001,1.0009,1.001,67487.0
2026-06-01 05:30:00,1.001,1.001,1.0008,1.0009,1081618.0
2026-06-01 05:45:00,1.0008,1.0009,1.0008,1.0008,528933.0
2026-06-01 06:00:00,1.0009,1.0009,1.0008,1.0008,593932.0
2026-06-01 06:15:00,1.0008,1.0009,1.0008,1.0008,458455.0
2026-06-01 06:30:00,1.0008,1.0009,1.0008,1.0008,831645.0
2026-06-01 06:45:00,1.0008,1.0009,1.0008,1.0009,366505.0
2026-06-01 07:00:00,1.0008,1.001,1.0008,1.001,2802635.0
2026-06-01 07:15:00,1.0009,1.001,1.0008,1.0009,877417.0
2026-06-01 07:30:00,1.0009,1.0009,1.0008,1.0009,879839.0
2026-06-01 07:45:00,1.0009,1.001,1.0008,1.0009,1184801.0
2026-06-01 08:00:00,1.0009,1.001,1.0009,1.0009,6439509.0
2026-06-01 08:15:00,1.0009,1.001,1.0009,1.0009,190689.0
2026-06-01 08:30:00,1.0009,1.001,1.0008,1.0008,369230.0
2026-06-01 08:45:00,1.0008,1.001,1.0008,1.0009,181111.0
2026-06-01 09:00:00,1.0009,1.0009,1.0008,1.0008,143852.0
2026-06-01 09:15:00,1.0009,1.0009,1.0008,1.0009,134245.0
2026-06-01 09:30:00,1.0009,1.0009,1.0007,1.0008,17640265.0
2026-06-01 09:45:00,1.0008,1.0009,1.0006,1.0007,4930332.0
2026-06-01 10:00:00,1.0006,1.0008,1.0006,1.0007,538804.0
2026-06-01 10:15:00,1.0007,1.0008,1.0006,1.0007,254915.0
2026-06-01 10:30:00,1.0007,1.0008,1.0006,1.0007,695670.0
2026-06-01 10:45:00,1.0007,1.0008,1.0006,1.0007,424111.0
2026-06-01 11:00:00,1.0008,1.0008,1.0007,1.0007,660461.0
2026-06-01 11:15:00,1.0008,1.0008,1.0007,1.0007,228514.0
2026-06-01 11:30:00,1.0008,1.0008,1.0007,1.0008,365519.0
2026-06-01 11:45:00,1.0007,1.0008,1.0006,1.0007,1044986.0
2026-06-01 12:00:00,1.0007,1.0008,1.0006,1.0007,1603517.0
2026-06-01 12:15:00,1.0007,1.0008,1.0006,1.0007,924531.0
2026-06-01 12:30:00,1.0007,1.0009,1.0007,1.0007,2325924.0
2026-06-01 12:45:00,1.0008,1.0008,1.0007,1.0007,272198.0
2026-06-01 13:00:00,1.0008,1.0008,1.0007,1.0007,312388.0
2026-06-01 13:15:00,1.0007,1.001,1.0007,1.0009,3049532.0
2026-06-01 13:30:00,1.0009,1.0013,1.0009,1.0011,2405488.0
2026-06-01 13:45:00,1.001,1.0014,1.001,1.0012,2545335.0
2026-06-01 14:00:00,1.0012,1.0014,1.0012,1.0013,2104398.0
2026-06-01 14:15:00,1.0013,1.0013,1.0011,1.0011,940157.0
2026-06-01 14:30:00,1.0011,1.0012,1.0011,1.0011,649881.0
2026-06-01 14:45:00,1.0011,1.0013,1.0011,1.0012,668040.0
2026-06-01 15:00:00,1.0012,1.0013,1.0011,1.0012,1268083.0
2026-06-01 15:15:00,1.0012,1.0015,1.0011,1.0012,1599631.0
2026-06-01 15:30:00,1.0012,1.0018,1.0012,1.0013,1298890.0
2026-06-01 15:45:00,1.0013,1.0014,1.0012,1.0012,445177.0
2026-06-01 16:00:00,1.0013,1.0013,1.0011,1.0011,378640.0
2026-06-01 16:15:00,1.0011,1.0012,1.0011,1.0011,234976.0
2026-06-01 16:30:00,1.0011,1.0013,1.0011,1.0012,428283.0
2026-06-01 16:45:00,1.0012,1.0013,1.0012,1.0012,267377.0
2026-06-01 17:00:00,1.0012,1.0013,1.0011,1.0011,321112.0
2026-06-01 17:15:00,1.0011,1.0012,1.0011,1.0011,142399.0
2026-06-01 17:30:00,1.0012,1.0012,1.0011,1.0011,562422.0
2026-06-01 17:45:00,1.0012,1.0012,1.001,1.0011,708430.0
2026-06-01 18:00:00,1.0011,1.0012,1.001,1.001,404286.0
2026-06-01 18:15:00,1.001,1.0012,1.001,1.0011,722742.0
2026-06-01 18:30:00,1.0011,1.0012,1.001,1.001,357944.0
2026-06-01 18:45:00,1.0011,1.0011,1.001,1.001,552282.0
2026-06-01 19:00:00,1.001,1.0011,1.0007,1.0008,948536.0
2026-06-01 19:15:00,1.0008,1.0009,1.0007,1.0009,702086.0
2026-06-01 19:30:00,1.0009,1.0011,1.0008,1.0009,1511556.0
2026-06-01 19:45:00,1.001,1.001,1.0008,1.0009,253785.0
2026-06-01 20:00:00,1.0009,1.0009,1.0007,1.0008,1120778.0
2026-06-01 20:15:00,1.0008,1.001,1.0007,1.0008,753249.0
2026-06-01 20:30:00,1.0008,1.0011,1.0008,1.0008,421722.0
2026-06-01 20:45:00,1.0008,1.0009,1.0008,1.0009,149595.0
2026-06-01 21:00:00,1.0009,1.0009,1.0008,1.0009,313125.0
2026-06-01 21:15:00,1.0008,1.0009,1.0008,1.0008,214059.0
2026-06-01 21:30:00,1.0008,1.0009,1.0008,1.0008,171488.0
2026-06-01 21:45:00,1.0009,1.0009,1.0008,1.0009,400923.0
2026-06-01 22:00:00,1.0008,1.0009,1.0008,1.0008,148986.0
2026-06-01 22:15:00,1.0008,1.0009,1.0008,1.0008,153416.0
2026-06-01 22:30:00,1.0008,1.0009,1.0008,1.0008,154035.0
2026-06-01 22:45:00,1.0008,1.0009,1.0008,1.0009,122972.0
2026-06-01 23:00:00,1.0009,1.0009,1.0008,1.0009,197745.0
2026-06-01 23:15:00,1.0008,1.0009,1.0008,1.0009,152846.0
2026-06-01 23:30:00,1.0008,1.0009,1.0008,1.0008,553281.0
2026-06-01 23:45:00,1.0008,1.001,1.0008,1.0009,105621.0
2026-06-02 00:00:00,1.0009,1.0009,1.0008,1.0009,125491.0
2026-06-02 00:15:00,1.0009,1.0009,1.0008,1.0008,234490.0
2026-06-02 00:30:00,1.0008,1.0009,1.0008,1.0008,1132520.0
2026-06-02 00:45:00,1.0008,1.0009,1.0008,1.0008,131879.0
2026-06-02 01:00:00,1.0009,1.001,1.0008,1.0009,1381856.0
2026-06-02 01:15:00,1.0009,1.001,1.0009,1.0009,86872.0
2026-06-02 01:30:00,1.001,1.001,1.0009,1.0009,416447.0
2026-06-02 01:45:00,1.0009,1.001,1.0009,1.0009,205037.0
2026-06-02 02:00:00,1.0009,1.001,1.0008,1.0008,1593057.0
2026-06-02 02:15:00,1.0008,1.0009,1.0008,1.0008,164840.0
2026-06-02 02:30:00,1.0009,1.001,1.0008,1.0008,2299859.0
2026-06-02 02:45:00,1.0009,1.0009,1.0008,1.0008,308181.0
2026-06-02 03:00:00,1.0008,1.001,1.0008,1.001,1196633.0
2026-06-02 03:15:00,1.0009,1.001,1.0009,1.0009,202757.0
2026-06-02 03:30:00,1.0009,1.001,1.0009,1.001,601697.0
2026-06-02 03:45:00,1.0009,1.0011,1.0009,1.001,1142977.0
2026-06-02 04:00:00,1.001,1.0011,1.001,1.001,376326.0
2026-06-02 04:15:00,1.001,1.0011,1.0009,1.001,1022325.0
2026-06-02 04:30:00,1.001,1.001,1.0009,1.0009,170802.0
2026-06-02 04:45:00,1.001,1.0011,1.0009,1.001,583995.0
2026-06-02 05:00:00,1.001,1.001,1.0009,1.001,116343.0
2026-06-02 05:15:00,1.0009,1.001,1.0009,1.001,186952.0
2026-06-02 05:30:00,1.001,1.001,1.0009,1.0009,266988.0
2026-06-02 05:45:00,1.0009,1.001,1.0009,1.0009,183252.0
2026-06-02 06:00:00,1.0009,1.001,1.0009,1.0009,140301.0
2026-06-02 06:15:00,1.001,1.001,1.0009,1.001,158994.0
2026-06-02 06:30:00,1.001,1.001,1.0008,1.0008,4918138.0
2026-06-02 06:45:00,1.0009,1.0009,1.0008,1.0008,276834.0
2026-06-02 07:00:00,1.0008,1.0009,1.0008,1.0008,353877.0
2026-06-02 07:15:00,1.0008,1.0009,1.0008,1.0009,268202.0
2026-06-02 07:30:00,1.0008,1.0009,1.0008,1.0008,147708.0
2026-06-02 07:45:00,1.0008,1.0009,1.0008,1.0009,105311.0
2026-06-02 08:00:00,1.0008,1.0009,1.0008,1.0008,123455.0
2026-06-02 08:15:00,1.0008,1.0009,1.0008,1.0009,160232.0
2026-06-02 08:30:00,1.0008,1.0009,1.0008,1.0008,58316.0
2026-06-02 08:45:00,1.0008,1.0009,1.0008,1.0009,255239.0
2026-06-02 09:00:00,1.0008,1.0009,1.0008,1.0008,293169.0
2026-06-02 09:15:00,1.0008,1.0009,1.0008,1.0008,458728.0
2026-06-02 09:30:00,1.0008,1.0009,1.0008,1.0008,450925.0
2026-06-02 09:45:00,1.0008,1.001,1.0008,1.0009,646303.0
2026-06-02 10:00:00,1.0009,1.001,1.0008,1.0008,566469.0
2026-06-02 10:15:00,1.0008,1.0011,1.0008,1.0011,471068.0
2026-06-02 10:30:00,1.001,1.0011,1.001,1.001,207236.0
2026-06-02 10:45:00,1.0011,1.0011,1.0009,1.001,542777.0
2026-06-02 11:00:00,1.0009,1.001,1.0009,1.0009,50912.0
2026-06-02 11:15:00,1.0009,1.001,1.0007,1.0009,7101628.0
2026-06-02 11:30:00,1.0008,1.0009,1.0008,1.0008,134004.0
2026-06-02 11:45:00,1.0008,1.0009,1.0007,1.0007,348319.0
2026-06-02 12:00:00,1.0007,1.0008,1.0007,1.0007,131687.0
2026-06-02 12:15:00,1.0008,1.0008,1.0006,1.0006,30681569.0
2026-06-02 12:30:00,1.0007,1.0007,1.0006,1.0007,8068785.0
2026-06-02 12:45:00,1.0008,1.0008,1.0006,1.0006,828957.0
2026-06-02 13:00:00,1.0006,1.0008,1.0006,1.0008,434820.0
2026-06-02 13:15:00,1.0007,1.0008,1.0007,1.0007,244440.0
2026-06-02 13:30:00,1.0007,1.0011,1.0007,1.001,1312688.0
2026-06-02 13:45:00,1.001,1.0011,1.001,1.001,553162.0
2026-06-02 14:00:00,1.001,1.0011,1.001,1.0011,768858.0
2026-06-02 14:15:00,1.0011,1.0014,1.001,1.0012,2845386.0
2026-06-02 14:30:00,1.0012,1.0014,1.0012,1.0013,611449.0
2026-06-02 14:45:00,1.0013,1.0013,1.0012,1.0012,197790.0
2026-06-02 15:00:00,1.0012,1.0015,1.0011,1.0013,1220349.0
2026-06-02 15:15:00,1.0013,1.0015,1.0012,1.0012,911963.0
2026-06-02 15:30:00,1.0012,1.0014,1.0011,1.0012,864746.0
2026-06-02 15:45:00,1.0011,1.0013,1.0011,1.0012,775964.0
2026-06-02 16:00:00,1.0012,1.0013,1.0011,1.0012,888819.0
2026-06-02 16:15:00,1.0011,1.0013,1.0011,1.0012,580217.0
2026-06-02 16:30:00,1.0012,1.0014,1.0012,1.0013,779597.0
2026-06-02 16:45:00,1.0013,1.0014,1.0012,1.0012,596897.0
2026-06-02 17:00:00,1.0012,1.0013,1.0012,1.0012,474047.0
2026-06-02 17:15:00,1.0012,1.0013,1.0012,1.0012,344660.0
2026-06-02 17:30:00,1.0012,1.0013,1.0012,1.0013,230638.0
2026-06-02 17:45:00,1.0012,1.0013,1.0012,1.0012,279818.0
2026-06-02 18:00:00,1.0012,1.0013,1.0011,1.0012,463541.0
2026-06-02 18:15:00,1.0011,1.0012,1.001,1.001,799951.0
2026-06-02 18:30:00,1.001,1.0011,1.001,1.001,250475.0
2026-06-02 18:45:00,1.001,1.0011,1.0009,1.001,351995.0
2026-06-02 19:00:00,1.001,1.001,1.0009,1.0009,110609.0
2026-06-02 19:15:00,1.001,1.0011,1.0009,1.001,407480.0
2026-06-02 19:30:00,1.001,1.0011,1.0009,1.001,517519.0
2026-06-02 19:45:00,1.001,1.001,1.0008,1.0009,598965.0
2026-06-02 20:00:00,1.0009,1.0009,1.0008,1.0008,410825.0
2026-06-02 20:15:00,1.0008,1.0009,1.0007,1.0008,178845.0
2026-06-02 20:30:00,1.0009,1.0009,1.0008,1.0008,51756.0
2026-06-02 20:45:00,1.0008,1.0009,1.0008,1.0008,83426.0
2026-06-02 21:00:00,1.0008,1.0009,1.0008,1.0008,125607.0
2026-06-02 21:15:00,1.0008,1.0009,1.0008,1.0008,119789.0
2026-06-02 21:30:00,1.0008,1.0009,1.0008,1.0009,81750.0
2026-06-02 21:45:00,1.0009,1.0009,1.0007,1.0008,219561.0
2026-06-02 22:00:00,1.0008,1.0008,1.0007,1.0008,89783.0
2026-06-02 22:15:00,1.0007,1.0008,1.0007,1.0007,394067.0
2026-06-02 22:30:00,1.0007,1.0008,1.0006,1.0007,148369.0
2026-06-02 22:45:00,1.0007,1.0008,1.0006,1.0007,529885.0
2026-06-02 23:00:00,1.0007,1.0008,1.0007,1.0007,808546.0
2026-06-02 23:15:00,1.0007,1.0008,1.0006,1.0008,399297.0
2026-06-02 23:30:00,1.0008,1.0008,1.0006,1.0008,340856.0
2026-06-02 23:45:00,1.0008,1.0008,1.0007,1.0008,116792.0
2026-06-03 00:00:00,1.0008,1.0008,1.0007,1.0008,301487.0
2026-06-03 00:15:00,1.0007,1.0008,1.0007,1.0008,201780.0
2026-06-03 00:30:00,1.0008,1.0008,1.0007,1.0008,688384.0
2026-06-03 00:45:00,1.0008,1.001,1.0007,1.0009,1528239.0
2026-06-03 01:00:00,1.0009,1.001,1.0008,1.0009,223200.0
2026-06-03 01:15:00,1.0008,1.0009,1.0008,1.0008,191416.0
2026-06-03 01:30:00,1.0008,1.0009,1.0008,1.0008,138365.0
2026-06-03 01:45:00,1.0008,1.0009,1.0007,1.0007,624141.0
2026-06-03 02:00:00,1.0007,1.0008,1.0007,1.0008,187040.0
2026-06-03 02:15:00,1.0007,1.0008,1.0007,1.0007,168660.0
2026-06-03 02:30:00,1.0007,1.0009,1.0007,1.0008,790218.0
2026-06-03 02:45:00,1.0008,1.001,1.0008,1.001,1229894.0
2026-06-03 03:00:00,1.0009,1.001,1.0008,1.0008,484546.0
2026-06-03 03:15:00,1.0009,1.001,1.0008,1.001,592428.0
2026-06-03 03:30:00,1.0009,1.001,1.0009,1.0009,441784.0
2026-06-03 03:45:00,1.0009,1.001,1.0008,1.0008,660147.0
2026-06-03 04:00:00,1.0008,1.001,1.0008,1.001,868490.0
2026-06-03 04:15:00,1.001,1.001,1.0007,1.0007,1918377.0
2026-06-03 04:30:00,1.0007,1.0008,1.0006,1.0008,365653.0
2026-06-03 04:45:00,1.0008,1.0008,1.0007,1.0008,153038.0
2026-06-03 05:00:00,1.0008,1.0009,1.0007,1.0008,751538.0
2026-06-03 05:15:00,1.0009,1.0009,1.0007,1.0008,246192.0
2026-06-03 05:30:00,1.0008,1.0008,1.0007,1.0007,277800.0
2026-06-03 05:45:00,1.0008,1.0008,1.0007,1.0007,373706.0
2026-06-03 06:00:00,1.0008,1.0008,1.0007,1.0007,170723.0
2026-06-03 06:15:00,1.0007,1.0008,1.0007,1.0008,179070.0
2026-06-03 06:30:00,1.0008,1.0008,1.0007,1.0007,236537.0
2026-06-03 06:45:00,1.0008,1.0008,1.0007,1.0007,219945.0
2026-06-03 07:00:00,1.0008,1.0008,1.0007,1.0007,419917.0
2026-06-03 07:15:00,1.0007,1.0008,1.0006,1.0007,404753.0
2026-06-03 07:30:00,1.0007,1.0011,1.0006,1.0011,2674481.0
2026-06-03 07:45:00,1.0011,1.0011,1.0009,1.0011,1638452.0
2026-06-03 08:00:00,1.001,1.0011,1.0009,1.001,832575.0
2026-06-03 08:15:00,1.001,1.0011,1.001,1.001,551742.0
2026-06-03 08:30:00,1.0011,1.0011,1.001,1.001,472126.0
2026-06-03 08:45:00,1.0011,1.0012,1.001,1.0011,823779.0
2026-06-03 09:00:00,1.0012,1.0012,1.001,1.001,980937.0
2026-06-03 09:15:00,1.0011,1.0012,1.001,1.0012,563809.0
2026-06-03 09:30:00,1.0012,1.0012,1.0011,1.0012,306678.0
2026-06-03 09:45:00,1.0012,1.0012,1.0011,1.0012,804211.0
2026-06-03 10:00:00,1.0011,1.0012,1.001,1.0011,682318.0
2026-06-03 10:15:00,1.0011,1.0011,1.001,1.001,269958.0
2026-06-03 10:30:00,1.001,1.0012,1.001,1.001,469758.0
2026-06-03 10:45:00,1.001,1.0012,1.001,1.0011,388238.0
2026-06-03 11:00:00,1.0011,1.0011,1.001,1.0011,311064.0
2026-06-03 11:15:00,1.001,1.0011,1.0009,1.001,1405092.0
2026-06-03 11:30:00,1.001,1.001,1.0009,1.001,243252.0
2026-06-03 11:45:00,1.001,1.0011,1.0009,1.0011,147041.0
2026-06-03 12:00:00,1.0011,1.0011,1.001,1.001,353925.0
2026-06-03 12:15:00,1.001,1.0011,1.0009,1.0009,666351.0
2026-06-03 12:30:00,1.0009,1.0011,1.0009,1.001,255742.0
2026-06-03 12:45:00,1.0011,1.0011,1.001,1.001,145669.0
2026-06-03 13:00:00,1.001,1.0011,1.0009,1.0009,704720.0
2026-06-03 13:15:00,1.0009,1.001,1.0009,1.001,111673.0
2026-06-03 13:30:00,1.001,1.001,1.0009,1.001,243658.0
2026-06-03 13:45:00,1.0009,1.0011,1.0009,1.0011,889354.0
2026-06-03 14:00:00,1.0011,1.0011,1.001,1.0011,298971.0
2026-06-03 14:15:00,1.001,1.0011,1.001,1.001,254245.0
2026-06-03 14:30:00,1.0011,1.0012,1.001,1.001,989928.0
2026-06-03 14:45:00,1.0011,1.0012,1.001,1.0011,499489.0
2026-06-03 15:00:00,1.0011,1.0012,1.001,1.001,624407.0
2026-06-03 15:15:00,1.001,1.0012,1.001,1.0011,962392.0
2026-06-03 15:30:00,1.0011,1.0014,1.001,1.0013,2072178.0
2026-06-03 15:45:00,1.0013,1.0014,1.0011,1.0012,672273.0
2026-06-03 16:00:00,1.0011,1.0012,1.0011,1.0012,520529.0
2026-06-03 16:15:00,1.0011,1.0012,1.0011,1.0011,314963.0
2026-06-03 16:30:00,1.0011,1.0013,1.0011,1.0012,503194.0
2026-06-03 16:45:00,1.0012,1.0013,1.0011,1.0012,333228.0
2026-06-03 17:00:00,1.0012,1.0014,1.0012,1.0012,422956.0
2026-06-03 17:15:00,1.0013,1.0014,1.0012,1.0012,604276.0
2026-06-03 17:30:00,1.0012,1.0014,1.0012,1.0012,344948.0
2026-06-03 17:45:00,1.0012,1.0013,1.0012,1.0013,110431.0
2026-06-03 18:00:00,1.0013,1.0013,1.0011,1.0011,249645.0
2026-06-03 18:15:00,1.0012,1.0012,1.0011,1.0012,209890.0
2026-06-03 18:30:00,1.0011,1.0012,1.0011,1.0011,169128.0
2026-06-03 18:45:00,1.0011,1.0012,1.0011,1.0011,83382.0
2026-06-03 19:00:00,1.0011,1.0012,1.0011,1.0011,123390.0
2026-06-03 19:15:00,1.0011,1.0012,1.0011,1.0011,397872.0
2026-06-03 19:30:00,1.0012,1.0012,1.0011,1.0012,237195.0
2026-06-03 19:45:00,1.0011,1.0012,1.001,1.0011,851537.0
2026-06-03 20:00:00,1.0011,1.0011,1.001,1.001,178535.0
2026-06-03 20:15:00,1.001,1.0011,1.001,1.001,113203.0
2026-06-03 20:30:00,1.001,1.0011,1.001,1.001,138131.0
2026-06-03 20:45:00,1.0011,1.0011,1.0009,1.001,833687.0
2026-06-03 21:00:00,1.001,1.0011,1.0009,1.001,232248.0
2026-06-03 21:15:00,1.0009,1.0011,1.0009,1.001,138928.0
2026-06-03 21:30:00,1.001,1.0011,1.0009,1.001,332149.0
2026-06-03 21:45:00,1.001,1.0011,1.0009,1.001,270052.0
2026-06-03 22:00:00,1.0009,1.0011,1.0009,1.001,305601.0
2026-06-03 22:15:00,1.0009,1.001,1.0009,1.001,214461.0
2026-06-03 22:30:00,1.001,1.0011,1.0009,1.001,336281.0
2026-06-03 22:45:00,1.0009,1.001,1.0009,1.0009,84125.0
2026-06-03 23:00:00,1.001,1.001,1.0009,1.001,414378.0
2026-06-03 23:15:00,1.0009,1.001,1.0009,1.0009,110483.0
2026-06-03 23:30:00,1.001,1.001,1.0009,1.001,138525.0
2026-06-03 23:45:00,1.0009,1.001,1.0009,1.001,265194.0
2026-06-04 00:00:00,1.001,1.001,1.0009,1.001,214361.0
2026-06-04 00:15:00,1.0009,1.0011,1.0008,1.0009,976758.0
2026-06-04 00:30:00,1.001,1.001,1.0009,1.001,805993.0
2026-06-04 00:45:00,1.001,1.001,1.0009,1.001,286184.0
2026-06-04 01:00:00,1.0009,1.001,1.0008,1.0009,526514.0
2026-06-04 01:15:00,1.0009,1.001,1.0008,1.0008,410458.0
2026-06-04 01:30:00,1.0008,1.0009,1.0008,1.0008,295855.0
2026-06-04 01:45:00,1.0009,1.001,1.0007,1.0008,656311.0
2026-06-04 02:00:00,1.0008,1.0009,1.0006,1.0008,1608416.0
2026-06-04 02:15:00,1.0008,1.0009,1.0007,1.0008,560054.0
2026-06-04 02:30:00,1.0008,1.0009,1.0007,1.0008,938528.0
2026-06-04 02:45:00,1.0008,1.0009,1.0007,1.0009,674297.0
2026-06-04 03:00:00,1.0009,1.001,1.0008,1.0009,660901.0
2026-06-04 03:15:00,1.0009,1.001,1.0008,1.0008,326329.0
2026-06-04 03:30:00,1.0009,1.001,1.0008,1.001,381033.0
2026-06-04 03:45:00,1.0009,1.001,1.0008,1.0008,325054.0
2026-06-04 04:00:00,1.0009,1.0009,1.0006,1.0007,2260379.0
2026-06-04 04:15:00,1.0007,1.0008,1.0005,1.0007,961229.0
2026-06-04 04:30:00,1.0007,1.0007,1.0006,1.0007,142532.0
2026-06-04 04:45:00,1.0006,1.0007,1.0004,1.0004,8699961.0
2026-06-04 05:00:00,1.0004,1.0005,1.0003,1.0004,1130309.0
2026-06-04 05:15:00,1.0005,1.0005,1.0003,1.0004,283787.0
2026-06-04 05:30:00,1.0005,1.0006,1.0004,1.0006,669960.0
2026-06-04 05:45:00,1.0006,1.0006,1.0005,1.0006,364342.0
2026-06-04 06:00:00,1.0005,1.0006,1.0005,1.0006,359600.0
2026-06-04 06:15:00,1.0006,1.0006,1.0005,1.0006,660996.0
2026-06-04 06:30:00,1.0006,1.0006,1.0005,1.0005,226027.0
2026-06-04 06:45:00,1.0005,1.0006,1.0005,1.0006,238336.0
2026-06-04 07:00:00,1.0006,1.0006,1.0005,1.0006,217923.0
2026-06-04 07:15:00,1.0006,1.0007,1.0005,1.0006,436714.0
2026-06-04 07:30:00,1.0007,1.0007,1.0006,1.0007,191894.0
2026-06-04 07:45:00,1.0007,1.0007,1.0006,1.0006,516006.0
2026-06-04 08:00:00,1.0006,1.0007,1.0006,1.0007,207958.0
2026-06-04 08:15:00,1.0006,1.0007,1.0006,1.0006,272201.0
2026-06-04 08:30:00,1.0007,1.001,1.0006,1.0009,858617.0
2026-06-04 08:45:00,1.0009,1.001,1.0008,1.0008,528680.0
2026-06-04 09:00:00,1.0008,1.0009,1.0007,1.0008,412247.0
2026-06-04 09:15:00,1.0009,1.0009,1.0007,1.0008,521927.0
2026-06-04 09:30:00,1.0007,1.0008,1.0007,1.0008,247019.0
2026-06-04 09:45:00,1.0008,1.0009,1.0007,1.0008,635222.0
2026-06-04 10:00:00,1.0009,1.001,1.0008,1.0009,239979.0
2026-06-04 10:15:00,1.001,1.001,1.0009,1.001,683245.0
2026-06-04 10:30:00,1.001,1.001,1.0009,1.001,556821.0
2026-06-04 10:45:00,1.001,1.001,1.0007,1.0008,1931067.0
2026-06-04 11:00:00,1.0008,1.0008,1.0006,1.0007,1161603.0
2026-06-04 11:15:00,1.0007,1.0008,1.0006,1.0007,684706.0
2026-06-04 11:30:00,1.0007,1.0007,1.0005,1.0006,1461255.0
2026-06-04 11:45:00,1.0005,1.0008,1.0005,1.0007,810315.0
2026-06-04 12:00:00,1.0007,1.0007,1.0006,1.0007,472299.0
2026-06-04 12:15:00,1.0006,1.0008,1.0006,1.0008,285223.0
2026-06-04 12:30:00,1.0008,1.0008,1.0006,1.0007,337460.0
2026-06-04 12:45:00,1.0007,1.0007,1.0006,1.0007,255075.0
2026-06-04 13:00:00,1.0007,1.0007,1.0006,1.0006,132360.0
2026-06-04 13:15:00,1.0007,1.0007,1.0006,1.0007,195024.0
2026-06-04 13:30:00,1.0006,1.0008,1.0006,1.0008,522356.0
2026-06-04 13:45:00,1.0008,1.0009,1.0007,1.0007,380582.0
