open_time,open,high,low,close,volume
1991-12-06,12.421373712746504,12.516922950744629,12.373599093747442,12.516922950744629,367711
1991-12-09,12.516922950744629,12.564696691453058,12.421373712746504,12.516922950744629,355904
1991-12-10,12.469144155610815,12.516918758609325,12.325820346615282,12.421369552612305,364217
1991-12-11,12.516910810761292,12.516910810761292,12.325812520108704,12.469136238098145,368675
1991-12-12,12.421361665434999,12.564684505134657,12.421361665434999,12.469136238098145,207590
1991-12-13,12.516917540054669,12.708015055154531,12.516917540054669,12.612465858459473,508193
1991-12-16,12.612468499275652,12.946889879439713,12.612468499275652,12.803566932678223,392651
1991-12-17,12.899116149379509,12.946889879439713,12.708017715976938,12.803566932678223,285422
1991-12-18,12.899117410536986,12.899117410536986,12.755793571472168,12.755793571472168,225422
1991-12-19,12.755790998955538,12.755790998955538,12.469144256925736,12.708016395568848,746627
1991-12-20,12.946887016296387,12.9946616140819,12.851338699015601,12.946887016296387,482530
1991-12-23,12.99466503572222,13.75905704498291,12.899116693282489,13.75905704498291,326627
1991-12-24,13.950155619969003,14.04570484161377,13.854606398324236,14.04570484161377,331205
1991-12-26,14.045698217425166,14.57121693204691,14.045698217425166,14.523443222045898,372892
1991-12-27,14.810094408074297,15.096742042586087,14.618996863356829,15.048968315124512,1054940
1991-12-30,15.04896853129846,15.096742259446291,14.762320892669063,15.001193046569824,842289
1991-12-31,15.048968315124512,15.335614193055521,15.001192831082157,15.048968315124512,886867
1992-01-02,14.953419103620583,15.048968315124512,14.380124712887394,15.048968315124512,655783
1992-01-03,15.048968315124512,15.096742042586087,14.905643619578228,15.048968315124512,299036
1992-01-06,15.04896853129846,15.096742259446291,14.71454628623083,15.001193046569824,503855
1992-01-07,14.905640602111816,15.00118979427297,14.762317692160298,14.905640602111816,776265
1992-01-08,14.666767168066501,14.953414718518646,14.666767168066501,14.810090065002441,950723
1992-01-09,14.905643248835402,15.00119245796277,14.810094039708034,14.953418731689453,507590
1992-01-10,14.905639248486489,14.953414718518646,14.762316351550549,14.810090065002441,462771
1992-01-13,14.81009520219117,14.905644418818445,14.666772255540693,14.762321472167969,421325
1992-01-14,15.048965004977312,15.574482917785645,15.001189531443577,15.574482917785645,1502771
1992-01-15,15.67004409008984,15.71781960015426,15.287848792483173,15.383398056030273,938795
1992-01-16,15.335607528686523,15.5267058686491,15.287833821985886,15.335607528686523,522651
1992-01-17,15.240059229017687,15.765578815635559,15.240059229017687,15.670029640197754,731084
1992-01-20,15.765578074749378,15.813353538513184,15.622255196618031,15.813353538513184,412169
1992-01-21,15.765578074749378,15.813353538513184,15.526706025670455,15.813353538513184,450482
1992-01-22,15.765588477521614,16.10000991821289,15.765588477521614,16.10000991821289,399398
1992-01-23,16.14777946472168,16.291102384623706,15.956681067131944,16.14777946472168,479036
1992-01-24,16.147780249857544,16.147780249857544,15.95668184297624,16.00445556640625,290120
1992-01-27,15.908905793476986,16.00445322636685,15.765581130981445,15.765581130981445,253976
1992-01-28,15.90934849050135,16.196867473553933,15.861429540952793,16.14894676208496,357470
1992-01-29,16.101025164963392,16.101025164963392,15.478068351745605,15.478068351745605,392651
1992-01-30,15.525983336409253,16.053098548288286,15.525983336409253,15.81350040435791,328675
1992-01-31,15.813507878923147,16.148945791360887,15.813507878923147,15.909347534179688,397108
1992-02-03,15.90934587444713,15.90934587444713,15.478068351745605,15.478068351745605,360120
1992-02-04,15.478071051222605,15.621829663222181,15.430152101196224,15.5739107131958,482651
1992-02-05,15.62181844972911,15.81349763608632,15.62181844972911,15.717658042907715,752771
1992-02-06,15.717658042907715,15.7655787204566,15.669739127277998,15.717658042907715,168193
1992-02-07,15.71765741247746,15.71765741247746,15.478059320100737,15.525979995727539,275663
1992-02-10,15.62181791468588,15.861417770385742,15.525980086708865,15.861417770385742,233494
1992-02-11,15.81349966072747,15.81349966072747,15.525982606299312,15.621820449829102,117470
1992-02-12,15.62181844972911,15.81349763608632,15.62181844972911,15.717658042907715,311807
1992-02-13,15.717669325195377,15.813508987168573,15.52599176316942,15.5739107131958,250361
1992-02-14,15.525989831717464,15.525989831717464,15.190550175580164,15.334310531616211,459036
1992-02-18,15.286382780624864,15.382222386506076,15.190543174743652,15.190543174743652,287108
1992-02-19,15.142631705945528,15.334311012052245,15.142631705945528,15.28639030456543,261205
1992-02-20,15.334317017178194,15.478075672095931,15.238477326592717,15.430156707763672,487349
1992-02-21,15.478068351745605,15.525989055334733,15.334309764818473,15.478068351745605,362771
1992-02-24,15.382223223150076,15.430143909656802,14.950945854187012,14.950945854187012,449880
1992-02-25,15.094710684436727,15.190548562389445,15.094710684436727,15.142629623413086,529157
1992-02-26,15.14262489658507,15.81350040435791,15.14262489658507,15.81350040435791,281687
1992-02-27,15.813507878923147,15.957268242768114,15.66974927699849,15.909347534179688,289518
1992-02-28,15.957268242768114,16.148945791360887,15.861428587511572,15.909347534179688,229518
1992-03-02,15.909337229264922,15.909337229264922,15.717658042907715,15.717658042907715,479880
1992-03-03,15.765578446368,16.10101613570186,15.765578446368,16.005176544189453,359398
1992-03-04,15.909337804997257,16.101016998291016,15.861418887633434,16.101016998291016,233373
1992-03-05,16.101026844692772,16.101026844692772,15.861428587511572,15.909347534179688,207349
1992-03-06,15.861434434437841,15.9093533987701,15.382235981510453,15.430156707763672,300000
1992-03-09,15.238470881565584,15.382229475681417,15.190550175580164,15.334310531616211,288193
1992-03-10,15.382229475681417,15.430150181666837,15.334310531616211,15.334310531616211,202892
1992-03-11,15.334306843491497,15.334306843491497,15.190546522031907,15.2384672164917,244578
1992-03-12,15.23846926328583,15.334308903158574,15.142629623413086,15.142629623413086,214940
1992-03-13,15.238467216491701,15.286386149031703,15.142627589491903,15.2384672164917,204217
1992-03-16,15.286386149031703,15.286386149031703,15.238467216491701,15.2384672164917,136386
1992-03-17,15.23846926328583,15.23846926328583,15.094710684436727,15.142629623413086,265301
1992-03-18,15.190546522031907,15.286386149031703,15.0947086569519,15.2384672164917,313253
1992-03-19,15.238463858643959,15.238463858643959,15.142624252762747,15.190543174743652,199880
1992-03-20,15.238468925700975,15.238468925700975,15.046789650201847,15.094710350036621,300964
1992-03-23,15.094710824326329,15.142629763746774,15.04679012298584,15.04679012298584,231205
1992-03-24,15.04679158146433,15.430150181666837,15.04679158146433,15.334310531616211,290000
1992-03-25,15.430141025291071,15.861418313635205,15.430141025291071,15.717658042907715,304699
1992-03-26,15.765579976532933,16.005178097609136,15.765579976532933,15.957259178161621,165181
1992-03-27,15.90934587444713,16.00518551970526,15.478068351745605,15.478068351745605,274217
1992-03-30,15.47805856235643,15.76557731628418,15.47805856235643,15.76557731628418,333976
1992-03-31,15.717674017599146,15.813513708184622,15.430156707763672,15.430156707763672,420482
1992-04-01,15.190550651512071,15.334311012052245,15.142631705945528,15.28639030456543,397711
1992-04-02,15.28638744342415,15.382227078539279,14.71135139465332,14.71135139465332,454699
1992-04-03,14.711348951083119,14.807188570279187,14.711348951083119,14.759268760681152,884940
1992-04-06,14.807191902043526,15.094710824326329,14.807191902043526,15.04679012298584,321687
1992-04-07,14.998865727635287,15.094705333533973,14.519668579101562,14.519668579101562,180120
1992-04-08,13.992553402960313,14.280071376176263,13.705035429744365,14.184231758117676,936506
1992-04-09,14.184221130236674,14.66341798051962,14.088382464947406,14.471739768981934,249398
1992-04-10,14.759271077958887,15.046789099729006,14.519672873310448,14.807190895080566,205422
1992-04-13,14.998871044563982,15.190548562389445,14.759271944882123,15.142629623413086,348916
1992-04-14,15.238471358998886,15.621828209292051,15.094712760378982,15.28639030456543,469277
1992-04-15,15.382220894467688,15.382220894467688,14.855103994209797,14.903024673461914,290964
1992-04-16,14.90302611901942,15.190543174743652,14.759266710197604,15.190543174743652,472892
1992-04-20,15.094709797810648,15.094709797810648,14.807190895080566,14.807190895080566,376867
1992-04-21,14.807195431381011,14.855114382223075,14.663435935974121,14.663435935974121,299759
1992-04-22,14.855109966366042,14.855109966366042,14.71135139465332,14.71135139465332,359157
1992-04-23,14.759268760681152,14.807188570279187,14.663429141485084,14.759268760681152,275783
1992-04-24,14.759271212210884,14.903030664883577,14.71135139465332,14.71135139465332,70723
1992-04-27,14.711351260837207,14.855109831242284,14.663431443715526,14.807190895080566,248675
1992-04-28,14.884258270263672,14.932426611370442,14.787919816959898,14.884258270263672,208916
1992-04-29,14.980599590173158,15.31778335571289,14.932429468758583,15.31778335571289,230964
1992-04-30,15.31778073908055,15.654964447021484,15.269610625894549,15.654964447021484,258434
1992-05-01,15.751311365408357,16.0884952545166,15.751311365408357,16.0884952545166,371325
1992-05-04,16.040312105705002,16.040312105705002,15.799465174485253,15.847635269165039,173855
1992-05-05,15.847632534337608,15.847632534337608,15.510449014125259,15.703124046325684,380000
1992-05-06,15.751294132692752,15.799462447970539,15.654955731047899,15.703124046325684,320602
1992-05-07,15.60679953438449,15.654967887064798,15.365952457710964,15.414122581481934,443494
1992-05-08,15.462290934162242,15.462290934162242,15.317784105030656,15.414122581481934,213133
1992-05-11,15.365955352783203,15.462293847385444,15.317786991027578,15.365955352783203,206024
1992-05-12,15.365949818547339,15.365949818547339,15.221443014235376,15.269611358642578,91205
1992-05-13,15.22144816505132,15.22144816505132,15.125109672546387,15.125109672546387,223855
1992-05-14,15.125101074783249,15.221439512525238,15.028762637041261,15.173271179199219,204217
1992-05-15,15.125108149389504,15.125108149389504,14.98060131072998,14.98060131072998,228072
1992-05-18,15.028770663878808,15.07694079402235,14.88426381562997,14.932432174682617,210241
1992-05-19,14.932432174682617,14.98060230482616,14.88426381562997,14.932432174682617,231325
1992-05-20,14.884258270263672,14.932426611370442,14.836089043611786,14.884258270263672,268193
1992-05-21,14.739744995434519,14.932420943361521,14.739744995434519,14.83608341217041,182169
1992-05-22,14.884258270263672,14.980596723567444,14.884258270263672,14.884258270263672,248072
1992-05-26,14.884252620538355,14.932420943361521,14.787914203802464,14.83608341217041,102048
1992-05-27,14.787914203802464,14.884252620538355,14.787914203802464,14.83608341217041,248916
1992-05-28,14.83608341217041,14.83608341217041,14.739744995434519,14.83608341217041,235301
1992-05-29,14.932437387279556,15.02877591010548,14.787930488586426,14.787930488586426,207711
1992-06-01,14.884252620538355,14.884252620538355,14.691575787066572,14.83608341217041,165181
1992-06-02,14.884262502160995,14.932430856963004,14.691585540771484,14.691585540771484,291807
1992-06-03,14.739752171237921,14.739752171237921,14.595245361328125,14.595245361328125,296265
1992-06-04,14.595250696595476,14.595250696595476,14.35440444946289,14.35440444946289,473012
1992-06-05,14.354398540317465,14.450736999511719,14.30622931072034,14.450736999511719,265904
1992-06-08,14.402571299455715,14.98060131072998,14.402571299455715,14.98060131072998,150964
1992-06-09,14.932433671490028,14.932433671490028,14.35440444946289,14.35440444946289,197470
1992-06-10,14.258064446445912,14.306233690790783,14.161726843301613,14.209896087646484,407229
1992-06-11,14.2580677265796,14.498914003711743,14.2580677265796,14.402575492858887,166747
1992-06-12,14.498910579917737,14.932432005291917,14.450741335866065,14.643418312072754,315301
1992-06-15,14.643413022549355,14.932426611370442,14.643413022549355,14.884258270263672,136506
1992-06-16,15.028759360097412,15.221436193569195,14.83608341217041,14.83608341217041,272530
1992-06-17,14.787928650724668,14.836097906151098,14.402575492858887,14.402575492858887,236265
1992-06-18,14.402573698889407,14.595250696595476,14.306235200036372,14.35440444946289,216024
1992-06-19,14.450744748285315,14.595252514564601,14.402575492858887,14.402575492858887,219277
1992-06-22,14.354402847762719,14.643418312072754,14.354402847762719,14.643418312072754,184458
1992-06-23,14.691582939419584,14.691582939419584,14.450737665873117,14.595245361328125,159157
1992-06-24,14.547083259138171,14.547083259138171,14.354406237432457,14.402575492858887,206506
1992-06-25,14.450742948315925,14.498912197742442,14.35440444946289,14.35440444946289,117831
1992-06-26,14.40257146633681,14.69158603255003,14.354402224377038,14.498909950256348,226265
1992-06-29,14.547073299405643,15.076933860778809,14.498904076958533,15.076933860778809,138795
1992-06-30,15.02877591010548,15.02877591010548,14.787930488586426,14.787930488586426,390482
1992-07-01,14.836090218093537,15.462288443050081,14.78792098762839,15.221443176269531,342169
1992-07-02,15.269608979477166,15.510455977257754,15.076933860778809,15.076933860778809,233012
1992-07-06,14.98060314546523,15.365955352783203,14.836095403561867,15.365955352783203,187108
1992-07-07,15.414113027040978,15.414113027040978,14.83608341217041,14.83608341217041,302410
1992-07-08,14.88426381562997,14.98060230482616,14.691586837237587,14.932432174682617,133976
1992-07-09,14.932424199299271,15.173271179199219,14.932424199299271,15.173271179199219,90602
1992-07-10,15.269611358642578,15.317781474140135,15.125104554330616,15.269611358642578,141687
1992-07-13,15.317779087469315,15.317779087469315,15.076933860778809,15.076933860778809,101928
1992-07-14,15.173276521269903,15.751305580139158,15.173276521269903,15.75130558013916,509036
1992-07-15,15.703136037855868,15.943983111432914,15.703136037855868,15.89581298828125,265783
1992-07-16,15.89581298828125,16.040321586645604,15.847644636220222,15.89581298828125,348554
1992-07-17,15.79947124439895,15.79947124439895,15.462287536458016,15.654964447021484,204096
1992-07-20,15.55862599173975,15.751302902303218,15.365949081176282,15.654964447021484,379157
