open_time,open,high,low,close,volume
2009-01-06,66.17021902444931,67.75006979857788,64.45809546794436,65.18556213378906,21551800
2009-01-07,63.86289787645997,64.55362150037438,61.46739477289843,62.09198760986328,12465500
2009-01-08,61.37186159231159,63.57631073236336,60.75461852407505,62.76066970825195,13448100
2009-01-09,63.12808703151845,63.83351018564988,59.08659635670794,61.66579818725586,12192900
2009-01-12,61.254312293202965,61.5482400547738,56.16203302524293,57.073204040527344,15776600
2009-01-13,54.49400202321091,57.96233168357917,54.16333118781127,57.25690841674805,25861100
2009-01-14,55.75789369019341,56.49271044966136,53.97228874043802,55.618282318115234,18336700
2009-01-15,55.13327278590602,55.9930066158001,50.70233085592442,54.251495361328125,25795400
2009-01-16,55.83137305267451,56.21347525433925,51.40042382341331,53.67835998535156,26049300
2009-01-20,51.1432355655783,51.62821722513904,43.44970747009348,43.50114440917969,33123100
2009-01-21,46.5800137482894,51.51063139484495,46.4771398950418,51.363670349121094,38168900
2009-01-22,49.43844637994823,54.14862218396417,48.152517682941,52.194007873535156,24608200
2009-01-23,49.87197557272191,55.36839739549366,49.32086344415455,55.045082092285156,21924100
2009-01-26,55.890147194111734,57.866805585231134,53.47259997691741,54.52338790893555,18729300
2009-01-27,55.485998885898674,57.79332238883578,54.942230606099365,57.506744384765625,20655300
2009-01-28,61.93032672157306,65.47214162691064,61.26164669739621,64.44339752197266,34234400
2009-01-29,62.55491640110949,63.62774764299252,60.34312313413201,60.78401184082031,21624300
2009-01-30,61.42330135365931,62.2977346802816,58.30768132811883,59.32173156738281,20344900
2009-02-02,57.88885416797282,61.72459793674951,57.73454334587568,61.408626556396484,18485500
2009-02-03,61.94502000632167,62.09198103255626,58.638346460209206,60.85013961791992,19442500
2009-02-04,61.504130743665186,66.07468967140856,61.32042664275077,64.64179992675781,29780400
2009-02-05,63.75998585623014,69.58707732631275,63.385233709167416,68.22766876220703,33847500
2009-02-06,69.27113981883197,70.96856952136217,67.27978804017229,70.96121978759766,26559800
2009-02-09,71.29186783777156,72.49697160709832,69.53565750469949,71.93115997314453,18736400
2009-02-10,71.12289101311266,71.9311880567069,65.91303901726602,66.42741394042969,29857200
2009-02-11,67.4194036948632,69.76346976990155,66.44209655194459,69.5944595336914,19554400
2009-02-12,68.08075201073838,70.68934730495069,67.2136682889229,70.2337646484375,22915400
2009-02-13,69.80756522717245,71.99732079260755,69.4401569891347,70.873046875,22975200
2009-02-17,67.79417134410723,67.95583186987047,62.30509123386338,62.98112106323242,31078100
2009-02-18,64.4360537881737,64.4360537881737,59.57156706014965,62.09198760986328,32610600
2009-02-19,63.4955001565844,65.30314817919205,62.84885801092601,63.20157241821289,24476100
2009-02-20,60.546961284001554,64.38887083328012,58.566901726207135,62.497467041015625,36146100
2009-02-23,63.91599672263089,64.8469157236805,58.9510728364638,59.15794372558594,22298600
2009-02-24,60.23663758847834,68.77748628081916,60.22186351072277,68.69622039794922,33115800
2009-02-25,67.63970274159004,69.08041502481674,64.49968387682564,66.43540954589844,36249600
2009-02-26,68.19379494135036,69.44979970252399,66.50926314981749,68.08296966552734,27516400
2009-02-27,65.48231812084349,68.99175082661976,64.6474445800893,67.29244995117188,26041700
2009-03-02,64.91342111005834,66.64966558420923,63.21411464959852,63.73868179321289,24074100
2009-03-03,65.260696117229,65.6374944399069,59.32051672570088,60.85728073120117,30943600
2009-03-04,62.72648947965908,65.01685482923618,60.21447350662214,63.147621154785156,28050800
2009-03-05,61.23406702965133,63.31756191453251,58.62600490333245,60.37702941894531,24826200
2009-03-06,60.8277130811349,62.416194473477525,54.11915321387104,55.89234161376953,33484400
2009-03-09,54.50332135516864,57.185269730550004,53.7718834513412,54.63631057739258,23648800
2009-03-10,57.39216694492221,63.13285879286804,56.96364529474872,63.007259368896484,35004400
2009-03-11,64.19678267705233,69.08043759313782,63.22891952631865,68.26033782958984,37989000
2009-03-12,67.99435952812395,72.03575075438826,66.62752846168512,71.85104370117188,30814100
2009-03-13,72.24999788875401,73.7645920553462,70.66151640546052,72.9962158203125,30959400
2009-03-16,74.12662632081195,74.92456203989218,68.85139401713353,69.37596130371094,28240800
2009-03-17,68.44500337454281,73.15133824455762,68.37851158167575,73.13655853271484,23327500
2009-03-18,72.09484045343439,78.89944592701225,71.44466818007807,77.76165008544922,34372900
2009-03-19,77.31838435268322,78.14586845857133,73.33610018265854,73.36565399169922,28577100
2009-03-20,73.52074439221539,74.25218222086094,70.2625116010352,71.9027099609375,29137300
2009-03-23,75.72990089421302,82.69705200195312,74.84330918724972,82.69705200195312,33581800
2009-03-24,81.70699612708852,85.445470111976,80.7834610105233,81.71438598632812,30914400
2009-03-25,82.10595578840227,84.15990241779869,78.41181569042449,83.45062255859375,32805900
2009-03-26,82.7487304950223,83.62793756031108,80.86471696563487,82.74134063720703,28844800
2009-03-27,80.98292963155714,82.3793139644036,79.66042696414192,79.85252380371094,21569500
2009-03-30,76.91936362053212,77.61386356454159,74.22264099121094,74.22264099121094,21354900
2009-03-31,75.95892106773108,80.16285508762687,75.71511205973624,78.33055877685547,25927400
2009-04-01,76.91201103567305,82.26112538493906,76.79380146012836,81.48535919189453,24883000
2009-04-02,85.12034629671324,85.63013925934501,83.11812372604075,84.38890838623047,30053600
2009-04-03,83.33978635819672,88.48202767965347,83.15507938988229,88.21604919433594,23687100
2009-04-06,85.7040411067717,87.14475333617021,84.26332887737318,86.18428039550781,21098100
2009-04-07,84.22637454306118,88.48202451933294,83.90867834343517,85.76313781738281,22183000
2009-04-08,86.7162568754966,86.8492461601181,83.11816196815641,84.78052520751953,20406200
2009-04-09,88.50421742056021,92.33873700463943,86.77535676188454,91.8584976196289,25610700
2009-04-13,90.73547474938711,96.98596526991254,90.50643984824451,96.1584701538086,36460800
2009-04-14,91.43735700787609,91.7919912995993,85.03910367179283,85.04649353027344,79935800
2009-04-15,86.23600454717764,90.21089713420122,83.90869523370645,89.53856658935547,41345800
2009-04-16,90.94233527152863,91.37085686180541,88.34905306551043,89.53856658935547,23574500
2009-04-17,89.28000886368062,90.8463268853779,87.89101369208592,89.10269165039062,21841200
2009-04-20,86.42072044711654,87.84665885094485,84.96522824400344,84.97261810302734,21609500
2009-04-21,84.04905342763595,89.42032913788155,83.76829525166455,88.9253158569336,24772300
2009-04-22,87.63239807607495,92.20574564580633,87.06349730398705,89.02139282226562,28219000
2009-04-23,89.87100080196336,90.85364299388284,87.33682157042827,90.73542785644531,20133300
2009-04-24,91.06053168072978,91.39300195546926,88.84404815097571,89.61981964111328,22407200
2009-04-27,88.17174226935848,91.88805232709178,88.17174226935848,89.3243179321289,19129700
2009-04-28,88.7849515721505,90.32171502937004,88.51158884383257,89.15436553955078,14907300
2009-04-29,90.15177215907991,94.52563733360164,89.8414658135983,93.96412658691406,22999800
2009-04-30,94.95418706670193,95.78905512284894,92.48649837256859,94.93940734863281,24834600
2009-05-01,94.49612052846562,96.24714525498601,93.21056113915812,93.8902816772461,17536300
2009-05-04,94.20799883102042,99.32068371643174,93.21058174576305,99.12120819091797,23434000
2009-05-05,98.19024999970964,100.62838498490979,97.93166692883247,99.88955688476562,16811000
2009-05-06,101.07168699731649,103.70191324677982,100.51756591868386,102.85964965820312,20439300
2009-05-07,104.15996987892684,104.58849147832548,97.38491836797989,98.803466796875,23188600
2009-05-08,99.66048421702713,103.13297271728516,98.3749197513613,103.13297271728516,19152000
2009-05-11,101.1085901068942,102.66751723383899,99.61615477704892,100.31803894042969,18391800
2009-05-12,101.24155975295062,102.25375010362984,97.68041606873514,100.04466247558594,21101400
2009-05-13,98.41187644037691,98.55225554860097,94.61430139212635,95.50089263916016,18621300
2009-05-14,95.39747770556484,99.32804848699173,95.26449406302812,98.70743560791016,17411400
2009-05-15,99.01775302667632,100.55451695024477,97.6730803659453,99.29850006103516,14754700
2009-05-18,101.36719747649099,105.76322174072266,101.0568910750462,105.76322174072266,18622700
2009-05-19,105.349490073891,107.02663292199531,104.28557586669922,104.28557586669922,15324300
2009-05-20,105.14264318267243,105.37907362665666,100.49541859514498,100.80572509765625,21426800
2009-05-21,99.29463163638376,103.29455996598706,99.19833333980846,101.59829711914062,16135500
2009-05-22,102.0575191694628,102.95380516517899,100.77606269036072,100.99828338623047,9058400
2009-05-26,99.70943853445358,105.23527671534838,99.70943853445358,105.220458984375,13768700
2009-05-27,105.34636487118938,107.76854923527495,103.7093505859375,103.7093505859375,16696900
2009-05-28,104.92411725728286,107.62036674003974,103.17599871554297,107.14630126953125,14803100
2009-05-29,108.00559303840234,108.07225587365309,104.65009469937667,107.08709716796875,14130000
2009-06-01,107.99819623014616,109.1611338680957,106.153778560488,106.9093246459961,18403800
2009-06-02,106.10932292204147,107.38337642957302,105.19081581349522,106.02043914794922,11988200
2009-06-03,105.11674996856831,106.15376501033145,104.25009926167706,105.29451751708984,11809700
2009-06-04,107.14632157612819,110.92403963395648,106.9611395400114,110.71663665771484,17166900
2009-06-05,111.88702299644149,111.97590678435917,110.14630679893347,110.37593078613281,12817500
2009-06-08,109.29439362463398,110.69436877183946,108.28700332329073,109.88697814941406,10908900
2009-06-09,110.36849771797759,111.69439617378796,109.70184688368008,110.5981216430664,11566100
2009-06-10,111.05736805567973,111.10182123965708,107.05003728375236,108.6500015258789,14346700
2009-06-11,108.23523109099541,109.5907654305791,107.40561889293618,107.5167236328125,12086500
2009-06-12,106.94631778319275,108.46480121956921,106.77594219650788,107.87963104248047,8209900
2009-06-15,106.79078122188494,107.8500284052504,105.85005326090999,105.93153381347656,8742100
2009-06-16,106.62041749503746,108.03521105080422,106.11671644839244,106.78337860107422,10129700
2009-06-17,106.7315365495708,106.7315365495708,102.98345321213115,103.50196075439453,14054600
2009-06-18,103.67232729287082,106.44264361932645,103.42788562242784,105.99079895019531,10526500
2009-06-19,106.06488103499534,106.95375268376668,104.83526941450994,106.02043914794922,9473700
2009-06-22,105.08710688894165,106.30931520948698,101.48716735839844,101.48716735839844,13939000
2009-06-23,102.47228751171963,104.60558732521606,101.92415613930343,104.58336639404297,11056800
2009-06-24,105.57596458140343,107.17593982927866,104.67227548598943,105.66484832763672,11531000
2009-06-25,104.86487369497947,107.12408516728249,104.33154860376611,106.98334503173828,10135900
2009-06-26,107.02781207804777,109.76850391146701,106.61299482909293,108.69445037841797,9837400
2009-06-29,109.25738487179338,110.73884093785159,108.22037014659774,110.63513946533203,7835800
2009-06-30,110.66476465976154,110.96106265734215,108.32407264324569,109.21294403076172,9614400
2009-07-01,109.32405001978559,110.27959553228848,108.60554290817468,109.12406158447266,7505000
2009-07-02,108.04260858835985,108.29445344714553,106.13152860191077,106.2870864868164,7685000
2009-07-06,105.67226131231281,108.48703002929688,105.37596332480197,108.48703002929688,11756800
2009-07-07,108.32411605908177,108.86484458029528,105.40564460322624,105.58341217041016,9503000
2009-07-08,105.51671907566909,105.87226541070103,100.1686611125108,102.62788391113281,19399300
2009-07-09,105.00566186939477,107.3241455538613,104.37604946327171,106.07972717285156,15026500
2009-07-10,105.44262419073956,107.3092504158215,104.59078029909105,105.08706665039062,12685200
2009-07-13,108.67969076197534,110.99817467635208,107.44267547391637,110.69447326660156,23817800
2009-07-14,110.35368268101307,111.9610614984492,109.6870318304578,110.85738372802734,28813100
2009-07-15,112.59804357502381,115.53873423087094,111.57584676274851,115.00540924072266,21135600
2009-07-16,114.81281423095176,117.02759452279801,113.93134630037397,116.17575073242188,12643600
2009-07-17,115.45724382947745,116.99055587058866,115.19799586923149,116.17575073242188,9617200
2009-07-20,116.84985246086713,119.05721893374798,116.50170936549097,118.53871154785156,12433800
2009-07-21,118.43502524864192,118.52390901115406,116.30913904271836,118.36836242675781,10886500
2009-07-22,117.17582790596812,119.44245501125104,116.54620424222577,118.85728454589844,9499400
2009-07-23,118.66466627790051,123.27199700925712,117.99801535771996,122.5534896850586,12291900
2009-07-24,121.79791598114402,122.22013642313311,120.59794007673514,122.01273345947266,7294400
2009-07-27,121.99787738508891,122.56824100717935,119.99791440551898,121.38307189941406,7613000
2009-07-28,120.22021595106251,120.28687879131253,118.14617426765842,118.9165267944336,10244800
2009-07-29,117.93130504320335,119.24238541184877,116.96094190858625,118.10166931152344,9111300
2009-07-30,119.3387222560614,121.55350367087742,119.04243549337858,120.30907440185547,9415400
2009-07-31,120.27203152388275,121.38312379900178,119.47945824499101,120.9609146118164,7721200
2009-08-03,122.36827615945904,123.17566705141886,120.96089733305912,121.55348205566406,8361800
2009-08-04,120.7312723083304,122.56827475887374,120.70905137041922,122.34605407714844,8808900
2009-08-05,122.77567815608971,125.15342024466072,121.93124860458676,124.9163818359375,9593900
2009-08-06,125.4793202727349,126.62004773668677,122.82010943158579,123.51639556884766,8201800
2009-08-07,124.66453854436735,124.66453854436735,120.53867769961779,121.22014617919922,10771800
2009-08-10,120.8868068893843,121.3905078048673,118.07203823934196,118.78314208984375,8909700
2009-08-11,118.47210711303799,120.16096703222809,117.88692532283208,117.93878173828125,9785100
2009-08-12,118.42020373908146,121.76829808570346,118.1979943398971,121.3016357421875,9842700
2009-08-13,122.39790622659176,122.58308823784456,120.44978785137614,121.83494567871094,8922600
2009-08-14,121.45717257182599,121.76827697937418,119.10165162522911,120.53866577148438,6756800
2009-08-17,118.01280475951529,118.22761093252981,116.44245352246612,116.4794921875,10146100
