open_time,open,high,low,close,volume
1988-05-23,1.7762676689522399,1.7870985693726804,1.7437749676909184,1.7654367685317993,150400
1988-05-24,1.7546055923808705,1.7870982885360718,1.7546055923808705,1.7870982885360718,294800
1988-05-25,1.7979291484741393,1.8520836408980592,1.7870982499893553,1.8087600469589233,248000
1988-05-26,1.7870977001134738,1.862913966178894,1.7870977001134738,1.862913966178894,512800
1988-05-27,1.8611632492727863,1.8611632492727863,1.8064231537059396,1.8283191919326782,384400
1988-05-31,1.8392665797266468,1.915902687215257,1.8392665797266468,1.9049546718597412,327200
1988-06-01,1.8940066058983964,1.9596946962763755,1.8940066058983964,1.948746681213379,745600
1988-06-02,1.9377986661503825,1.9596946962763755,1.9159026360243894,1.948746681213379,297600
1988-06-03,1.9377986661503825,1.970642711339372,1.9377986661503825,1.948746681213379,101200
1988-06-06,1.9487459487385221,2.0034860034783684,1.9487459487385221,1.9706419706344604,559200
1988-06-07,1.9487465863878077,1.970642615448345,1.9268505573272707,1.9268505573272705,154000
1988-06-08,1.915902746179716,2.0144348874118156,1.915902746179716,2.0034868717193604,420400
1988-06-09,2.0034887066203586,2.0144367323395955,1.9815926551818848,1.9815926551818848,324000
1988-06-10,1.9815911500008552,2.014435202210814,1.959695115194216,1.9925391674041748,476800
1988-06-13,2.014435291290283,2.0363313270651777,1.828318987203681,2.014435291290283,330800
1988-06-14,2.036331206560135,2.112967327237129,2.036331206560135,2.1020193099975586,1225600
1988-06-15,2.0801236629486084,2.1129677207846393,2.0691756436699316,2.0801236629486084,930000
1988-06-16,2.1020189055597593,2.123914935826007,2.0910708904266357,2.0910708904266357,810000
1988-06-17,2.1020189055597593,2.1020189055597593,2.0801228752935117,2.0910708904266357,1169600
1988-06-20,2.0801228752935117,2.112966920692883,2.0801228752935117,2.0910708904266357,781600
1988-06-21,2.0801232755184174,2.1239153444767,2.0801232755184174,2.1020193099975586,590400
1988-06-22,2.1239147428328615,2.189602827662744,2.1239147428328615,2.1567587852478027,817600
1988-06-23,2.134864251224362,2.1567602948266633,2.10202018582091,2.1458122730255127,262000
1988-06-24,2.1020189055597593,2.145810966092254,2.0801228752935117,2.0910708904266357,458000
1988-06-27,2.08012373989852,2.102019779265873,2.0691757202148438,2.0691757202148438,416400
1988-06-28,2.0691756436699316,2.1129677207846393,2.047279605112578,2.0801236629486084,703600
1988-06-29,2.0801232755184174,2.1020193099975586,2.0691752582788467,2.1020193099975586,388800
1988-06-30,2.091071850245761,2.123915910720825,2.091071850245761,2.123915910720825,420800
1988-07-01,2.1458122730255127,2.1786563384289646,2.134864251224362,2.1458122730255127,888000
1988-07-05,2.1458114225472977,2.2005515098571777,2.134863405085322,2.2005515098571777,440800
1988-07-06,2.2005514200009295,2.2114994370158594,2.1677073689561395,2.1786553859710693,438000
1988-07-07,2.1458119510375346,2.1567599711958896,2.0691758099290514,2.123915910720825,1277200
1988-07-08,2.1020193099975586,2.1239153444767,2.091071292757988,2.1020193099975586,330800
1988-07-11,2.0801232755184174,2.112967327237129,2.0801232755184174,2.1020193099975586,339600
1988-07-12,2.102021075309591,2.102021075309591,2.0363329167061663,2.0582289695739746,570000
1988-07-13,2.0363318142406444,2.0801238962673247,2.0253837937339743,2.0472798347473145,399200
1988-07-14,2.0472809431400707,2.080125022441783,2.0363329167061663,2.0582289695739746,1456000
1988-07-15,2.0363316611638145,2.0691757202148438,2.0363316611638145,2.0691757202148438,212800
1988-07-18,2.0582289695739746,2.069176996007879,2.0472809431400707,2.0582289695739746,388000
1988-07-19,2.0472798347473145,2.0691758757606546,2.0363318142406444,2.0472798347473145,287600
1988-07-20,2.0582276243912547,2.0910716822272852,2.047279605112578,2.0801236629486084,478000
1988-07-21,2.0691756436699316,2.0801236629486084,2.0253835665552242,2.0801236629486084,308400
1988-07-22,2.0582278552539846,2.0582278552539846,2.0363318142406444,2.0472798347473145,760400
1988-07-25,2.036332368850708,2.0472803923391525,2.025384345362263,2.036332368850708,159600
1988-07-26,2.036331251505259,2.04727926898647,2.025383234024048,2.025383234024048,152800
1988-07-27,2.0472789344891824,2.0472789344891824,2.0034868717193604,2.0034868717193604,259200
1988-07-28,2.0144352165428367,2.025383234024048,2.0034871990616256,2.025383234024048,143200
1988-07-29,2.0253837937339743,2.0691758757606546,2.0253837937339743,2.0472798347473145,1530000
1988-08-01,2.102019882202148,2.2115000844001766,2.102019882202148,2.1896040439605713,3693600
1988-08-02,2.320981085567731,2.452357373430055,2.320981085567731,2.4414093494415283,6705200
1988-08-03,2.452357373430055,2.463305397418582,2.419513301464474,2.4414093494415283,3199600
1988-08-04,2.430461325453001,2.452357373430055,2.408565277475947,2.4414093494415283,2520800
1988-08-05,2.419511310981982,2.5508874907638086,2.419511310981982,2.528991460800171,2973600
1988-08-08,2.5289935413497444,2.5289935413497444,2.4414093494415283,2.4414093494415283,1746000
1988-08-09,2.452355771451383,2.452355771451383,2.4195117209408736,2.43045973777771,3020800
1988-08-10,2.419511151313782,2.4304591655731205,2.3866671085357667,2.4085631370544434,1086000
1988-08-11,2.4304605360542024,2.4523565769195557,2.397616474756173,2.4523565769195557,952800
1988-08-12,2.474251805125056,2.474251805125056,2.408563704104037,2.43045973777771,587200
1988-08-15,2.4304602048168444,2.441408223757461,2.397616147994995,2.397616147994995,938000
1988-08-16,2.375719726355367,2.43045981221609,2.331927657666789,2.4195117950439453,1868000
1988-08-17,2.3866671085357667,2.419511151313782,2.3866671085357667,2.4085631370544434,756800
1988-08-18,2.408563704104037,2.43045973777771,2.408563704104037,2.43045973777771,1104000
1988-08-19,2.43045981221609,2.4414078293882344,2.4085637778718008,2.4195117950439453,1382800
1988-08-22,2.430460039628755,2.430460039628755,2.3647719304495998,2.3866679668426514,814800
1988-08-23,2.364771604537964,2.364771604537964,2.3319275544749365,2.364771604537964,774000
1988-08-24,2.386667637913315,2.397615654600991,2.353823587850288,2.364771604537964,1459200
1988-08-25,2.364771678835847,2.364771678835847,2.3319276277409045,2.353823661804199,505600
1988-08-26,2.3647707912409417,2.3647707912409417,2.3209787395512946,2.342874765396118,1203600
1988-08-29,2.3411078274807084,2.3631937503814697,2.3079789431295663,2.3631937503814697,302400
1988-08-30,2.3411078453063965,2.374236729909789,2.3411078453063965,2.3411078453063965,353600
1988-08-31,2.3631937503814697,2.396322634732612,2.3631937503814697,2.3631937503814697,630800
1988-09-01,2.3631937503814697,2.3742367118318506,2.3521507889310893,2.3631937503814697,386000
1988-09-02,2.4073670026991105,2.4957107459174264,2.396324034796821,2.4846677780151367,15899200
1988-09-06,2.473625659942627,2.4957116033349718,2.4625826882464543,2.473625659942627,889200
1988-09-07,2.495711743564349,2.5177976881976623,2.4515398542977236,2.46258282661438,1126000
1988-09-08,2.4515388743082682,2.4846677780151367,2.4515388743082682,2.4846677780151367,1459200
1988-09-09,2.473624736339122,2.473624736339122,2.4515388011932373,2.4515388011932373,1347600
1988-09-12,2.473625659942627,2.484668631638799,2.4625826882464543,2.473625659942627,493600
1988-09-13,2.473625659942627,2.4957116033349718,2.451539716550282,2.473625659942627,3860800
1988-09-14,2.4515390774226926,2.506753921508789,2.4515390774226926,2.506753921508789,3497600
1988-09-15,2.5177975467273166,2.5177975467273166,2.473625659942627,2.473625659942627,686400
1988-09-16,2.473625149347086,2.495711088180542,2.4625821799303576,2.495711088180542,1197600
1988-09-19,2.495711088180542,2.50675405759727,2.473625149347086,2.495711088180542,737600
1988-09-20,2.484666673760665,2.5398814887331245,2.484666673760665,2.5177955627441406,416400
1988-09-21,2.528839996430726,2.528839996430726,2.473625149347086,2.495711088180542,555200
1988-09-22,2.484668631638799,2.4957116033349718,2.4625826882464543,2.473625659942627,2318400
1988-09-23,2.4736257989310366,2.4736257989310366,2.46258282661438,2.46258282661438,713600
1988-09-26,2.4625826882464543,2.484668631638799,2.4625826882464543,2.473625659942627,328800
1988-09-27,2.484668118763814,2.50675405759727,2.473625149347086,2.495711088180542,722000
1988-09-28,2.495711088180542,2.495711088180542,2.484668118763814,2.495711088180542,320000
1988-09-29,2.506754461578701,2.5398833751678467,2.484668519185937,2.5398833751678467,569600
1988-09-30,2.517796681722005,2.528839649624295,2.4846677780151367,2.4846677780151367,722800
1988-10-03,2.473625659942627,2.484668631638799,2.473625659942627,2.473625659942627,449200
1988-10-04,2.4846677780151367,2.4957107459174264,2.4736248101128475,2.4846677780151367,696000
1988-10-05,2.49571095269157,2.506753921508789,2.4846679838743504,2.506753921508789,875200
1988-10-06,2.50675405759727,2.50675405759727,2.484668118763814,2.495711088180542,386800
1988-10-07,2.49571095269157,2.506753921508789,2.4846679838743504,2.506753921508789,485200
1988-10-10,2.506753921508789,2.5288398591432277,2.49571095269157,2.506753921508789,760800
1988-10-11,2.5067525997496487,2.5288385257386325,2.495709636755157,2.5177955627441406,304800
1988-10-12,2.49571095269157,2.506753921508789,2.4846679838743504,2.506753921508789,913600
1988-10-13,2.495709636755157,2.5177955627441406,2.495709636755157,2.5177955627441406,2709200
1988-10-14,2.5067525997496487,2.5398814887331245,2.495709636755157,2.5177955627441406,535200
1988-10-17,2.5067550709153887,2.528841018676758,2.5067550709153887,2.528841018676758,138400
1988-10-18,2.506752686067061,2.5619675029407847,2.4957097226923164,2.55092453956604,257200
1988-10-19,2.561969940318811,2.561969940318811,2.495712097034704,2.528841018676758,805600
1988-10-20,2.506754461578701,2.550926346364229,2.4736255479895553,2.5398833751678467,3505200
1988-10-21,2.5177974327750827,2.5398833751678467,2.5177974327750827,2.5398833751678467,352000
1988-10-24,2.5288385257386325,2.5288385257386325,2.5067525997496487,2.5177955627441406,485200
1988-10-25,2.495709636755157,2.5398814887331245,2.484666673760665,2.5177955627441406,196800
1988-10-26,2.5398814887331245,2.550924451727616,2.484666673760665,2.5177955627441406,285600
1988-10-27,2.50675405759727,2.539882965847454,2.484668118763814,2.495711088180542,240000
1988-10-28,2.4846679838743504,2.5177968903260086,2.4846679838743504,2.506753921508789,228400
1988-10-31,2.5067525997496487,2.5177955627441406,2.495709636755157,2.5177955627441406,260000
1988-11-01,2.5067525997496487,2.5177955627441406,2.495709636755157,2.5177955627441406,442800
1988-11-02,2.5067550709153887,2.528841018676758,2.5067550709153887,2.528841018676758,462800
1988-11-03,2.5288385257386325,2.550924451727616,2.5177955627441406,2.5177955627441406,695600
1988-11-04,2.5177955627441406,2.5398814887331245,2.5177955627441406,2.5177955627441406,570800
1988-11-07,2.4736240386962893,2.4846670031547546,2.4294521808624268,2.4294521808624268,1175600
1988-11-08,2.4404951453208925,2.4515381097793583,2.4073662519454957,2.4294521808624268,606800
1988-11-09,2.385281426565988,2.418410335268293,2.3631954874311174,2.396324396133423,974000
1988-11-10,2.385281426565988,2.396324396133423,2.3742384569985524,2.396324396133423,537600
1988-11-11,2.3742377247129167,2.3742377247129167,2.2969369615827286,2.3190228939056396,720800
1988-11-14,2.3411094114113755,2.385281287098383,2.330066442489624,2.330066442489624,1014800
1988-11-15,2.3190228939056396,2.3411088262285507,2.3190228939056396,2.3190228939056396,1174400
1988-11-16,2.319021477149083,2.341107395979074,2.2748496394891005,2.296935558319092,1071600
1988-11-17,2.3190228939056396,2.330065860067095,2.2969369615827286,2.3190228939056396,313200
1988-11-18,2.307978960703004,2.3411078453063965,2.29693599916854,2.3411078453063965,449200
1988-11-21,2.3521517923900057,2.3521517923900057,2.2969369615827286,2.3190228939056396,282400
1988-11-22,2.3190219222374684,2.3521508068408608,2.3190219222374684,2.3411078453063965,340800
1988-11-23,2.3411078274807084,2.3631937503814697,2.3300648660303276,2.3631937503814697,324800
1988-11-25,2.385281495645013,2.385281495645013,2.3079807064342948,2.3521525859832764,583600
1988-11-28,2.3744473898015315,2.3744473898015315,2.3410044688184115,2.352152109146118,204400
1988-11-29,2.3410044688184115,2.363299749473825,2.3410044688184115,2.352152109146118,2623200
1988-11-30,2.3521520226500754,2.396742582321167,2.3521520226500754,2.396742582321167,528800
1988-12-01,2.374447302485621,2.396742582321167,2.374447302485621,2.396742582321167,203600
1988-12-02,2.3855949424033938,2.396742582321167,2.374447302485621,2.396742582321167,2750800
1988-12-05,2.40789022223894,2.4190378621567126,2.396742582321167,2.396742582321167,258400
1988-12-06,2.3967437947277532,2.497072604739613,2.38559614917088,2.4859249591827393,657600
1988-12-07,2.497070987667658,2.5305139026810637,2.4859233493298554,2.5193662643432617,783200
1988-12-08,2.5082194805145264,2.5082194805145264,2.4970718383789063,2.5082194805145264,310800
1988-12-09,2.4859249591827393,2.497072604739613,2.4859249591827393,2.4859249591827393,159600
1988-12-12,2.485924196243286,2.5305147647857664,2.485924196243286,2.5082194805145264,451200
1988-12-13,2.5082186260054598,2.5305139026810637,2.497070987667658,2.5193662643432617,158400
1988-12-14,2.5305139026810637,2.5305139026810637,2.497070987667658,2.5193662643432617,219200
1988-12-15,2.4970719846960616,2.4970719846960616,2.441333770751953,2.441333770751953,380000
1988-12-16,2.452481223623133,2.530514717102051,2.407890655920894,2.530514717102051,835600
1988-12-19,2.508220250296486,2.5193678958533594,2.463629668068993,2.4859249591827393,458400
1988-12-20,2.4636284329674463,2.4970713528719815,2.4413331530310893,2.4524807929992676,383600
1988-12-21,2.430186127963131,2.4524814135407746,2.407890842385488,2.441333770751953,396400
1988-12-22,2.441333770751953,2.4524814135407746,2.4190384851743096,2.441333770751953,396400
1988-12-23,2.4301855020744854,2.4301855020744854,2.3855949424033938,2.396742582321167,254000
1988-12-27,2.4190372416266688,2.4190372416266688,2.3855943304521063,2.4078896045684814,277200
1988-12-28,2.4078889205076983,2.419036554398938,2.3744460188339804,2.3855936527252197,156800
1988-12-29,2.3967424007730744,2.441332957066527,2.3967424007730744,2.430185317993164,329200
1988-12-30,2.441332957066527,2.4524805961398903,2.430185317993164,2.430185317993164,424400
1989-01-03,2.441332957066527,2.441332957066527,2.4190376789198007,2.430185317993164,239600
1989-01-04,2.430185317993164,2.441332957066527,2.407890039846438,2.430185317993164,277200
1989-01-05,2.430186127963131,2.441333770751953,2.4190384851743096,2.441333770751953,323200
1989-01-06,2.4636282352132532,2.4636282352132532,2.430185317993164,2.430185317993164,262000
1989-01-09,2.4636299703839564,2.5751064396320995,2.4524823234591424,2.5528111457824707,2851600
1989-01-10,2.5416634988576567,2.5751064396320995,2.5305158519328423,2.5528111457824707,158000
1989-01-11,2.552808660164214,2.552808660164214,2.5082181158818697,2.541661024093628,274400
1989-01-12,2.5305158519328423,2.5528111457824707,2.5305158519328423,2.5528111457824707,409600
1989-01-13,2.530513388023042,2.552808660164214,2.5082181158818697,2.541661024093628,282000
1989-01-16,2.5416623590276104,2.55281000095317,2.530514717102051,2.530514717102051,168000
1989-01-17,2.5305147647857664,2.5416624069213865,2.4970718383789063,2.5082194805145264,2622000
1989-01-18,2.5082186260054598,2.5305139026810637,2.4859233493298554,2.5193662643432617,284800
1989-01-19,2.5416615410188657,2.5528091793566676,2.5193662643432617,2.5193662643432617,154800
1989-01-20,2.5082181158818697,2.552808660164214,2.4859228437406977,2.541661024093628,185200
1989-01-23,2.5416624069213865,2.563957691192627,2.5082194805145264,2.5082194805145264,233600
1989-01-24,2.519365751952456,2.575103932305386,2.519365751952456,2.541661024093628,318000
1989-01-25,2.5751061267771966,2.6419920001999806,2.563958481206732,2.6308443546295166,3331200
1989-01-26,2.641990618725701,2.6865811776915356,2.6308429789842425,2.664285898208618,1054000
1989-01-27,2.664285081775249,2.675432718100668,2.64198980912441,2.653137445449829,659600
1989-01-30,2.675433537950077,2.675433537950077,2.6531382584671594,2.664285898208618,834400
