open_time,open,high,low,close,volume
2011-09-21,20.77899044627972,21.11319437093674,20.50086108602032,20.505346298217773,28070400
2011-09-22,19.904224420183347,20.18684066869783,19.332264961326054,19.80553436279297,35689200
2011-09-23,19.729273405667946,20.395439466471863,19.729273405667946,20.20478630065918,21526000
2011-09-26,20.40889485899816,20.527772643546108,19.776373937739947,20.249643325805664,19095600
2011-09-27,20.44029832885957,20.56814825929649,19.989460091206112,20.070207595825195,20066800
2011-09-28,20.141978941381662,20.153192824568574,19.617120266213895,19.655250549316406,17090400
2011-09-29,19.955819886217267,19.955819886217267,19.28965366604186,19.668718338012695,15552000
2011-09-30,19.338993903987042,19.65301177212926,19.121424344390082,19.226844787597656,17952400
2011-10-03,19.058625585471795,19.433203311411585,18.89040187141092,18.89937400817871,26223600
2011-10-04,18.62572797112824,19.08553838367674,18.327410870535637,19.016006469726562,31600000
2011-10-05,18.975630362008783,19.166283519740546,18.666099413382856,19.063106536865234,25114000
2011-10-06,19.038427579766015,19.576743516621605,18.93525062948473,19.54309844970703,19486000
2011-10-07,19.610392242991466,19.7382421521173,19.238056399171963,19.345720291137695,17553200
2011-10-10,19.691138657405535,20.02758594841911,19.60366249864276,20.018613815307617,13322400
2011-10-11,19.897495792820344,20.379737329932713,19.839177773824044,20.301233291625977,17626800
2011-10-12,20.406656649596954,20.70945896133999,20.346095160492386,20.44927215576172,19065200
2011-10-13,20.298995368973923,20.84404028545313,20.290023231967908,20.770021438598633,13193600
2011-10-14,20.953942410834944,21.229830015325263,20.897867847514625,21.066091537475586,15800400
2011-10-17,20.888899582784127,21.066095441062245,20.4178735058634,20.45376205444336,13842800
2011-10-18,20.43581459078045,21.196185554731947,20.319178537358912,21.06385040283203,14400000
2011-10-19,21.131137435555047,21.19169891995166,20.15992562494691,20.20478630065918,21662400
2011-10-20,20.366280096404918,20.628708616450652,20.24740059630021,20.489643096923828,17646400
2011-10-21,20.745347272780727,20.956188201904297,20.613012110039797,20.956188201904297,14128800
2011-10-24,20.924787646821873,21.17600234728379,20.90235816010888,21.131141662597656,12138400
2011-10-25,20.971891890436577,21.001050054551392,20.310212563424244,20.339370727539062,16824000
2011-10-26,20.66684331997284,20.79918019462898,20.09712548513977,20.63992691040039,26746400
2011-10-27,20.41114307401717,21.19394357649425,20.3214234215497,21.173757553100586,41568000
2011-10-28,20.915809579856216,21.476555144999814,20.915809579856216,21.330760955810547,23299600
2011-10-31,21.146843819778287,21.50347901286646,20.913573378350232,20.918060302734375,17826000
2011-11-01,20.44702727607419,20.738613945578486,20.186840510314386,20.19356918334961,30528400
2011-11-02,20.868715975634927,21.081798695921936,20.438063610338446,20.523296356201172,24565200
2011-11-03,20.648893713394102,21.039173850716487,20.249643153124655,20.900108337402344,18410800
2011-11-04,20.709450277945475,21.001036869812456,20.55692745513872,20.778982162475586,13608400
2011-11-07,20.814880301996883,20.933758112217603,20.52777707671099,20.850767135620117,9647200
2011-11-08,20.956192676806744,21.2320803708753,20.94946400082514,21.205163955688477,19602000
2011-11-09,20.70048910983714,21.106468461650085,20.70048910983714,20.888898849487305,19594800
2011-11-10,21.162545529236098,21.162545529236098,20.767780018458204,20.868715286254883,11248800
2011-11-11,21.03693191349365,21.454126772402585,21.018987643780207,21.344221115112305,13648400
2011-11-14,21.22085501169925,21.46982617609211,20.987584654463618,21.043659210205078,10432000
2011-11-15,21.088525593109512,21.49226322106091,21.050395292486392,21.44964599609375,14153200
2011-11-16,21.256304643728647,21.357470925186597,20.946058178873034,20.997766494750977,12999600
2011-11-17,21.06295756065069,21.13489842750806,20.42672950097754,20.54813003540039,17227200
2011-11-18,20.575106028270817,20.604333129955407,20.330058049193717,20.41548728942871,12906000
2011-11-21,20.15695582869111,20.653797810708436,20.03105799936849,20.50541877746582,15844400
2011-11-22,20.446971055593085,20.725743538036713,20.375030157105833,20.4222412109375,13469600
2011-11-23,20.31432683183452,20.6290688456644,20.05354005273931,20.073774337768555,21064400
2011-11-25,20.017568329798333,20.321068851170523,19.95911583120925,20.013071060180664,6933600
2011-11-28,20.608824238387907,21.076440612424804,20.487423734635726,21.013492584228516,14792400
2011-11-29,21.013501648668367,21.020245838140713,20.804423198996272,20.885356903076172,14513600
2011-11-30,21.3237371798267,21.81383474764262,21.276526158663415,21.80034637451172,21504000
2011-12-01,21.5642973629259,22.09036640321181,21.526079148410997,21.97795867919922,19042400
2011-12-02,22.119591243349216,22.16680228043457,21.762135513186227,21.852060317993164,12928000
2011-12-05,22.094870173583843,22.097118809157873,21.402437924532073,21.595779418945312,16731600
2011-12-06,21.59128072730188,21.645235966797955,21.375458054111434,21.440654754638672,14135200
2011-12-07,21.418167421349697,21.908265176782404,21.368709462534763,21.82283592224121,16055200
2011-12-08,21.793614430078986,22.00269290707931,21.490112142506256,21.537324905395508,14238000
2011-12-09,21.72391754320051,21.91051478889069,21.472125322708568,21.849815368652344,11974000
2011-12-12,21.726165943968414,21.897026174036693,21.544065970009786,21.789113998413086,13644400
2011-12-13,21.906024968655004,21.928506177768696,21.476626499196318,21.562057495117188,13564000
2011-12-14,21.51708336569632,21.748642970885907,21.36870608231112,21.6632137298584,19150800
2011-12-15,21.879037954870597,21.879037954870597,21.485610945611576,21.54181480407715,21020000
2011-12-16,21.732914128759376,21.975715282145085,21.67446333328983,21.906023025512695,17556800
2011-12-19,21.92175338682621,22.339910230085298,21.92175338682621,22.16230583190918,23541200
2011-12-20,22.375883444521683,22.818770194653823,22.337665226288433,22.78504753112793,27454400
2011-12-21,22.731091436419323,22.764814098666115,22.369138406395844,22.643413543701172,15244000
2011-12-22,22.618684249173246,22.924433421199986,22.504027880861745,22.602947235107422,13439200
2011-12-23,22.69061891667391,23.04357903424882,22.596196858134093,23.03908348083496,7803200
2011-12-27,23.04134140075215,23.257164086973155,22.91094970703125,22.91094970703125,8719200
2011-12-28,22.861484815663797,22.931177059822875,22.61643507086257,22.643413543701172,9969600
2011-12-29,22.706364597627662,23.212199452525308,22.665897740627607,23.18971824645996,8637600
2011-12-30,23.194218816972292,23.200963008729612,22.816528641704302,22.82552146911621,8586800
2012-01-03,23.24591699084853,23.24591699084853,22.89745237049061,23.15374183654785,16829200
2012-01-04,22.86148616393124,23.03459332470527,22.48154746294162,22.74008560180664,16522000
2012-01-05,22.64117006285031,22.978393331671803,22.40511480379901,22.91094970703125,12096400
2012-01-06,22.922197621930252,22.98065015628013,22.531018970957355,22.641178131103516,13089200
2012-01-09,22.708609777976836,22.746827993994128,22.20727055448206,22.459064483642578,18002400
2012-01-10,22.67713310007128,22.695117030961406,22.357893885091517,22.436580657958984,18711600
2012-01-11,22.252236321617517,22.36913961314636,22.106105920802005,22.281461715698242,19016000
2012-01-12,22.342160654410883,22.859236918329184,22.342160654410883,22.782798767089844,16708800
2012-01-13,22.64341360987873,22.883966085640306,22.5444942577206,22.64790916442871,16623200
2012-01-17,22.773810917596975,23.142508201700164,22.749081075291965,23.05033302307129,17018800
2012-01-18,22.967155978043905,23.35383725913975,22.955914515162814,23.331356048583984,11752400
2012-01-19,23.41677644614295,23.425767554128665,22.987378143585097,23.01435661315918,14567600
2012-01-20,23.01885583573915,23.048081229364584,22.4365845917467,22.611940383911133,20032800
2012-01-23,22.650158771456045,22.681632800274347,22.2117692877683,22.391620635986328,16166400
2012-01-24,22.267978041373848,22.767067057225958,22.254487943773412,22.708616256713867,12140800
2012-01-25,22.618686223585843,22.69961993590513,22.43658622847047,22.607444763183594,15088400
2012-01-26,22.643408867917774,22.96489497990053,22.477045941114365,22.674882888793945,13939200
2012-01-27,22.573716235641527,22.82550839816124,22.45905989580532,22.71759796142578,11362800
2012-01-30,22.513023278563146,22.598452548226923,22.369141500599895,22.454570770263672,12476000
2012-01-31,22.591702680308575,22.656899362564385,22.443325384475706,22.625425338745117,13240400
2012-02-01,22.746826727666587,23.088545448383943,22.61643335829579,23.04583168029785,15376800
2012-02-02,23.331346537449775,24.082231013396914,23.288631054162497,23.84392547607422,33740400
2012-02-03,24.008043137261513,24.239602786223838,23.9630790162166,24.06199836730957,16533200
2012-02-06,24.041766423243807,24.340769688725327,24.010292395298386,24.136188507080078,13349600
2012-02-07,24.158668820738615,24.178903103790166,23.8439268376715,24.050758361816406,13045600
2012-02-08,24.228354142743765,24.423944152077826,24.059742598036745,24.358747482299805,22742000
2012-02-09,25.417635880007353,25.831297226797894,25.19057349569889,25.273754119873047,39601200
2012-02-10,25.13211517242579,25.628957028289914,25.044437298755977,25.606475830078125,21888800
2012-02-13,25.685169069678892,25.891998903492066,25.260267941760205,25.338953018188477,22078400
2012-02-14,25.20406212353242,25.90998255216228,25.19956485368052,25.907733917236328,17960800
2012-02-15,26.178028178855577,26.38750652973774,25.822139932240887,25.925752639770508,21701200
2012-02-16,26.006839212931308,26.067656446227478,25.58788254228404,25.632932662963867,15971600
2012-02-17,25.770332506177457,25.95953785744502,25.63293264554851,25.905479431152344,15512800
2012-02-21,25.961793364554325,26.128474531249854,25.644196426844033,25.723031997680664,10819600
2012-02-22,25.6306833937107,26.297409808768137,25.52031358960819,26.209564208984375,14381200
2012-02-23,26.209559360488498,26.308667903340904,26.05188824093814,26.236589431762695,10890800
2012-02-24,26.238846695996447,26.52716064875581,26.105952681531654,26.47535514831543,11094000
2012-02-27,26.36948303684586,26.421290243089032,26.19604480783162,26.322181701660156,15812800
2012-02-28,26.389759893141967,26.797453640883884,26.36498275414794,26.79294776916504,11937200
2012-02-29,26.808717878004284,26.88530223940101,26.13073017993617,26.21181869506836,15217600
2012-03-01,26.455087388879853,26.576720183954734,26.2523677822421,26.394271850585938,11174000
2012-03-02,26.24335393838352,26.34696666316086,26.038379706539995,26.164518356323242,12213600
2012-03-05,26.164513026358826,26.31542706962968,26.10594872654982,26.182531356811523,10153600
2012-03-06,25.95278952827375,26.01585799998246,25.574376979534527,25.86719512939453,13302000
2012-03-07,26.065404310910196,26.15099696510041,25.89421728404333,26.04738426208496,10694000
2012-03-08,26.28164720112968,26.619515479314334,26.13749020658318,26.572214126586914,9520400
2012-03-09,26.5947329117265,26.666811394301927,26.35597326041163,26.392011642456055,8457600
2012-03-12,26.358220200705905,26.477601725477985,26.14423772360719,26.24785041809082,7709200
2012-03-13,26.333443029752186,26.446065740405164,26.056390405411946,26.41452980041504,12785600
2012-03-14,26.42354405649122,26.5541868342141,26.234338697157224,26.297407150268555,14996000
2012-03-15,26.26812705226403,26.459585356042005,26.19604857136574,26.35371971130371,13293200
2012-03-16,26.450571266526275,26.46633837809718,26.189285739366966,26.28163719177246,16006400
2012-03-19,26.227585416339707,26.966390348886733,26.162264017994346,26.768173217773438,15918400
2012-03-20,26.61275867551438,26.714118472667362,26.128480461199924,26.245607376098633,10588000
2012-03-21,26.373989780907614,26.50012840561674,26.259115834949025,26.297407150268555,8427200
2012-03-22,26.16226323105109,26.466344289832687,26.1284760648561,26.416790008544922,9368000
2012-03-23,26.468589195080373,26.80420438221944,26.331189354465735,26.754650115966797,10151200
2012-03-26,26.885301411510323,27.18712953860724,26.41003329742108,27.042972564697266,16363600
2012-03-27,27.024947310571694,27.092519908137486,26.928091707423107,26.98665428161621,10662000
2012-03-28,26.957380435708554,27.097033258804956,26.69384362363539,26.88304901123047,8992000
2012-03-29,26.700592253965787,26.844749185076047,26.477599769668068,26.8042049407959,8691200
2012-03-30,26.82447710955985,26.849254244039233,26.488861904093074,26.578960418701172,12002000
2012-04-02,26.57896230747049,27.006928993406692,26.376241064817936,26.79970359802246,11777600
2012-04-03,26.768170136824455,27.162349699118057,26.662306212194274,27.110544204711914,15691600
2012-04-04,26.914577536786947,26.957374720926474,26.62401070873268,26.79970359802246,10308800
2012-04-05,26.65104520747002,27.288490330282684,26.594733837295475,27.256956100463867,13395600
2012-04-09,26.9528758878241,27.108294105793643,26.738891643379226,26.91683578491211,13295600
2012-04-10,26.912322514123137,26.977642171170867,26.261361694075166,26.295148849487305,10679200
2012-04-11,26.583463187631388,26.7929414928367,26.346956532390642,26.439306259155273,14171200
2012-04-12,26.459588213882117,27.290744629079477,26.39651975109505,27.25920867919922,17164000
2012-04-13,27.119548368367997,27.858353056208557,27.09927538736135,27.741226196289062,21497200
2012-04-16,27.71420389204368,27.716456828005846,27.03846745627096,27.216411590576172,18308400
2012-04-17,27.396607176382332,27.592571363085558,27.311014512441826,27.497968673706055,10328800
2012-04-18,27.392098091939104,27.588062243365997,27.326776708130136,27.430389404296875,8480000
2012-04-19,27.315522760140887,27.53851705658489,27.144337406601537,27.297504425048828,8522400
2012-04-20,27.439404389913676,27.513735810980872,27.160100475024183,27.256956100463867,7841200
2012-04-23,27.0857681314566,27.211905046435827,26.236593454280165,26.601490020751953,17347200
2012-04-24,26.657799832529978,26.858268154339967,26.464088599558405,26.788442611694336,9430800
2012-04-25,26.97089190019777,27.57004567090775,26.93034764715359,27.432645797729492,12150800
2012-04-26,27.455173634225105,27.817819023754613,27.36958096357648,27.74799346923828,11107600
2012-04-27,27.871873307930677,27.977738951248632,27.67365791774136,27.82231903076172,9787200
