open_time,open,high,low,close,volume
2001-05-30,28.186733055281547,28.65885852739225,28.11218676180731,28.178451538085938,594900
2001-05-31,27.838251213771116,28.71779175587704,27.796764139152916,28.684600830078125,1163900
2001-06-01,28.62653462997996,28.676321047091893,28.04570575805826,28.30293083190918,839600
2001-06-04,28.211655456362063,28.634828895491996,28.14527357125639,28.477176666259766,557900
2001-06-05,28.626521312601277,28.668008391596278,28.377595673370035,28.59333038330078,1008100
2001-06-06,28.59333627359456,28.659718145870368,27.763581861718254,27.946128845214844,925100
2001-06-07,28.21163891108638,29.190748985339052,28.21163891108638,29.140962600708008,1924900
2001-06-08,29.24884460543314,29.539257399240416,29.223952984610246,29.497770309448242,938800
2001-06-11,29.456285374679076,29.497772467506447,28.701208890276668,28.85056495666504,701700
2001-06-12,28.419092934172717,28.626531568728723,28.128680111899257,28.510366439819336,531900
2001-06-13,28.833968729846575,29.149276324532703,28.709504289368255,29.016515731811523,1036800
2001-06-14,29.19076498959144,29.19076498959144,28.60993617815752,28.800779342651367,805300
2001-06-15,28.79247939995091,29.03310894469737,28.701205906063496,28.858858108520508,1465700
2001-06-18,28.85884878481902,29.414785720129654,28.833957172805132,29.37329864501953,1324000
2001-06-19,29.373294551560505,29.655411054358925,28.98330913629962,29.472864151000977,1294300
2001-06-20,29.539271726375922,30.16988719202145,29.539271726375922,30.037126541137695,1237300
2001-06-21,29.995613863997217,30.559846940636266,29.995613863997217,30.53495216369629,1203400
2001-06-22,30.20306136399509,30.49347413729315,29.96243182882708,30.286035537719727,1053700
2001-06-25,30.286039043117214,30.700916290283203,30.2196571642448,30.700916290283203,2072300
2001-06-26,30.244560264239325,30.684329254222877,30.20307316117234,30.651138305664062,734500
2001-06-27,30.626244693057597,30.700922739846117,29.871168071201627,30.6760311126709,1458800
2001-06-28,30.676025001515953,31.09919840550607,30.58475149970614,30.601346969604492,1815500
2001-06-29,30.3690053762167,30.875155993363876,30.30262667976503,30.800477981567383,1433600
2001-07-02,30.949848944378,31.1158005135026,30.286045833142527,30.55156707763672,1235100
2001-07-03,30.82536474713181,30.82536474713181,30.41048771508568,30.78387451171875,886500
2001-07-05,30.78389580996277,30.78389580996277,29.74670251225159,29.962440490722656,476600
2001-07-06,30.16987419128418,30.37731281673001,29.506071222909952,30.16987419128418,2275100
2001-07-09,30.169849211683164,30.534939750690977,29.9209237003024,30.32750129699707,835100
2001-07-10,30.501772619252293,30.61794090270996,30.286037851926487,30.61794090270996,1861800
2001-07-11,30.41049437275569,30.73409802215547,30.344112513770476,30.659420013427734,785500
2001-07-12,30.53496514585056,31.0328197479248,30.30263489737326,31.032819747924805,1273700
2001-07-13,30.49347413729315,30.966433891099605,29.929240893232492,30.286035537719727,1756100
2001-07-16,30.28604197089051,30.70091925816298,29.954138874967526,30.203067779541016,896500
2001-07-17,29.9956223316036,30.194761611774002,29.83796697243509,29.954132080078125,1423200
2001-07-18,29.62224389666081,29.979038676586377,29.539266526176355,29.85457420349121,942400
2001-07-19,30.037094610006687,30.393889073451,29.912630247313007,30.086877822875977,1313700
2001-07-20,30.28604274667351,30.510076867370824,30.277746593431054,30.410507202148438,1003100
2001-07-23,30.51837642943261,31.61365236500598,30.51837642943261,31.547273635864258,4839800
2001-07-24,31.821073712604765,31.945538114219197,30.62622875120333,31.40619659423828,2020700
2001-07-25,31.73810158468876,32.46828624598225,31.57215009367732,31.862565994262695,4795300
2001-07-26,31.655137674344093,32.31894068812231,31.497482282453838,32.07001495361328,1870600
2001-07-27,32.360418662771856,32.758700358789966,32.161276232132025,32.318931579589844,1983400
2001-07-30,32.69232432076833,33.3312324173707,32.41020770079274,33.28974533081055,2662200
2001-07-31,33.19017374496232,34.43480526039841,32.94124807492743,34.39331817626953,3590000
2001-08-01,34.0614086931319,34.36841685559665,33.39760597756176,33.513771057128906,1927100
2001-08-02,33.72120690877557,33.85396744128017,32.783583867502664,32.89145278930664,1518000
2001-08-03,33.09890587464323,33.09890587464323,32.36042489000556,32.941253662109375,947200
2001-08-06,32.93296349787575,33.2731628044051,32.69233703613281,32.69233703613281,1057500
2001-08-07,32.81677675764793,32.858263833054274,32.33552098546464,32.36041259765625,1227200
2001-08-08,31.945527250081362,32.35210808052413,31.240237654819985,31.522354125976562,1474600
2001-08-09,31.65512784581501,31.65512784581501,29.954128996740664,30.891752243041992,2392700
2001-08-10,31.09920751501559,32.31894800509898,31.032828781240912,31.9372615814209,928700
2001-08-13,31.729788683275416,33.0822851826256,31.69659776954345,32.98271560668945,1707800
2001-08-14,33.173574117646346,33.72951110408519,32.908053014209095,33.35612106323242,2440900
2001-08-15,33.7709944772704,33.89545570038986,33.497174088938,33.671424865722656,1750800
2001-08-16,33.39762122610388,33.68803405761719,33.23166968012665,33.68803405761719,1261100
2001-08-17,33.68803174329044,33.81249618553843,33.37272730938344,33.55527114868164,1226700
2001-08-20,33.555265561805456,33.555265561805456,32.43509842912789,32.908058166503906,1055200
2001-08-21,32.609346087053424,33.14868769331254,32.609346087053424,32.908058166503906,994600
2001-08-22,32.93294511356358,33.148682991572095,32.40190289886764,32.8416748046875,1360700
2001-08-23,32.44340068675378,33.273155212402344,32.43510453421272,33.273155212402344,1163700
2001-08-24,33.06570051452377,33.18186875048932,32.5097667717907,33.148677825927734,1178900
2001-08-27,33.10721205881508,33.35613782270019,32.957855967431456,33.049129486083984,1061400
2001-08-28,33.10719136731692,33.27313966268325,32.501468061238626,32.78358459472656,631700
2001-08-29,32.82513217143892,32.87499427292615,32.451174335470924,32.63399887084961,845800
2001-08-30,32.550917475015446,33.14094164806289,32.04400003096234,32.3099250793457,1386600
2001-08-31,32.16033134931605,33.24065190211983,32.16033134931605,32.61738967895508,699300
2001-09-04,32.866706958891484,33.36531883706261,32.82515676156311,33.24897384643555,693600
2001-09-05,32.82514991704307,33.672787080120166,32.53429542631494,33.589683532714844,1417000
2001-09-06,32.82517132629121,33.489984288757405,32.82517132629121,33.34871292114258,1150100
2001-09-07,33.15755448377719,33.26558432959442,32.7420462981162,33.11600112915039,1023900
2001-09-10,32.90824935084437,33.032903083340244,32.12709504808837,32.45119094848633,1501300
2001-09-17,32.409637416083626,32.409637416083626,30.415196922448168,30.739295959472656,1042700
2001-09-18,30.85561573474317,30.988578128154064,29.966429134419045,30.82237434387207,874500
2001-09-19,30.74760707147845,31.32931919062973,29.592494772491825,30.63957405090332,1232400
2001-09-20,30.207442731520477,30.581400719037635,29.168672305126023,29.66728401184082,1295300
2001-09-21,28.877825976555773,29.085580120272002,28.080050825503854,28.345975875854492,2465400
2001-09-24,28.379222618593598,29.085585571586954,28.33766924600096,28.562044143676758,1872600
2001-09-25,27.839037980792526,29.243453979492188,27.839037980792526,29.243453979492188,1907800
2001-09-26,29.50107605816567,30.33209228515625,29.459525880831205,30.33209228515625,2178500
2001-09-27,30.539847408021846,31.163109600022292,30.456747050451963,31.055076599121094,1439400
2001-09-28,31.453972729846807,31.827930782595093,31.246218608328466,31.40411376953125,1878500
2001-10-01,31.404112579762142,31.95258331298828,31.28777078333178,31.95258331298828,1040000
2001-10-02,31.561983995498263,32.24341679055594,31.561983995498263,32.160316467285156,778100
2001-10-03,31.869479952747152,32.40964191943489,31.74482938587198,32.3348503112793,1208500
2001-10-04,32.409640194972546,32.575844112038894,31.911031613849538,32.077232360839844,1198900
2001-10-05,32.16034878533436,32.19359021607676,31.495536020872947,31.985836029052734,894600
2001-10-08,31.96920466009779,31.977513429975875,31.254529987684677,31.6700382232666,964300
2001-10-09,31.744820914854095,32.035675330025356,31.703270736983256,31.819612503051758,989900
2001-10-10,31.911033028827603,32.16864610013111,31.661725557135426,31.761449813842773,947600
2001-10-11,31.553677800875942,31.761431796046157,30.082779134661898,30.27391242980957,2747900
2001-10-12,30.539846341903896,30.664500043982613,30.082788051074143,30.33209228515625,1593200
2001-10-15,29.91658433218797,31.16310867936247,29.91658433218797,30.971975326538086,994900
2001-10-16,31.08001749159519,31.545384689623276,30.872263372453716,31.41242218017578,1078300
2001-10-17,31.412416349017434,31.46227846958283,30.922116592055964,30.99690818786621,832000
2001-10-18,30.963684558441702,31.03847619720924,30.190841851280528,30.34873390197754,920600
2001-10-19,30.49830227839113,30.65619425194393,30.14096497554577,30.323789596557617,1191900
2001-10-22,30.29056169141407,31.20467886407279,30.16590790874362,31.07171630859375,1208900
2001-10-23,31.76975497654715,32.742045763559396,31.76975497654715,32.36808776855469,3147700
2001-10-24,32.65895756616109,32.82516154979577,31.861182248807395,31.985836029052734,1646300
2001-10-25,32.11047563316592,32.40964206715182,31.703279341411058,32.30160903930664,728400
2001-10-26,32.70049372270022,33.17417281203484,32.35146836006459,33.082763671875,1351500
2001-10-29,33.19909233657416,33.224021804029526,32.69217203115042,32.775272369384766,855300
2001-10-30,32.57582659159803,32.57582659159803,30.789140991711054,30.797452926635742,2153200
2001-10-31,31.15480413147373,31.25452520513277,30.514921166182983,30.739295959472656,1810500
2001-11-01,30.872248536913634,30.905486770745792,29.692204058816216,29.875028610229492,2734000
2001-11-02,29.875033223132714,30.45674520102488,29.584175649149007,30.215749740600586,1006700
2001-11-05,30.29054950799614,30.73929914102153,30.2489993205107,30.381961822509766,704200
2001-11-06,30.43180966682653,30.913800541864457,29.559243367958672,29.90827178955078,1215800
2001-11-07,29.858422637801503,30.066176759595237,29.642356575893277,29.708839416503906,1394700
2001-11-08,29.99969531171508,29.99969531171508,28.620208005765292,28.711620330810547,1884600
2001-11-09,28.969222151854666,29.334868099659342,28.628505672969094,29.26007652282715,1826400
2001-11-12,29.251772003986353,29.675588887524942,28.803022477833483,29.45952606201172,466100
2001-11-13,29.501083374023438,29.91659159055898,29.218537659976224,29.501083374023438,943900
2001-11-14,29.667290547176083,30.041248617071552,29.54263680051877,29.767011642456055,974500
2001-11-15,29.625739929767082,30.24900231395509,29.6008072787476,29.99969482421875,1131300
2001-11-16,29.999691513916712,30.265616514887444,29.899970431071704,29.958141326904297,1214900
2001-11-19,30.174189799645323,30.706039491865777,30.124327702221823,30.68941879272461,878800
2001-11-20,30.68943058770799,31.304380841906184,30.622947765591732,31.055076599121094,1555300
2001-11-21,31.055095695748644,31.578637146590097,30.971995287078048,31.24622917175293,1009800
2001-11-23,31.21297858263366,31.31269966766859,30.91381215745273,31.163116455078125,287700
2001-11-26,31.24620549101087,31.24620549101087,30.706046903870316,31.129863739013672,1348200
2001-11-27,31.578616660994125,31.911024420192618,31.287762249251944,31.37917137145996,2342200
2001-11-28,31.537061964246774,31.670024414857142,30.888867243705718,31.08000373840332,1111500
2001-11-29,31.42127131327237,31.504505199001436,30.79700764479676,30.92186164855957,1345600
2001-11-30,30.91354668342112,31.15492947792079,30.8636076053662,31.021753311157227,1008900
2001-12-03,31.104986943541785,31.19654615270857,31.013427734375,31.013427734375,775700
2001-12-04,31.046708005593207,31.163236698898316,30.880237082942152,30.996768951416016,1158900
2001-12-05,30.547310755104718,30.996781475315505,30.547310755104718,30.630544662475586,951500
2001-12-06,30.96347344641476,31.046707318313363,29.914708879547714,29.964651107788086,1825600
2001-12-07,30.0479003200068,30.422459285111046,29.714961487268816,30.15610694885254,1027600
2001-12-10,30.322575271571278,30.322575271571278,29.631721777559036,29.640047073364258,716600
2001-12-11,29.848124692651535,30.172741263040667,29.731595993041992,29.731595993041992,960500
2001-12-12,29.939688950551286,30.08951249698101,28.949188485247067,29.598424911499023,712700
2001-12-13,29.257174429527026,30.272641722887023,29.257174429527026,30.164438247680664,933600
2001-12-14,30.047897224397413,30.79701507742992,29.756575378868096,30.48072052001953,1449100
2001-12-17,30.272642647833205,30.863615006280366,30.13946644913477,30.805347442626953,762900
2001-12-18,30.79702774146631,31.629379842587017,30.72211592535859,31.20488166809082,1348300
2001-12-19,31.17987883233082,31.17987883233082,30.755381067815694,30.880231857299805,875100
2001-12-20,30.58060785097432,30.963488933484186,30.58060785097432,30.622224807739258,438400
2001-12-21,30.788690360122857,31.121629130479782,30.52233489859972,30.971805572509766,872300
2001-12-24,30.988443871971125,31.21317914281968,30.838620358072088,30.946826934814453,284300
2001-12-26,30.83862654565564,31.188215873285962,30.63053864295193,30.697128295898438,446500
2001-12-27,30.838624587661293,30.946831179244445,30.630536698169422,30.92186164855957,616100
2001-12-28,30.797005247362094,31.163238761296924,30.797005247362094,30.963476181030273,547200
2001-12-31,31.121622369180713,31.37965247966425,30.763710966806684,31.129947662353516,784900
2002-01-02,31.046702441442743,31.529467713093347,30.796997689802307,31.188203811645508,1383600
2002-01-03,31.08833122253418,31.46289008037049,30.80533154941001,31.08833122253418,1010200
2002-01-04,30.92186531779533,30.9385095567808,30.122805314200267,30.464069366455078,1370500
2002-01-07,30.189383829535856,30.630529028748388,30.172736421524462,30.26429557800293,677000
2002-01-08,30.172751412670323,30.21436836579173,29.25716574331936,29.63172149658203,2169900
2002-01-09,29.96465597754685,30.289272575943205,29.165599246852878,29.22386360168457,1812300
2002-01-10,29.090681921345283,29.63170842357181,28.71612315816163,28.96582794189453,3396900
2002-01-11,29.298786775804718,30.006284602885835,29.257169816888847,29.831491470336914,1353000
2002-01-14,29.923051667782815,31.046725471267052,29.91472637062396,30.54731559753418,1683000
2002-01-15,30.380841560923884,30.54731256067532,29.548489737336926,29.84813690185547,1725000
2002-01-16,29.83981160552427,30.472400769545683,29.714960737088365,29.84813690185547,1407500
